True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
137,137,141098.2,17267.742,59457.266,61913.984,-73.805504,97.74350141585455,-0.048324592,1.9291233e-06,1.8971152e-05,1.7495488e-05,2.0,42,0.020904833,3.3764317e-07,0,4.518956099432408e-08,2.0
138,138,122105.11,23174.324,67650.32,71509.55,-71.09057,98.29549757539644,-0.048358593,2.1814935e-06,1.9267105e-05,1.7243607e-05,2.0,42,0.020225508,2.8283648e-07,0,4.541522105169389e-08,2.0
139,139,105663.59,27683.51,74978.5,79925.914,-69.73488,98.7114915951679,-0.04832023,1.845869e-06,2.0088986e-05,1.7678942e-05,2.0,42,0.021632155,2.7065258e-07,0,4.562483088140586e-08,2.0
140,140,91439.65,35026.77,82928.13,90021.94,-67.10202,99.26348580807098,-0.048312984,1.6223676e-06,2.0988611e-05,1.78111e-05,2.0,42,0.020421136,2.2684621e-07,0,4.6015437072127816e-08,2.0
141,141,79127.08,43911.617,91939.85,101888.01,-64.470276,99.67950441446737,-0.048332956,1.9093804e-06,2.1877173e-05,1.781364e-05,2.0,42,0.021430658,2.1033543e-07,0,4.6267607411953605e-08,2.0
142,142,68475.36,54033.29,100316.766,113943.19,-61.691906,100.23150390738738,-0.048319336,1.7011519e-06,2.3169267e-05,1.7959019e-05,2.0,42,0.020222215,1.774763e-07,0,4.6532040852674937e-08,2.0
143,143,59252.523,65332.31,108601.85,126738.6,-58.96988,100.64749304714496,-0.04827615,1.7492046e-06,2.4732957e-05,1.8160705e-05,2.0,42,0.020907162,1.6496286e-07,0,4.676799616278051e-08,2.0
144,144,51282.285,78153.01,117670.33,141259.33,-56.40911,101.06348888020148,-0.048299886,1.7451072e-06,2.6374595e-05,1.8301449e-05,2.0,42,0.021471908,1.5200348e-07,0,4.7003755015069556e-08,2.0
145,145,44369.8,95961.086,121550.836,154864.89,-51.709866,101.4794860733382,-0.04828157,1.9021169e-06,2.9510373e-05,1.8179613e-05,2.0,42,0.021876847,1.4126408e-07,0,4.71735864621694e-08,2.0
146,146,38403.727,111972.88,125628.85,168287.06,-48.28941,102.0314957528899,-0.048303034,1.8590928e-06,3.2988104e-05,1.8383775e-05,2.0,42,0.020206442,1.2007128e-07,0,4.7448596978361224e-08,2.0
147,147,33226.32,128585.8,126661.3,180492.08,-44.568012,102.44749310598127,-0.04832092,1.9872334e-06,3.78176e-05,1.8623681e-05,2.0,42,0.020407036,1.1306333e-07,0,4.7698595939334494e-08,2.0
148,148,28754.086,146843.62,126351.19,193720.61,-40.710255,102.86349744573818,-0.0482877,1.7426859e-06,4.380677e-05,1.8635808e-05,2.0,42,0.020530269,1.0597875e-07,0,4.7950425720951394e-08,2.0
149,149,24884.947,164019.72,124174.555,205722.6,-37.128304,103.27949607881601,-0.048338976,1.9321033e-06,5.150517e-05,1.876515e-05,2.0,42,0.020559823,9.993955e-08,0,4.810817567859438e-08,2.0
150,150,21553.963,179116.52,119154.945,215129.33,-33.633324,103.69649180528359,-0.048326418,1.9188794e-06,6.196991e-05,1.9011037e-05,2.0,42,0.020530978,9.543552e-08,0,4.82939347917295e-08,2.0
151,151,18631.234,193595.44,113630.58,224479.62,-30.410744,104.11249025168945,-0.048326362,1.958551e-06,7.51767e-05,1.926282e-05,2.0,42,0.020426204,9.099358e-08,0,4.850063669249834e-08,2.0
152,152,16126.037,207544.19,107526.15,233744.44,-27.388132,104.52850373813999,-0.048341155,2.263258e-06,9.178641e-05,1.9423343e-05,2.0,42,0.020246416,8.6617746e-08,0,4.873886200268708e-08,2.0
153,153,13954.87,219327.4,98406.63,240392.12,-24.164562,104.9445006379101,-0.048336703,1.976245e-06,0.0001158964,1.9421297e-05,2.0,42,0.019981517,8.312051e-08,0,4.896801476897552e-08,2.0
154,154,12080.609,229488.52,91294.195,246980.98,-21.693453,105.3604881776555,-0.048363794,2.226939e-06,0.00014430723,1.9717298e-05,2.0,42,0.019605707,7.9381444e-08,0,4.920527238255406e-08,2.0
155,155,10447.592,237584.1,82274.86,251426.64,-19.10086,105.77649766407558,-0.048269104,1.5871664e-06,0.00018515557,1.9826612e-05,2.0,42,0.019091206,7.593152e-08,0,4.9458301857931196e-08,2.0
156,156,9045.586,244675.47,74677.96,255818.06,-16.972834,106.20826896457584,-0.04831483,1.854437e-06,0.0002356085,2.0077678e-05,2.0,42,0.021687714,8.477789e-08,0,4.963247616580012e-08,2.0
157,157,7827.7437,249711.8,66786.734,258488.78,-14.973593,106.68893104078597,-0.04832843,1.8533196e-06,0.00030443413,2.0323117e-05,2.0,42,0.021710051,8.398837e-08,0,4.994923740455971e-08,2.0
158,158,6770.8345,254582.5,59409.516,261422.53,-13.135502,107.2273962929903,-0.04833195,1.8587209e-06,0.0003956598,2.0433743e-05,2.0,42,0.021755995,8.322158e-08,0,5.020078814709805e-08,2.0
159,159,5860.798,257872.38,52944.527,263251.38,-11.60233,107.83397536183475,-0.048317604,1.998782e-06,0.00051291136,2.074642e-05,2.0,42,0.021778738,8.272982e-08,0,5.049565432373636e-08,2.0
160,160,5071.625,261292.11,46783.492,265447.28,-10.151059,108.51468542085786,-0.048313934,1.986862e-06,0.00067078037,2.0835747e-05,2.0,42,0.021802584,8.2135266e-08,0,5.0913130716764656e-08,2.0
161,161,4388.5933,259393.25,43447.934,263006.8,-9.5086775,109.19480694648519,-0.04833143,1.995243e-06,0.00083469093,2.2778753e-05,2.0,42,0.021714544,8.256267e-08,0,5.131303345023201e-08,2.0
162,162,3798.7827,265157.34,36123.074,267606.6,-7.7577953,109.87483436545881,-0.04831686,1.8732488e-06,0.001159821,2.1133274e-05,2.0,42,0.02182451,8.1554454e-08,0,5.1663070786134845e-08,2.0
163,163,3286.0488,267169.66,32585.422,269149.47,-6.953751,110.55468162442412,-0.04831848,1.8678476e-06,0.0014863558,2.1786247e-05,2.0,42,0.0218376,8.113559e-08,0,5.19735171902806e-08,2.0
164,164,2844.088,268568.97,29492.871,270183.5,-6.266819,111.23481067005196,-0.048316896,1.914224e-06,0.0018974051,2.2608749e-05,2.0,42,0.021861592,8.091387e-08,0,5.238036324586797e-08,2.0
165,165,2460.7852,269428.7,25933.225,270673.88,-5.497934,111.91471299568366,-0.04831967,1.8555548e-06,0.0024939624,2.2893399e-05,2.0,42,0.021861099,8.076545e-08,0,5.270825758065278e-08,2.0
166,166,2129.3164,269741.03,23427.941,270756.53,-4.9638796,112.59484705464274,-0.048297446,1.8359985e-06,0.0031904047,2.3886701e-05,2.0,42,0.021845127,8.068181e-08,0,5.31228386992814e-08,2.0
167,167,1843.2289,269867.88,20909.979,270676.75,-4.4305553,113.27493626027717,-0.04831682,1.9213014e-06,0.004129403,2.464294e-05,2.0,42,0.021845385,8.070654e-08,0,5.3450319095440216e-08,2.0
168,168,1594.4913,271163.56,19318.164,271850.8,-4.0749664,113.95481634591124,-0.04830134,1.9438378e-06,0.0051669246,2.6091711e-05,2.0,42,0.021848664,8.037005e-08,0,5.377940230228341e-08,2.0
169,169,1380.4436,271927.84,17648.629,272499.97,-3.7133958,114.63471965821373,-0.048298527,1.8829339e-06,0.0065326667,2.7401828e-05,2.0,42,0.021865925,8.024194e-08,0,5.418457643601303e-08,2.0
170,170,1194.6187,271725.34,16355.829,272217.16,-3.4446201,115.31480942384223,-0.048313543,1.970658e-06,0.00814551,2.940576e-05,2.0,42,0.021848075,8.0259724e-08,0,5.44984825265039e-08,2.0
171,171,1033.3434,272206.03,15441.522,272643.66,-3.246757,115.99506654948345,-0.04831347,1.8285485e-06,0.009974367,3.199446e-05,2.0,42,0.021861544,8.018358e-08,0,5.479271282683366e-08,2.0
172,172,894.71045,273241.62,13667.053,273583.22,-2.863445,116.674830075106,-0.048298508,1.8479186e-06,0.013015557,3.2481315e-05,2.0,42,0.021868834,7.993486e-08,0,5.522574473719525e-08,2.0
173,173,774.2569,274468.94,14441.367,274848.6,-3.0118787,117.35495482740225,-0.04832174,2.0095847e-06,0.014233992,3.9296723e-05,2.0,42,0.021888167,7.963718e-08,0,5.5631159062577416e-08,2.0
174,174,669.7856,273173.75,13999.055,273532.22,-2.9336116,118.03481176636706,-0.048299942,1.9043526e-06,0.016974056,4.4459655e-05,2.0,42,0.021847717,7.987256e-08,0,5.591445721028994e-08,2.0
175,175,579.81464,273945.0,13731.968,274288.97,-2.869648,118.71483289200114,-0.048303258,1.9976646e-06,0.019989328,5.0101076e-05,2.0,42,0.021867374,7.9723854e-08,0,5.629679920693557e-08,2.0
176,176,501.44418,274762.62,14096.51,275124.0,-2.936946,119.39218289745622,-0.048313264,2.048511e-06,0.022515723,5.9108803e-05,2.0,42,0.021881627,7.953369e-08,0,5.669864694306565e-08,2.0
177,177,434.02762,274716.62,15052.0,275128.7,-3.1361573,120.07223188978969,-0.04832118,1.979412e-06,0.024361754,7.29164e-05,2.0,42,0.02186627,7.9476514e-08,0,5.709679245907987e-08,2.0
178,178,375.6009,275218.94,15328.304,275645.47,-3.1877918,120.75146216203575,-0.04831535,2.014427e-06,0.027643908,8.548421e-05,2.0,42,0.021865072,7.932317e-08,0,5.747161482914128e-08,2.0
179,179,325.10385,284525.7,13078.305,284826.1,-2.6317644,121.68167841959075,-0.048312016,1.855377e-06,0.037432306,7.8920515e-05,2.0,43,0.02184128,7.668286e-08,0,5.7962290976868916e-08,2.0
180,180,281.3503,284030.28,14544.761,284402.44,-2.9314697,122.35880965174874,-0.048328467,1.8711692e-06,0.038892526,0.00010172148,2.0,43,0.021806167,7.667363e-08,0,5.8285515349330315e-08,2.0
181,181,243.36427,284373.66,15875.263,284816.44,-3.195241,123.04213320414419,-0.048320696,1.8654149e-06,0.0411948,0.00012798354,2.0,43,0.021814795,7.659247e-08,0,5.871618360755211e-08,2.0
182,182,210.60631,284832.03,17916.977,285395.0,-3.599372,123.71921024963376,-0.04833426,1.8674634e-06,0.04217781,0.00016623434,2.0,43,0.021818466,7.6450064e-08,0,5.905170151539273e-08,2.0
183,183,182.27473,285789.28,20052.678,286491.94,-4.0136347,124.3912489216018,-0.048326623,1.863776e-06,0.04354329,0.00021332473,2.0,43,0.021842785,7.624223e-08,0,5.942704406580251e-08,2.0
184,184,157.72879,286483.3,22619.266,287374.88,-4.514418,125.07962652765673,-0.0483256,1.8740186e-06,0.044609837,0.00027636945,2.0,43,0.021839328,7.5995956e-08,0,5.979872521795906e-08,2.0
185,185,136.52892,287612.44,25652.986,288754.22,-5.096889,125.7515009061608,-0.048334446,1.874298e-06,0.045442015,0.00035865488,2.0,43,0.021851517,7.5675146e-08,0,6.014718842688814e-08,2.0
186,186,118.14758,288927.75,28524.041,290332.34,-5.6381865,126.43989011223312,-0.048306108,1.8543528e-06,0.047226336,0.00045584323,2.0,43,0.021853907,7.5272034e-08,0,6.045668486683474e-08,2.0
187,187,102.25773,289837.97,31077.025,291499.28,-6.1199903,127.1063371572236,-0.048341863,1.8705548e-06,0.050082333,0.0005692309,2.0,43,0.02181209,7.4827256e-08,0,6.081170309917756e-08,2.0
188,188,88.4436,292242.8,35329.395,294370.56,-6.8930683,127.79629430998466,-0.0483217,1.8648003e-06,0.050935138,0.0007336706,2.0,43,0.021863192,7.4270986e-08,0,6.117890416340503e-08,2.0
189,189,76.54279,294067.78,39572.95,296718.53,-7.664297,128.46373239504464,-0.048319764,1.8613364e-06,0.05254331,0.0009345981,2.0,43,0.021851638,7.364434e-08,0,6.151347422592974e-08,2.0
190,190,66.250786,296643.7,44056.926,299897.47,-8.447703,129.13197384012165,-0.048321906,1.8851364e-06,0.054527413,0.0011767865,2.0,43,0.021872036,7.293171e-08,0,6.191433486743511e-08,2.0
191,191,57.329906,299185.28,49201.004,303203.84,-9.338701,129.7866332578942,-0.04833126,1.8658245e-06,0.056424137,0.0014857423,2.0,43,0.02185581,7.208289e-08,0,6.21827174599553e-08,2.0
192,192,49.60321,302334.25,54029.05,307123.97,-10.132163,130.47235865044058,-0.048322465,1.864912e-06,0.05938585,0.0018378508,2.0,43,0.02186614,7.119647e-08,0,6.251405614873266e-08,2.0
193,193,42.92585,305625.7,59983.914,311456.47,-11.104068,131.18045564406202,-0.048322223,1.8412608e-06,0.061811093,0.002292669,2.0,43,0.021853628,7.016591e-08,0,6.29769907290222e-08,2.0
194,194,37.1518,309869.5,66334.016,316890.06,-12.082984,131.82418514127494,-0.048313618,1.8490264e-06,0.06458089,0.0028298236,2.0,43,0.021879556,6.9044624e-08,0,6.330616541995878e-08,2.0
195,195,32.150223,313738.72,73081.89,322138.1,-13.112577,132.46337463831878,-0.048316635,1.9098115e-06,0.06773706,0.0034862757,2.0,43,0.021853171,6.7837895e-08,0,6.349312505644298e-08,2.0
196,196,27.835518,318763.5,80049.1,328660.97,-14.096828,133.19134144621785,-0.048313793,1.84573e-06,0.07142732,0.00423722,2.0,43,0.021859286,6.651014e-08,0,6.390508940204143e-08,2.0
197,197,24.082958,324361.06,87915.88,336064.44,-15.165274,133.8934051328979,-0.048323512,1.8520618e-06,0.07516973,0.005144374,2.0,43,0.02187436,6.508978e-08,0,6.417634429057076e-08,2.0
198,198,20.833313,330376.94,97278.72,344401.03,-16.406942,134.54776311069145,-0.048332173,1.888488e-06,0.07853151,0.006265428,2.0,43,0.021884575,6.354387e-08,0,6.454797036254294e-08,2.0
199,199,18.021912,336816.94,106046.15,353116.75,-17.476505,135.29373599945393,-0.0482794,1.8201696e-06,0.08327687,0.0075106504,2.0,43,0.021866314,6.192375e-08,0,6.49499630915421e-08,2.0
200,200,15.604198,344265.94,115767.15,363209.4,-18.586374,135.94900293723913,-0.04831902,1.8858618e-06,0.08810354,0.008950553,2.0,43,0.02186711,6.020524e-08,0,6.54443160404191e-08,2.0
201,201,13.500899,352470.94,126462.24,374470.9,-19.737364,136.69696350608137,-0.048314773,1.8985162e-06,0.09321731,0.010631196,2.0,43,0.021869464,5.8400968e-08,0,6.584025581456249e-08,2.0
202,202,11.686608,360940.22,137713.89,386319.75,-20.883959,137.2878711608355,-0.048342366,1.9248957e-06,0.09889035,0.012566536,2.0,43,0.021849332,5.655764e-08,0,6.620727047844848e-08,2.0
203,203,10.113269,370752.34,150771.52,400236.62,-22.12979,137.96150964612025,-0.04832722,1.9035724e-06,0.104378074,0.014812018,2.0,43,0.021858715,5.461448e-08,0,6.6435633336855e-08,2.0
204,204,8.748621,381852.06,164187.5,415654.34,-23.266579,138.72841653591604,-0.048319243,1.8673695e-06,0.11080017,0.017288446,2.0,43,0.021859856,5.2591428e-08,0,6.645074831369651e-08,2.0
205,205,7.570237,393147.44,178448.58,431750.84,-24.413172,139.6039700441761,-0.04832381,1.8609538e-06,0.117814176,0.020125994,2.0,43,0.021854402,5.0618087e-08,0,6.732911753228856e-08,2.0
206,206,6.554112,405693.56,193712.53,449568.47,-25.523767,140.14031124292524,-0.04833534,1.9515821e-06,0.125357,0.02327407,2.0,43,0.021858392,4.862083e-08,0,6.737331735966872e-08,2.0
207,207,5.669445,420101.8,211094.56,470155.78,-26.67881,140.7501547652355,-0.048332658,1.8228792e-06,0.13298497,0.026808534,2.0,43,0.021886602,4.6551808e-08,0,6.792494485843076e-08,2.0
208,208,4.907347,435341.5,226844.25,490897.7,-27.522757,141.4425288781349,-0.048355315,1.8882455e-06,0.14297022,0.030529462,2.0,43,0.021848397,4.450703e-08,0,6.778497270183653e-08,2.0
209,209,4.245922,451236.12,246290.48,514074.94,-28.62628,142.2302933955507,-0.048331037,1.8990748e-06,0.15219504,0.034933563,2.0,43,0.02184436,4.249256e-08,0,6.892907996342699e-08,2.0
210,210,3.6747382,469839.6,266437.25,540127.8,-29.556763,143.12994306496694,-0.048336357,1.848588e-06,0.16255441,0.03955447,2.0,43,0.021864438,4.048012e-08,0,6.899273294941526e-08,2.0
211,211,3.180988,488258.38,287191.9,566458.7,-30.463898,144.15824306049035,-0.048344333,1.8795394e-06,0.17421514,0.044781,2.0,43,0.02186361,3.859701e-08,0,6.902204527697305e-08,2.0
212,212,2.752818,507099.4,310788.53,594759.9,-31.50309,145.33714135646005,-0.04832827,1.901866e-06,0.18602769,0.050795387,2.0,43,0.02185072,3.6738726e-08,0,7.026111082889012e-08,2.0
213,213,2.3804083,528683.06,334646.75,625695.0,-32.333065,146.69195918084006,-0.048332974,1.8884325e-06,0.19979382,0.0571518,2.0,43,0.021862723,3.49415e-08,0,7.14772750216791e-08,2.0
214,214,2.060257,549990.8,362236.62,658563.0,-33.36982,148.24827330806875,-0.048318833,1.8585417e-06,0.21325853,0.064520314,2.0,43,0.021869868,3.320847e-08,0,7.175795413282041e-08,2.0
215,215,1.7836765,571716.25,389341.97,691698.4,-34.25508,150.03664784638386,-0.048337117,1.8738282e-06,0.22917795,0.07261089,2.0,43,0.021862216,3.1606575e-08,0,7.191567444994352e-08,2.0
216,216,1.5427545,594658.75,421481.5,728879.75,-35.328205,152.09532279745326,-0.048346076,1.8861261e-06,0.24476244,0.081844606,2.0,43,0.021848517,2.9975475e-08,0,7.299977082603822e-08,2.0
217,217,1.3354719,615327.94,456981.2,766459.56,-36.5999,154.46684891013138,-0.048322335,1.8778667e-06,0.2607877,0.09270544,2.0,43,0.021858925,2.8519345e-08,0,7.504928330614015e-08,2.0
218,218,1.1556969,638317.5,494920.66,807710.1,-37.788277,157.19840247984393,-0.048321713,1.877318e-06,0.2782535,0.1044722,2.0,43,0.021864817,2.7070127e-08,0,7.723969921512423e-08,2.0
219,219,1.0000616,661124.94,542225.6,855040.8,-39.3571,160.34818009610171,-0.04832965,1.8526656e-06,0.29350352,0.118031986,2.0,43,0.021866912,2.5574115e-08,0,7.882921346649358e-08,2.0
