True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-2223.9355,13887.727,14064.666,-99.097916,11.185503464570502,-0.028326033,8.941528e-06,1.4324444e-05,1.3966297e-05,1.0,41,0.021088613,1.4994038e-06,0,1.8988823642745147e-09,1.0
16,16,692334.1,1406.8999,12670.348,12748.219,-83.6639,11.73749738416518,-0.028253255,-1.2948722e-06,1.8143282e-05,1.7922308e-05,1.0,41,0.020319952,1.5939444e-06,0,1.6635582655687307e-09,1.0
17,17,599122.25,1877.4921,14676.646,14796.247,-82.7101,12.289484050386818,-0.028230488,-5.6486483e-06,1.809997e-05,1.7808543e-05,1.0,41,0.02062399,1.3938662e-06,0,2.5616766520247184e-10,1.0
18,18,518454.94,2617.9177,17057.768,17257.488,-81.27469,12.841494343214436,-0.028395994,7.105419e-06,1.7996454e-05,1.7582317e-05,1.0,41,0.02053309,1.1898076e-06,0,-3.679535025500829e-10,1.0
19,19,448662.03,3355.539,19792.918,20075.34,-80.378,13.393485782813514,-0.028325193,7.0458295e-06,1.7922186e-05,1.7421471e-05,1.0,41,0.02040375,1.0163589e-06,0,-6.737676498564444e-12,1.0
20,20,388258.97,4673.9844,22508.5,22988.664,-78.26901,13.94550004901248,-0.028356327,5.5840183e-06,1.8211767e-05,1.7458935e-05,1.0,41,0.02091862,9.0995377e-07,0,3.0669848883412163e-10,1.0
21,21,335983.9,5519.7,25053.65,25654.482,-77.575356,14.49748402190744,-0.028267864,-1.1123784e-06,1.8907349e-05,1.8032093e-05,1.0,41,0.020676624,8.059654e-07,0,8.66794301494167e-10,1.0
22,22,290751.2,7453.703,29525.854,30452.154,-75.831894,15.049496661435114,-0.028180666,-4.283671e-06,1.853942e-05,1.7428702e-05,1.0,41,0.020890087,6.85997e-07,0,3.4848825020701055e-09,1.0
23,23,251605.19,9795.637,32084.955,33546.965,-73.02241,15.60148215436493,-0.028283682,4.505817e-06,1.9715106e-05,1.8034143e-05,1.0,41,0.02036652,6.071047e-07,0,4.900038166513533e-09,1.0
24,24,217729.38,12615.629,36732.62,38838.633,-71.04523,16.15348820723011,-0.028239561,-3.3414085e-06,1.9899915e-05,1.7800294e-05,1.0,41,0.020137362,5.184879e-07,0,4.865760955940207e-09,1.0
25,25,188418.58,16145.325,40555.477,43651.098,-68.29227,16.70549727344769,-0.028203715,-6.7957512e-06,2.0827967e-05,1.7978587e-05,1.0,41,0.020689376,4.7397148e-07,0,5.23542873494086e-09,1.0
26,26,163051.14,20421.04,44758.453,49196.93,-65.47517,17.257480659667635,-0.028295252,4.46671e-06,2.180827e-05,1.8050756e-05,1.0,41,0.020370629,4.14063e-07,0,5.2698224734007855e-09,1.0
27,27,141098.2,23324.996,50413.84,55548.273,-65.17141,17.976491973822704,-0.028187467,-6.968315e-07,2.2374268e-05,1.8429233e-05,1.0,42,0.018686155,3.363949e-07,0,4.829298716810124e-09,1.0
28,28,122105.11,32160.244,54966.293,63683.395,-59.66851,18.392497460212326,-0.028293762,-1.5819298e-07,2.3713184e-05,1.766568e-05,1.0,42,0.020248897,3.1796196e-07,0,4.795929119415139e-09,1.0
29,29,105663.59,35059.71,59405.676,68979.836,-59.45198,18.80849225333077,-0.028388336,8.293106e-07,2.5355188e-05,1.8805218e-05,1.0,42,0.021558667,3.1253578e-07,0,4.802057480780183e-09,1.0
30,30,91439.65,47937.605,69293.234,84258.92,-55.324207,19.360485452896683,-0.028312635,2.4131566e-07,2.511856e-05,1.6988093e-05,1.0,42,0.020358585,2.4161935e-07,0,4.850541116244105e-09,1.0
31,31,79127.08,52899.65,66462.73,84945.08,-51.48268,19.77647869932116,-0.028175618,-6.6963855e-07,3.0263338e-05,1.8526642e-05,1.0,42,0.021238647,2.50028e-07,0,4.939515650561413e-09,1.0
32,32,68475.36,62103.84,69516.56,93217.164,-48.223434,20.328490298852557,-0.028306507,8.0953534e-08,3.3434706e-05,1.8594406e-05,1.0,42,0.020196997,2.1666607e-07,0,4.841893740619459e-09,1.0
33,33,59252.523,71738.33,70261.19,100414.26,-44.404007,20.744479598623002,-0.028213868,-5.537905e-07,3.8229427e-05,1.8717075e-05,1.0,42,0.020851448,2.0765425e-07,0,4.8735063963781675e-09,1.0
34,34,51282.285,82944.234,71617.04,109584.42,-40.80851,21.1605004183657,-0.028281521,-2.3753591e-07,4.3334763e-05,1.8508512e-05,1.0,42,0.021459365,1.9582497e-07,0,4.915020899373543e-09,1.0
35,35,44369.8,92577.26,67864.89,114787.59,-36.243736,21.576481131458422,-0.028301718,5.834593e-07,5.285517e-05,1.8475146e-05,1.0,42,0.02179438,1.8986704e-07,0,4.8543646672949905e-09,1.0
36,36,38403.727,101036.96,63155.72,119151.63,-32.00849,22.128483184351353,-0.02831448,3.8472928e-07,6.561967e-05,1.8435692e-05,1.0,42,0.020178705,1.6935316e-07,0,5.002432030795706e-09,1.0
37,37,33226.32,110854.625,59556.37,125840.016,-28.246803,22.544480404088972,-0.02831882,8.317322e-07,8.042844e-05,1.8014765e-05,1.0,42,0.020450301,1.6251032e-07,0,4.906519629471578e-09,1.0
38,38,28754.086,116054.49,53886.52,127954.69,-24.906425,22.960484370560152,-0.028250443,8.1139966e-08,0.00010271655,1.8217479e-05,1.0,42,0.020504095,1.6024497e-07,0,4.918173527863464e-09,1.0
39,39,24884.947,122795.44,51373.29,133108.73,-22.702717,23.376480736973463,-0.028243363,-1.9674657e-07,0.00012449332,1.8544182e-05,1.0,42,0.020580819,1.5461659e-07,0,4.882781827524872e-09,1.0
40,40,21553.963,127151.11,42953.215,134210.22,-18.665604,23.793500223458977,-0.028397502,1.1515256e-06,0.0001719085,1.7608303e-05,1.0,42,0.02057558,1.5330859e-07,0,4.881914032346736e-09,1.0
41,41,18631.234,130557.78,39548.453,136416.33,-16.852566,24.209492669877363,-0.028331565,5.385732e-07,0.00021599764,1.8154124e-05,1.0,42,0.020440083,1.4983604e-07,0,4.899574981432527e-09,1.0
42,42,16126.037,133606.05,34068.14,137881.16,-14.304988,24.62548263630015,-0.028345501,8.922642e-07,0.00028969703,1.768606e-05,1.0,42,0.02033532,1.4748441e-07,0,4.790508464750647e-09,1.0
43,43,13954.87,130991.164,34406.72,135434.52,-14.717116,25.041487082693493,-0.02825007,7.7415855e-08,0.00033147522,2.1393354e-05,1.0,42,0.019721191,1.4561422e-07,0,4.817532156763073e-09,1.0
44,44,12080.609,134428.69,23059.123,136392.06,-9.73346,25.457497022493044,-0.028223613,-2.9061664e-07,0.00057133194,1.6330363e-05,1.0,42,0.01956259,1.434291e-07,0,4.692542315653686e-09,1.0
45,45,10447.592,138675.83,20869.074,140237.31,-8.55812,25.87348677558475,-0.028241388,-2.3678984e-07,0.00072996283,1.6165159e-05,1.0,42,0.019232517,1.3714265e-07,0,4.6952354873134935e-09,1.0
46,46,9045.586,139322.17,19090.229,140623.98,-7.802206,26.30526588941575,-0.02828808,2.3163234e-07,0.00092166336,1.69854e-05,1.0,42,0.021852665,1.5539784e-07,0,4.7003448544867945e-09,1.0
47,47,7827.7437,140251.94,15748.723,141133.38,-6.406837,26.78593964560423,-0.028268553,3.2121915e-07,0.0012910356,1.6075683e-05,1.0,42,0.021923104,1.5533607e-07,0,4.6618601766572865e-09,1.0
48,48,6770.8345,139452.28,12564.124,140017.12,-5.148234,27.324410071159946,-0.028192405,4.780279e-08,0.0018708792,1.5064262e-05,1.0,42,0.02193696,1.5667341e-07,0,4.792570850547307e-09,1.0
49,49,5860.798,139317.75,12117.927,139843.77,-4.9711037,28.127966322674183,-0.02774487,-4.512371e-06,0.002240965,1.6826953e-05,1.0,42,0.020155644,1.4412973e-07,0,4.522248360711837e-09,1.0
50,50,5071.625,139778.27,8983.897,140066.67,-3.6774845,28.808687901691883,-0.028198497,-2.2319277e-07,0.0034930774,1.4370377e-05,1.0,42,0.020257384,1.4462672e-07,0,4.646722387452821e-09,1.0
51,51,4388.5933,139137.56,8159.068,139376.58,-3.3559983,29.488810360664502,-0.028238555,1.10755636e-07,0.004444821,1.5231959e-05,1.0,42,0.020253958,1.4531824e-07,0,4.546936085442334e-09,1.0
52,52,3798.7827,139463.64,7484.0645,139664.31,-3.0717282,30.168839406294865,-0.028275652,4.2086387e-07,0.0055980682,1.6074679e-05,1.0,42,0.020318575,1.4548151e-07,0,4.532286102746931e-09,1.0
53,53,3286.0488,138786.7,7325.341,138979.89,-3.0213413,30.848704211923177,-0.028237922,3.618224e-07,0.0066117784,1.8368344e-05,1.0,42,0.020261575,1.4578782e-07,0,4.543173365507592e-09,1.0
54,54,2844.088,138859.78,4445.241,138930.92,-1.8335516,31.528836910889368,-0.02819833,-1.3919306e-07,0.012588725,1.2887676e-05,1.0,42,0.020338815,1.4639517e-07,0,4.572302206349398e-09,1.0
55,55,2460.7852,139089.05,5433.89,139195.16,-2.237277,32.20870384985028,-0.028151285,-3.023492e-07,0.011902428,1.813882e-05,1.0,42,0.020402245,1.4657296e-07,0,4.450910284241358e-09,1.0
56,56,2129.3164,137868.69,4015.3245,137927.14,-1.6682261,32.88883006881224,-0.028269317,2.6255069e-07,0.01861484,1.5776153e-05,1.0,42,0.020314556,1.4728468e-07,0,4.490251483087151e-09,1.0
57,57,1843.2289,139894.52,4016.2917,139952.16,-1.6444775,33.568957861105446,-0.02819913,-5.472695e-07,0.021498868,1.7705448e-05,1.0,42,0.020499412,1.4647443e-07,0,4.345739533751885e-09,1.0
58,58,1594.4913,138436.62,4015.0107,138494.83,-1.6612563,34.24884410673985,-0.028275317,1.2174485e-07,0.02486058,2.0893807e-05,1.0,42,0.02038271,1.4717308e-07,0,4.220543662406071e-09,1.0
59,59,1380.4436,137422.2,4207.585,137486.61,-1.7537309,34.928716779046226,-0.028239412,3.2891876e-09,0.027401134,2.5663363e-05,1.0,42,0.020319259,1.4779083e-07,0,4.201006533149649e-09,1.0
60,60,1194.6187,139016.45,3949.3345,139072.55,-1.6272846,35.60880478467152,-0.028222011,-1.4404575e-08,0.03373393,2.7203949e-05,1.0,42,0.020439684,1.4697139e-07,0,4.0715829797741935e-09,1.0
61,61,1033.3434,139241.36,4205.392,139304.84,-1.7299315,36.28908860363299,-0.028306395,3.0538868e-07,0.03662427,3.337717e-05,1.0,42,0.020489778,1.470859e-07,0,4.0570404040117184e-09,1.0
62,62,894.71045,141322.36,10255.218,141693.97,-4.1504583,36.9688440492755,-0.028320294,4.3241158e-07,0.017345736,9.0861475e-05,1.0,42,0.020606121,1.4542695e-07,0,4.174580275431457e-09,1.0
63,63,774.2569,145982.77,8706.588,146242.17,-3.4131463,37.64894501489471,-0.028180704,-1.0865928e-08,0.023609515,8.368311e-05,1.0,42,0.020991512,1.4353938e-07,0,4.170221368873881e-09,1.0
64,64,669.7856,137843.45,6411.33,137992.47,-2.6630037,38.32883675386256,-0.028232388,2.2381057e-07,0.03706263,8.000585e-05,1.0,42,0.020308623,1.4717196e-07,0,4.0428515750608404e-09,1.0
65,65,579.81464,138951.33,4743.6353,139032.28,-1.9552511,39.008812012834824,-0.028283328,3.91064e-07,0.057865493,6.7361376e-05,1.0,42,0.020392852,1.466771e-07,0,4.2020146870698955e-09,1.0
66,66,501.44418,138476.1,6386.433,138623.28,-2.6405754,39.68617348498083,-0.028244052,1.0460972e-07,0.04969803,0.00010548326,1.0,42,0.02033364,1.4668272e-07,0,4.318573975598107e-09,1.0
67,67,434.02762,139630.84,6639.7812,139788.62,-2.7225008,40.366217037284514,-0.028205168,2.4969944e-07,0.055226687,0.00012459852,1.0,42,0.02040514,1.4597138e-07,0,4.280591110233958e-09,1.0
68,68,375.6009,139054.9,7034.8394,139232.73,-2.8961458,41.04543656288297,-0.028240718,-2.5579785e-08,0.060233675,0.00015376766,1.0,42,0.020365931,1.4627258e-07,0,4.164081038776659e-09,1.0
69,69,325.10385,139390.06,8499.407,139648.95,-3.4893303,41.72468920850224,-0.028189126,1.5415252e-07,0.057598263,0.00021335916,1.0,42,0.020334596,1.4561223e-07,0,4.044374397594394e-09,1.0
70,70,281.3503,140775.86,8713.157,141045.25,-3.5417373,42.401804493987584,-0.028340938,6.953984e-07,0.064922795,0.0002477601,1.0,42,0.020422338,1.447928e-07,0,4.036754417343858e-09,1.0
71,71,243.36427,140625.67,9831.888,140968.95,-3.9993443,43.08508863308816,-0.028192982,-2.259861e-07,0.06651604,0.00032355884,1.0,42,0.020382956,1.4459181e-07,0,3.989030302173112e-09,1.0
72,72,210.60631,141033.4,11144.758,141473.06,-4.5182443,43.76220487858518,-0.028255697,1.14667245e-07,0.06780756,0.00042079628,1.0,42,0.020375237,1.4402202e-07,0,4.507239025578456e-09,1.0
73,73,182.27473,141112.88,16255.087,142046.02,-6.5710588,44.43327173709986,-0.028223706,5.6556956e-08,0.053716086,0.0007034364,1.0,42,0.02033051,1.4312621e-07,0,4.362807716216703e-09,1.0
74,74,157.72879,142880.05,14891.015,143653.92,-5.9499083,45.12163379652338,-0.028214615,-1.7327716e-07,0.06776179,0.00072811247,1.0,42,0.020387124,1.4191832e-07,0,4.28768945269336e-09,1.0
75,75,136.52892,143779.77,16445.164,144717.19,-6.5249906,45.79350057503325,-0.028246772,2.7391198e-07,0.07088548,0.00091536326,1.0,42,0.020416375,1.4107775e-07,0,4.362330623318379e-09,1.0
76,76,118.14758,144154.38,17674.256,145233.83,-6.989946,46.48187802112079,-0.028280739,1.12990755e-07,0.076217405,0.0011287581,1.0,42,0.02037889,1.403178e-07,0,4.402440507300259e-09,1.0
77,77,102.25773,145279.52,18984.457,146514.67,-7.4449625,47.14832282604766,-0.028306002,3.7560486e-07,0.08198338,0.0013764483,1.0,42,0.020383596,1.3912324e-07,0,4.464046434197992e-09,1.0
78,78,88.4436,146108.69,21603.412,147697.17,-8.41073,47.838304832199356,-0.02817219,-2.2021256e-07,0.08329738,0.0017820983,1.0,42,0.020355012,1.3781586e-07,0,4.399244097042793e-09,1.0
79,79,76.54279,148215.5,22773.594,149954.89,-8.735291,48.505741530578234,-0.028385635,1.1071995e-06,0.091302834,0.0021058437,1.0,42,0.020427575,1.362248e-07,0,4.53681711408116e-09,1.0
80,80,66.250786,149979.84,25847.52,152190.83,-9.778298,49.174002175655914,-0.028306058,3.0985817e-07,0.09294162,0.0026808407,1.0,42,0.020419646,1.3417133e-07,0,4.4622621728982955e-09,1.0
81,81,57.329906,150604.77,28803.072,153334.31,-10.827044,49.82865087342725,-0.028241519,-8.3131724e-08,0.09638292,0.0034009404,1.0,42,0.020367475,1.3283051e-07,0,4.5183118221082056e-09,1.0
82,82,49.60321,152886.31,31772.596,156152.88,-11.740012,50.5123755724926,-0.028205,-5.455934e-07,0.100985184,0.0041808356,1.0,42,0.020414948,1.3073694e-07,0,4.4596876470692275e-09,1.0
83,83,42.92585,155299.58,34989.895,159192.5,-12.697059,51.22043635279988,-0.028146924,-6.789493e-07,0.105964065,0.00511916,1.0,42,0.020429567,1.2833247e-07,0,4.36910332347039e-09,1.0
84,84,37.1518,156919.02,37721.516,161389.25,-13.516775,51.86418022340513,-0.028212452,2.4521245e-08,0.11356674,0.006204121,1.0,42,0.02036781,1.2620302e-07,0,4.502277927831915e-09,1.0
85,85,32.150223,156581.06,37277.223,160957.2,-13.391119,52.50339150711079,-0.028230544,3.9925862e-07,0.13279831,0.007122933,1.0,42,0.020162897,1.2526868e-07,0,4.523857896986961e-09,1.0
86,86,27.835518,163092.14,43818.227,168875.94,-15.038611,53.49732659428264,-0.028261855,1.01434864e-07,0.13048662,0.008784966,1.0,43,0.02039488,1.2076842e-07,0,4.455957298845724e-09,1.0
87,87,24.082958,166765.8,49689.16,174011.05,-16.591833,54.199384547624504,-0.028214466,8.843625e-08,0.13299908,0.01084472,1.0,43,0.020511132,1.1787259e-07,0,4.550038459569213e-09,1.0
88,88,20.833313,169619.66,53404.812,177828.3,-17.476627,54.853775032097474,-0.028255474,1.2404334e-07,0.14304787,0.012901507,1.0,43,0.02042076,1.14834144e-07,0,4.959755782407408e-09,1.0
89,89,18.021912,173365.7,58355.125,182923.45,-18.6033,55.599713680865534,-0.028490737,2.8950794e-07,0.15133531,0.0154013755,1.0,43,0.020411842,1.1158679e-07,0,4.5226810878582e-09,1.0
90,90,15.604198,177270.27,63940.035,188449.12,-19.833988,56.25502976530697,-0.028260877,6.2084744e-08,0.15951657,0.018363832,1.0,43,0.020408073,1.0829487e-07,0,4.650495631569977e-09,1.0
91,91,13.500899,182614.84,68851.11,195163.16,-20.657902,57.002979427488754,-0.028234141,8.107085e-08,0.17121685,0.021309473,1.0,43,0.020441167,1.0473886e-07,0,4.7820895357567e-09,1.0
92,92,11.686608,187138.92,74112.68,201280.06,-21.605064,57.59388369557564,-0.028282937,1.09889655e-07,0.183755,0.024912806,1.0,43,0.02036699,1.0118732e-07,0,4.57615335081623e-09,1.0
93,93,10.113269,192275.98,80844.484,208580.64,-22.804836,58.26750868753879,-0.028275931,6.147017e-08,0.19466066,0.02924361,1.0,43,0.020367313,9.764719e-08,0,4.20605318008787e-09,1.0
94,94,8.748621,197645.6,89236.01,216856.73,-24.29894,59.034366297273664,-0.028265767,8.518628e-08,0.20386393,0.03452032,1.0,43,0.020379659,9.3977526e-08,0,4.6859618281455e-09,1.0
95,95,7.570237,204235.72,96796.47,226012.8,-25.358372,59.910002312244615,-0.028208625,9.1834785e-08,0.21719566,0.0398386,1.0,43,0.020405445,9.0284466e-08,0,5.048555743816784e-09,1.0
96,96,6.554112,211209.64,104349.414,235580.8,-26.291956,60.446307884383714,-0.028214559,-1.1598772e-07,0.23271067,0.045657963,1.0,43,0.02041029,8.6638174e-08,0,4.184691755054241e-09,1.0
97,97,5.669445,218679.53,112881.61,246095.5,-27.302624,61.05613428665674,-0.028263932,2.6377046e-07,0.2486889,0.052323338,1.0,43,0.020407986,8.29271e-08,0,5.185821385812004e-09,1.0
98,98,4.907347,225620.27,122710.445,256831.38,-28.540905,61.74854114619666,-0.028296873,4.0925867e-09,0.26429674,0.060333528,1.0,43,0.02039104,7.939466e-08,0,4.5454654751563415e-09,1.0
99,99,4.245922,234027.77,132481.1,268924.22,-29.513824,62.536297263606684,-0.02826967,1.4514247e-07,0.2829399,0.06866607,1.0,43,0.020412266,7.5903415e-08,0,4.276918702439008e-09,1.0
100,100,3.6747382,241488.45,143656.77,280987.44,-30.74759,63.43592743971385,-0.028264603,1.7200591e-07,0.3014863,0.07880359,1.0,43,0.020386664,7.255365e-08,0,5.589912157820799e-09,1.0
101,101,3.180988,251122.3,155182.7,295201.75,-31.71427,64.46422471522237,-0.028261054,9.018021e-09,0.32241464,0.08909709,1.0,43,0.020400012,6.910532e-08,0,4.858225351455501e-09,1.0
102,102,2.752818,259686.94,167875.94,309224.25,-32.88085,65.64313282453804,-0.028245622,7.7045925e-08,0.34439287,0.10150419,1.0,43,0.020392703,6.5947944e-08,0,3.805719392021542e-09,1.0
103,103,2.3804083,267920.44,183706.47,324852.94,-34.437477,66.99804427556228,-0.028260646,1.4273482e-07,0.3639521,0.11639103,1.0,43,0.020372864,6.2714115e-08,0,4.6898332350750536e-09,1.0
104,104,2.060257,278384.7,199240.38,342337.2,-35.591362,68.55427610946936,-0.028244471,9.0008506e-08,0.38772285,0.1313312,1.0,43,0.020421464,5.965307e-08,0,6.050043333519994e-09,1.0
105,105,1.7836765,288386.66,217596.47,361268.72,-37.03566,70.3425895277469,-0.028264018,8.194451e-08,0.41006452,0.14876309,1.0,43,0.020399373,5.6465925e-08,0,5.83784612696804e-09,1.0
106,106,1.5427545,296189.56,241205.64,381979.6,-39.158077,72.40216519890237,-0.028330667,1.452145e-07,0.42769662,0.17054164,1.0,43,0.020449756,5.353625e-08,0,4.363671256780598e-09,1.0
107,107,1.3354719,307597.84,261445.17,403695.44,-40.363132,74.77390205825213,-0.028246405,8.218828e-08,0.45583194,0.191187,1.0,43,0.020386517,5.0499747e-08,0,3.4422990488676267e-09,1.0
108,108,1.1556969,317755.28,289724.2,430009.9,-42.35806,77.50546493459842,-0.028239455,9.461291e-08,0.47532588,0.21577644,1.0,43,0.020401213,4.744359e-08,0,4.194867594121416e-09,1.0
109,109,1.0000616,328009.47,319600.34,457967.88,-44.256065,80.65522623088327,-0.028287338,1.0319367e-07,0.49795046,0.24251051,1.0,43,0.020400617,4.4545956e-08,0,6.008251194423645e-09,1.0
