True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
125,125,800039.0,2172.0967,11019.094,11231.137,-78.848755,91.0905070998997,-0.018251033,-2.2818308e-06,1.805357e-05,1.7378305e-05,2.0,41,0.020783868,1.8505579e-06,0,-9.908486484948062e-08,2.0
126,126,692334.1,2804.02,12692.345,12998.39,-77.5422,91.64250629939488,-0.018247923,-4.0602126e-06,1.811184e-05,1.7268998e-05,2.0,41,0.020363629,1.566627e-06,0,-1.0001071557662932e-07,2.0
127,127,599122.25,3522.9482,14357.92,14783.81,-76.213905,92.19448709898279,-0.01826145,-2.1198216e-06,1.8501765e-05,1.7451128e-05,2.0,41,0.02050418,1.3869349e-06,0,-1.0074235885608829e-07,2.0
128,128,518454.94,4587.4688,16252.6875,16887.709,-74.2378,92.74650299185305,-0.018238327,-2.1849976e-06,1.8887911e-05,1.7494149e-05,2.0,41,0.020521931,1.2151993e-06,0,-1.0113709864027637e-07,2.0
129,129,448662.03,5825.3823,18462.91,19360.117,-72.48857,93.29850120472838,-0.018288242,2.4797616e-06,1.9213241e-05,1.7473705e-05,2.0,41,0.020325668,1.0498732e-06,0,-1.009737718302909e-07,2.0
130,130,388258.97,7430.7383,20743.62,22034.373,-70.29156,93.85048405764974,-0.018278068,3.736372e-07,1.9761237e-05,1.7513856e-05,2.0,41,0.020870745,9.471903e-07,0,-9.98904472075175e-08,2.0
131,131,335983.9,9284.995,23030.293,24831.543,-68.04246,94.40249275052338,-0.018302234,3.0346912e-06,2.056848e-05,1.7692682e-05,2.0,41,0.020427167,8.2262983e-07,0,-9.958016600903166e-08,2.0
132,132,290751.2,11692.335,25575.766,28121.709,-65.4318,94.95449072340853,-0.018232178,-2.6877863e-06,2.140277e-05,1.7702878e-05,2.0,41,0.020495277,7.2880624e-07,0,-9.98917393825912e-08,2.0
133,133,251605.19,14406.841,27971.16,31463.357,-62.74879,95.50650680295075,-0.018251648,-1.41778e-06,2.2614659e-05,1.7873142e-05,2.0,41,0.02047471,6.507478e-07,0,-9.92026177777695e-08,2.0
134,134,217729.38,17733.594,29928.36,34787.742,-59.351784,96.05848344249534,-0.01828552,2.189261e-06,2.4424193e-05,1.8077299e-05,2.0,41,0.020163883,5.796261e-07,0,-1.0051828069028288e-07,2.0
135,135,188418.58,21308.775,32366.762,38751.402,-56.640945,96.61049744204502,-0.018247904,-9.634085e-07,2.6097396e-05,1.8206263e-05,2.0,41,0.020776555,5.3614974e-07,0,-1.0093058161266634e-07,2.0
136,136,163051.14,25573.184,33876.094,42444.992,-52.950714,97.16249970826902,-0.018269498,1.7907544e-06,2.8813962e-05,1.8354252e-05,2.0,41,0.020285863,4.7793304e-07,0,-1.0086404564638229e-07,2.0
137,137,141098.2,30542.568,35241.51,46634.887,-49.085686,97.71449402780854,-0.01822344,-3.369345e-06,3.2006934e-05,1.8278111e-05,2.0,41,0.020272097,4.346981e-07,0,-1.0067540965883461e-07,2.0
138,138,122105.11,35275.87,35690.945,50181.977,-45.33511,98.13050778090837,-0.018211534,-4.2873985e-06,3.651979e-05,1.8473485e-05,2.0,41,0.021963777,4.376826e-07,0,-1.0115849628937173e-07,2.0
139,139,105663.59,39462.14,38627.684,55220.996,-44.387768,98.84948304176214,-0.018204287,-9.501333e-07,3.899385e-05,1.908029e-05,2.0,42,0.019082757,3.4557067e-07,0,-1.0028270752018563e-07,2.0
140,140,91439.65,45049.324,38500.234,59259.68,-40.517998,99.26549751483253,-0.01824468,-3.3494564e-07,4.520872e-05,1.9082285e-05,2.0,42,0.020135185,3.3977884e-07,0,-1.0030106257547189e-07,2.0
141,141,79127.08,50070.883,38010.49,62864.066,-37.203354,99.68149556123535,-0.018311232,-5.4451345e-08,5.2916555e-05,1.9346104e-05,2.0,42,0.021082258,3.353626e-07,0,-1.0034819045513012e-07,2.0
142,142,68475.36,55100.8,36577.094,66136.086,-33.57706,100.09750211433857,-0.018198157,-7.806445e-07,6.35443e-05,1.9436498e-05,2.0,42,0.02185337,3.3043037e-07,0,-1.0041562417954472e-07,2.0
143,143,59252.523,59279.34,34822.094,68750.41,-30.430988,100.64949888721458,-0.018262548,-4.986603e-07,7.7136225e-05,1.9788717e-05,2.0,42,0.020242754,2.9443834e-07,0,-1.0038657274269704e-07,2.0
144,144,51282.285,64046.418,33331.805,72200.78,-27.49391,101.06549320035265,-0.018223254,-6.944101e-07,9.310949e-05,1.9843936e-05,2.0,42,0.02079193,2.8797373e-07,0,-1.0039545187467228e-07,2.0
145,145,44369.8,67700.8,30033.098,74063.38,-23.922798,101.48149247342371,-0.018246505,-2.7422738e-07,0.00011943525,1.9639285e-05,2.0,42,0.021162374,2.8573328e-07,0,-1.004831818899624e-07,2.0
146,146,38403.727,70471.12,27261.11,75560.22,-21.148508,101.89749659984955,-0.018227687,-4.0944545e-07,0.00015202088,1.9788089e-05,2.0,42,0.02143394,2.83667e-07,0,-1.0059096316399203e-07,2.0
147,147,33226.32,73035.375,24845.73,77145.81,-18.787668,102.31349339292501,-0.018207919,-6.3499533e-07,0.00019279071,1.9997004e-05,2.0,42,0.021651393,2.8065546e-07,0,-1.0064911717783155e-07,2.0
148,148,28754.086,75037.47,22219.166,78257.99,-16.494421,102.72949754600995,-0.018292172,1.2639971e-07,0.00024911095,2.0081257e-05,2.0,42,0.021769656,2.7817805e-07,0,-1.0076785381772169e-07,2.0
149,149,24884.947,76622.47,19456.395,79054.12,-14.247728,103.1454945524747,-0.018234937,-3.090552e-07,0.00032871615,1.9911171e-05,2.0,42,0.021793747,2.7568137e-07,0,-1.0084692978623938e-07,2.0
150,150,21553.963,78231.17,17175.395,80094.38,-12.382642,103.56250174561865,-0.018187145,-7.7952535e-07,0.00042991864,1.9769495e-05,2.0,42,0.021843096,2.7271696e-07,0,-1.008197118446977e-07,2.0
151,151,18631.234,78957.27,15454.463,80455.52,-11.074606,103.97849307200522,-0.018242799,-2.5746328e-07,0.00055274466,2.0394858e-05,2.0,42,0.021707593,2.698086e-07,0,-1.0073461878408965e-07,2.0
152,152,16126.037,80102.39,13322.341,81202.695,-9.442795,104.39449215846253,-0.018254071,-2.7627448e-07,0.0007408186,1.994032e-05,2.0,42,0.02160386,2.6604854e-07,0,-1.0086402048083206e-07,2.0
153,153,13954.87,80925.766,11400.063,81724.79,-8.018529,104.81049967152649,-0.018229943,-5.8154e-07,0.0010004309,1.9466775e-05,2.0,42,0.021432096,2.622472e-07,0,-1.0101557243549427e-07,2.0
154,154,12080.609,80739.49,10649.274,81438.766,-7.5137544,105.22649883796112,-0.018200075,-2.4200375e-07,0.0012371184,2.1153826e-05,2.0,42,0.020997912,2.578368e-07,0,-1.0118025615942056e-07,2.0
155,155,10447.592,81563.19,8409.651,81995.586,-5.886735,105.6434962177591,-0.01820928,-2.2226031e-07,0.0018114481,1.905465e-05,2.0,42,0.02059845,2.5121415e-07,0,-1.012290432952325e-07,2.0
156,156,9045.586,81374.586,7498.3555,81719.33,-5.264719,106.2162623249751,-0.018213248,-2.8651647e-07,0.0023464828,1.9756038e-05,2.0,42,0.020366244,2.4922187e-07,0,-1.011201098548153e-07,2.0
157,157,7827.7437,81529.945,6285.9478,81771.91,-4.408775,106.69593384111067,-0.018268753,-2.7273347e-07,0.0032345417,1.9113757e-05,2.0,42,0.020496242,2.506514e-07,0,-1.0111595183502212e-07,2.0
158,158,6770.8345,81445.76,5354.216,81621.56,-3.7611926,107.23440333330655,-0.018230706,-1.7569621e-07,0.004390178,1.8891395e-05,2.0,42,0.020583203,2.521785e-07,0,-1.0098899258149806e-07,2.0
159,159,5860.798,81335.38,4796.962,81476.72,-3.375255,107.84099989550305,-0.018229626,-1.0994936e-07,0.0056610513,1.9622872e-05,2.0,42,0.02067349,2.5373492e-07,0,-1.0087741953238134e-07,2.0
160,160,5071.625,81409.5,4338.889,81525.05,-3.0508115,108.52168478118983,-0.018206317,-3.246865e-08,0.0072326,2.048658e-05,2.0,42,0.020813014,2.5529596e-07,0,-1.0076117832974911e-07,2.0
161,161,4388.5933,81163.5,3627.4844,81244.52,-2.5590484,109.20080942678032,-0.018202256,-2.0456467e-07,0.009997451,1.9930223e-05,2.0,42,0.02085112,2.5664647e-07,0,-1.0063937559189205e-07,2.0
162,162,3798.7827,81166.96,3482.0347,81241.62,-2.456463,109.88085108573432,-0.018228695,-1.6582455e-07,0.012032133,2.2103022e-05,2.0,42,0.020928545,2.5760866e-07,0,-1.0052011668009007e-07,2.0
163,163,3286.0488,81155.15,3152.3606,81216.35,-2.2244577,110.5606816247091,-0.018225657,-3.950998e-07,0.01536421,2.3147019e-05,2.0,42,0.020992087,2.584712e-07,0,-1.0077086909776748e-07,2.0
164,164,2844.088,81090.71,3175.785,81152.875,-2.2427492,111.24081024367479,-0.018291371,-1.3174055e-07,0.017620817,2.6984873e-05,2.0,42,0.021027872,2.5911433e-07,0,-1.0058041603877872e-07,2.0
165,165,2460.7852,80917.32,3137.2444,80978.12,-2.2203019,111.92069070263824,-0.018255115,8.878065e-08,0.020615699,3.094279e-05,2.0,42,0.021026917,2.596617e-07,0,-1.006648499080419e-07,2.0
166,166,2129.3164,81110.22,3148.9907,81171.32,-2.223312,112.60084838826151,-0.018259175,-1.3974953e-07,0.023736054,3.572285e-05,2.0,42,0.021100571,2.5995107e-07,0,-1.0047950243837455e-07,2.0
167,167,1843.2289,81156.58,3305.763,81223.875,-2.332548,113.28094231389696,-0.018231004,-5.984762e-08,0.026119757,4.326584e-05,2.0,42,0.021126421,2.6010113e-07,0,-1.0059060162964705e-07,2.0
168,168,1594.4913,81233.0,3379.7131,81303.27,-2.382427,113.96081341286481,-0.018222323,-1.9152702e-07,0.029533718,5.103425e-05,2.0,42,0.02114112,2.600279e-07,0,-1.0067807780791879e-07,2.0
169,169,1380.4436,81222.5,3489.0076,81297.41,-2.4596949,114.64068219182809,-0.018242128,-3.075614e-07,0.03304453,6.086253e-05,2.0,42,0.021136269,2.59987e-07,0,-1.0058242538905028e-07,2.0
170,170,1194.6187,81346.98,3777.6067,81434.64,-2.6588025,115.32084022412891,-0.018222956,-3.5207557e-07,0.035267454,7.589081e-05,2.0,42,0.02115687,2.5980185e-07,0,-1.0081869580193133e-07,2.0
171,171,1033.3434,81506.34,4391.31,81624.555,-3.083938,116.00108308310155,-0.018251313,-2.3678618e-07,0.035073683,0.00010151446,2.0,42,0.021169826,2.593561e-07,0,-1.0104940028690064e-07,2.0
172,172,894.71045,81515.54,4609.0757,81645.74,-3.2361891,116.68083855538862,-0.018256176,-1.8519445e-07,0.038594358,0.00012299413,2.0,42,0.021153016,2.590829e-07,0,-1.0088410956227831e-07,2.0
173,173,774.2569,81533.56,4908.977,81681.21,-3.445508,117.3609393076913,-0.018244885,-2.2449358e-07,0.041873965,0.00015124524,2.0,42,0.02113545,2.5875534e-07,0,-1.0070266112630971e-07,2.0
174,174,669.7856,81918.64,5513.73,82103.99,-3.8506217,118.04082208665204,-0.018228956,-2.7422234e-07,0.04309619,0.0001943575,2.0,42,0.021178722,2.5794998e-07,0,-1.0096536225702914e-07,2.0
175,175,579.81464,81950.45,6137.248,82179.94,-4.2828712,118.7208057189564,-0.018255413,-1.1684061e-07,0.044725712,0.00024944398,2.0,42,0.021124272,2.57049e-07,0,-1.0104041761840756e-07,2.0
176,176,501.44418,82308.18,6959.193,82601.86,-4.8328886,119.39820332443924,-0.018254742,-2.0344716e-07,0.04560775,0.0003237254,2.0,42,0.021155344,2.561122e-07,0,-1.0098750257188034e-07,2.0
177,177,434.02762,82695.57,7445.5713,83030.08,-5.144806,120.07819247673615,-0.01826307,-3.332643e-07,0.04924983,0.00039603165,2.0,42,0.021185039,2.5514896e-07,0,-1.0085809016246117e-07,2.0
178,178,375.6009,82984.086,8521.281,83420.445,-5.86291,120.75742690896732,-0.018232998,-1.8202843e-07,0.049726583,0.00051886385,2.0,42,0.021164296,2.5370633e-07,0,-1.008949392211878e-07,2.0
179,179,325.10385,83383.57,9386.782,83910.26,-6.422947,121.43669222128665,-0.018260704,-2.3268855e-07,0.052153237,0.0006526565,2.0,42,0.02114837,2.520356e-07,0,-1.0088575445974928e-07,2.0
180,180,281.3503,83944.93,10563.822,84607.01,-7.1725283,122.11381500010611,-0.018210677,-1.6601082e-07,0.053549036,0.0008347975,2.0,42,0.021163432,2.5013804e-07,0,-1.007057041351936e-07,2.0
181,181,243.36427,84748.15,11725.454,85555.45,-7.8772316,122.79712863251916,-0.018230092,-1.5371836e-07,0.055774238,0.0010476051,2.0,42,0.021201624,2.4781147e-07,0,-1.0106592799223001e-07,2.0
182,182,210.60631,85333.17,12909.139,86304.09,-8.602434,123.47417381135165,-0.018223515,-1.1665419e-07,0.058539838,0.0013097344,2.0,42,0.021186529,2.4548694e-07,0,-1.0120547504601123e-07,2.0
183,183,182.27473,86077.68,14487.844,87288.4,-9.55398,124.14626797658275,-0.018229775,-1.6805944e-07,0.060268432,0.0016602915,2.0,42,0.02118125,2.4265825e-07,0,-1.0117844873913463e-07,2.0
184,184,157.72879,86885.02,16146.488,88372.6,-10.527604,124.83463728935385,-0.01822944,-1.7941046e-08,0.06249295,0.0020861807,2.0,42,0.021183519,2.3970685e-07,0,-1.0139017194068443e-07,2.0
185,185,136.52892,87783.87,17782.418,89566.86,-11.451473,125.50650673455675,-0.018228583,-2.6770397e-07,0.06555483,0.0025839945,2.0,42,0.0211419,2.36046e-07,0,-1.0127584980810963e-07,2.0
186,186,118.14758,88995.43,19496.012,91105.875,-12.356451,126.19488770060707,-0.018229943,-1.3844554e-07,0.06909546,0.0031640863,2.0,42,0.021153979,2.3219117e-07,0,-1.0122922531273945e-07,2.0
187,187,102.25773,90396.47,21620.357,92946.016,-13.4509,126.86136141224415,-0.01822141,-1.783034e-07,0.071988165,0.00389516,2.0,42,0.021179542,2.2786928e-07,0,-1.0124761282940556e-07,2.0
188,188,88.4436,91810.5,23708.64,94822.3,-14.479425,127.55129485836369,-0.018190667,-1.8258704e-07,0.07590091,0.0047450345,2.0,42,0.021161018,2.23165e-07,0,-1.0131617635306375e-07,2.0
189,189,76.54279,93494.52,26189.895,97093.445,-15.648741,128.21873811674595,-0.018180996,-3.032778e-07,0.07939298,0.005776566,2.0,42,0.021172347,2.1806154e-07,0,-1.0128064662046497e-07,2.0
190,190,66.250786,95358.93,28666.82,99574.66,-16.73184,128.88700126847834,-0.018217832,-1.5222804e-07,0.083801076,0.00694562,2.0,42,0.021178981,2.126945e-07,0,-1.0142637427505719e-07,2.0
191,191,57.329906,97478.17,31463.33,102430.15,-17.888681,129.5416373795888,-0.018205665,-1.386322e-07,0.08823365,0.008325072,2.0,42,0.02120012,2.0697149e-07,0,-1.0133577986317022e-07,2.0
192,192,49.60321,99652.3,34375.285,105414.61,-19.03199,130.22737146544387,-0.018249003,-8.964818e-08,0.09333919,0.00992556,2.0,42,0.021175789,2.0088096e-07,0,-1.0133598483206264e-07,2.0
193,193,42.92585,102167.38,37409.83,108801.055,-20.110817,130.93545757906395,-0.018222881,-4.0850647e-08,0.09910955,0.011717116,2.0,42,0.021173606,1.9460846e-07,0,-1.0152656044115736e-07,2.0
194,194,37.1518,104874.766,40784.695,112526.03,-21.250536,131.5791931830172,-0.018234508,-9.3746166e-08,0.10503719,0.013798489,2.0,42,0.021177942,1.8820482e-07,0,-1.0144823114209818e-07,2.0
195,195,32.150223,108144.766,44236.79,116842.56,-22.247093,132.2183966266748,-0.018207733,-3.5989947e-07,0.11190578,0.01604049,2.0,42,0.021184586,1.813088e-07,0,-1.0128171356616554e-07,2.0
196,196,27.835518,110992.53,48364.15,121072.016,-23.544798,132.94534439456766,-0.018238671,-6.338782e-08,0.118221715,0.018865,2.0,42,0.021175079,1.7489656e-07,0,-1.01203388658551e-07,2.0
197,197,24.082958,115617.16,51326.26,126497.875,-23.93801,133.64738010786823,-0.018218763,5.4136393e-08,0.12875696,0.021197444,2.0,42,0.021255704,1.680321e-07,0,-1.0105342498154496e-07,2.0
198,198,20.833313,118557.26,56365.777,131274.23,-25.427855,134.301749125676,-0.01821077,-1.1851881e-07,0.13553339,0.024987241,2.0,42,0.021148585,1.6110232e-07,0,-1.0155498109224542e-07,2.0
199,199,18.021912,122670.69,61464.75,137207.92,-26.613382,135.04771510777937,-0.018227138,-7.856849e-08,0.14367896,0.028832814,2.0,42,0.021154398,1.5417767e-07,0,-1.011704679106901e-07,2.0
200,200,15.604198,128034.92,65611.28,143867.23,-27.132793,135.94599912376725,-0.018235682,-1.7701306e-07,0.15545337,0.032332063,2.0,43,0.021194728,1.4732144e-07,0,-1.0116204059963726e-07,2.0
201,201,13.500899,132753.08,71001.28,150547.55,-28.139526,136.69401209263015,-0.018227912,-1.706443e-07,0.1660318,0.03692974,2.0,43,0.021169009,1.4061344e-07,0,-1.0132033078534796e-07,2.0
202,202,11.686608,138399.28,77024.266,158389.08,-29.097538,137.28489441401325,-0.018225899,-1.2948831e-07,0.1768089,0.04181275,2.0,43,0.021219851,1.3397295e-07,0,-1.0104482490816322e-07,2.0
203,203,10.113269,144148.16,82488.16,166081.27,-29.78016,137.95854327265988,-0.018220998,-1.12560635e-07,0.19078182,0.047062922,2.0,43,0.02119133,1.2759615e-07,0,-1.007293645256772e-07,2.0
204,204,8.748621,150072.1,89183.945,174572.08,-30.721914,138.72541632238426,-0.018212317,-1.3421956e-07,0.20398293,0.053237498,2.0,43,0.021171449,1.2127626e-07,0,-1.0158693466004188e-07,2.0
205,205,7.570237,156672.12,95842.79,183662.72,-31.455841,139.6010120973515,-0.01822957,-2.1572224e-07,0.21935683,0.05973489,2.0,43,0.021163233,1.15228794e-07,0,-1.0167734800483114e-07,2.0
206,206,6.554112,163967.92,102628.23,193437.4,-32.042625,140.13732702945708,-0.018209597,1.371538e-07,0.23661347,0.06660275,2.0,43,0.02117535,1.09468736e-07,0,-1.0093398534246095e-07,2.0
207,207,5.669445,171175.73,110587.25,203790.75,-32.864285,140.74712193847517,-0.018207844,-4.103971e-07,0.25384846,0.07475077,2.0,43,0.02114175,1.03742444e-07,0,-1.0182923199047719e-07,2.0
208,208,4.907347,179486.11,118858.76,215273.47,-33.513203,141.43953447797685,-0.01821038,-8.9057615e-09,0.27286142,0.08318088,2.0,43,0.021177059,9.837282e-08,0,-1.015554360173804e-07,2.0
209,209,4.245922,187683.47,127710.39,227013.28,-34.233574,142.2273192620778,-0.018231582,-1.9284437e-07,0.2935093,0.092890605,2.0,43,0.021175707,9.3279596e-08,0,-1.0071338592792105e-07,2.0
210,210,3.6747382,196481.03,137440.52,239780.5,-34.973186,143.12692109149066,-0.018223561,-2.7819323e-07,0.31512216,0.10353347,2.0,43,0.021199817,8.841343e-08,0,-1.0240069940949603e-07,2.0
211,211,3.180988,205371.64,147496.08,252848.97,-35.68557,144.1562459670531,-0.01822196,-9.8007355e-08,0.339217,0.11542933,2.0,43,0.02117574,8.3748574e-08,0,-1.0206611380781696e-07,2.0
212,212,2.752818,214089.3,158309.95,266263.53,-36.481354,145.3350944497215,-0.018224515,-1.2506756e-07,0.36520305,0.12910035,2.0,43,0.021166472,7.949444e-08,0,-1.0052463257855552e-07,2.0
213,213,2.3804083,223793.62,171245.36,281795.25,-37.422974,146.68999819408054,-0.018242978,-2.1220453e-07,0.390436,0.14418502,2.0,43,0.021175027,7.5143305e-08,0,-1.0105973652049569e-07,2.0
214,214,2.060257,232539.27,184806.89,297032.16,-38.475365,148.24632640127675,-0.018226933,-2.1086719e-07,0.41800416,0.16181172,2.0,43,0.021174356,7.128641e-08,0,-1.0288532274603629e-07,2.0
215,215,1.7836765,242490.78,200785.19,314827.7,-39.625153,150.0346859796191,-0.018249303,-1.5647274e-07,0.44439828,0.18075483,2.0,43,0.021173142,6.725311e-08,0,-1.0331114897654222e-07,2.0
216,216,1.5427545,251477.12,217997.33,332811.62,-40.92095,152.0942288507067,-0.018258119,-1.03658614e-07,0.47322983,0.20303808,2.0,43,0.021142446,6.352676e-08,0,-1.0184796106540597e-07,2.0
217,217,1.3354719,261657.8,238361.34,353950.47,-42.332455,154.46584808341868,-0.018246012,-1.4996165e-07,0.49997646,0.22674423,2.0,43,0.021168813,5.980728e-08,0,-1.0031702439786945e-07,2.0
218,218,1.1556969,272358.8,262610.97,378343.56,-43.956112,157.19751895978698,-0.018231515,-1.906527e-07,0.52440083,0.2526483,2.0,43,0.021176817,5.5972453e-08,0,-1.0052573410256826e-07,2.0
219,219,1.0000616,281982.75,289195.0,403915.84,-45.723434,160.34727950938395,-0.018251691,-1.8891873e-07,0.5503039,0.28209952,2.0,43,0.021172583,5.2418304e-08,0,-1.0245793080475313e-07,2.0
