True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,298.85208,5805.8545,5813.541,-87.053345,8.427483040228253,0.018351382,-2.0602467e-06,1.6628279e-05,1.6584338e-05,1.0,41,0.018832719,3.2394576e-06,0,-6.057238819963907e-09,1.0
11,11,1426616.2,410.9836,6692.098,6704.706,-86.485695,8.843495406705188,0.018362075,1.4965312e-06,1.6670578e-05,1.660794e-05,1.0,41,0.021725481,3.2403332e-06,0,-6.030204841487653e-09,1.0
12,12,1234551.2,440.63245,7770.242,7782.7256,-86.754364,9.395500312879449,0.018361032,2.2078837e-06,1.6591148e-05,1.6537966e-05,1.0,41,0.021056846,2.7055876e-06,0,-5.490153932464005e-09,1.0
13,13,1068345.5,638.01105,8989.587,9012.199,-85.9404,9.94748324577813,0.018327048,5.401521e-06,1.6571763e-05,1.6488706e-05,1.0,41,0.020593915,2.2851154e-06,0,-4.814669438230921e-09,1.0
14,14,924510.06,749.6964,10354.97,10382.073,-85.85903,10.499484392028535,0.018372603,1.4518378e-06,1.6624923e-05,1.6538235e-05,1.0,41,0.02037587,1.9626013e-06,0,-4.717726387364489e-09,1.0
15,15,800039.0,968.4246,12001.878,12040.886,-85.38683,11.051502124901162,0.018345233,3.8019093e-06,1.6575237e-05,1.6468017e-05,1.0,41,0.020709787,1.7199554e-06,0,-4.853011826939893e-09,1.0
16,16,692334.1,1158.8713,13779.783,13828.428,-85.19277,11.603498284443049,0.018337948,1.9900076e-06,1.6682534e-05,1.6565371e-05,1.0,41,0.020441338,1.4782113e-06,0,-4.810515205114403e-09,1.0
17,17,599122.25,1213.0208,15802.838,15849.325,-85.6106,12.15549039063626,0.018339364,2.4406552e-06,1.6810072e-05,1.6711607e-05,1.0,41,0.0204352,1.2893419e-06,0,-5.0987507866832655e-09,1.0
18,18,518454.94,1764.6125,18250.283,18335.395,-84.477264,12.708481243607821,0.018373609,1.8745527e-06,1.6820522e-05,1.6664726e-05,1.0,41,0.020566216,1.1216675e-06,0,-5.04897303831342e-09,1.0
19,19,448662.03,2172.2476,20938.9,21051.275,-84.077194,13.26048734979122,0.01836584,1.2637576e-06,1.6941307e-05,1.676092e-05,1.0,41,0.020425068,9.702533e-07,0,-4.9410617024992435e-09,1.0
20,20,388258.97,2922.1477,24145.693,24321.871,-83.09954,13.812491509335814,0.01837102,6.008228e-07,1.6976923e-05,1.6731865e-05,1.0,41,0.020754483,8.533259e-07,0,-4.543728992340827e-09,1.0
21,21,335983.9,3531.862,26787.564,27019.395,-82.489044,14.364486788894283,0.018370256,5.7847615e-07,1.7683507e-05,1.7381355e-05,1.0,41,0.020445693,7.5670437e-07,0,-4.274506391602194e-09,1.0
22,22,290751.2,4541.753,31706.982,32030.615,-81.84832,14.916483295120997,0.018379124,4.4812305e-07,1.726409e-05,1.6916985e-05,1.0,41,0.020498559,6.399677e-07,0,-4.2217977571681335e-09,1.0
23,23,251605.19,6197.13,35973.91,36503.79,-80.22574,15.468498041358544,0.018399525,1.7810738e-07,1.7583807e-05,1.7077029e-05,1.0,41,0.020472337,5.6082774e-07,0,-4.859681824115114e-09,1.0
24,24,217729.38,8217.47,41470.645,42276.957,-78.79194,16.02050284089637,0.0183506,1.9006222e-06,1.7626347e-05,1.6960414e-05,1.0,41,0.020210892,4.780593e-07,0,-5.01115605486133e-09,1.0
25,25,188418.58,10284.169,47199.867,48307.26,-77.70819,16.57348806716618,0.018370852,2.7721228e-06,1.7895985e-05,1.7084896e-05,1.0,41,0.020802591,4.3063073e-07,0,-4.998988758747676e-09,1.0
26,26,163051.14,11064.976,53841.98,54967.195,-78.386925,17.292494287976297,0.018350339,5.2106435e-07,1.812906e-05,1.7394428e-05,1.0,42,0.019213162,3.495387e-07,0,-5.255528417001029e-09,1.0
27,27,141098.2,14070.648,61518.75,63107.367,-77.11684,17.708483001071727,0.018337818,8.6171787e-07,1.8335431e-05,1.7423925e-05,1.0,42,0.020964166,3.321984e-07,0,-5.187269899336044e-09,1.0
28,28,122105.11,18545.22,68688.59,71148.07,-74.89097,18.260503080644412,0.018379534,6.127001e-07,1.897587e-05,1.7686614e-05,1.0,42,0.020327276,2.8570383e-07,0,-5.038494203716937e-09,1.0
29,29,105663.59,23123.393,78995.16,82309.94,-73.684235,18.676491447055014,0.018359784,5.6241237e-07,1.9067524e-05,1.7562676e-05,1.0,42,0.021804089,2.6490227e-07,0,-4.974389777649672e-09,1.0
30,30,91439.65,30107.22,88964.03,93920.414,-71.30315,19.22850037991884,0.01832798,5.018806e-07,1.9564608e-05,1.7554159e-05,1.0,42,0.02044836,2.1772009e-07,0,-4.876977489504874e-09,1.0
31,31,79127.08,37639.926,99800.35,106662.43,-69.33592,19.6444965863775,0.018369287,5.7973364e-07,2.0154079e-05,1.7644288e-05,1.0,42,0.02144087,2.0101614e-07,0,-4.8213303241537475e-09,1.0
32,32,68475.36,48210.895,109778.01,119897.88,-66.2905,20.197489599318942,0.018374689,2.2082762e-07,2.1172418e-05,1.7749173e-05,1.0,42,0.020208616,1.6854857e-07,0,-4.776384691742032e-09,1.0
33,33,59252.523,58892.945,120720.56,134319.89,-63.99479,20.613494285702473,0.01832552,6.750942e-07,2.2250102e-05,1.7972723e-05,1.0,42,0.020882681,1.5546976e-07,0,-4.706055427358653e-09,1.0
34,34,51282.285,70500.49,134405.36,151773.25,-62.321358,21.02950177216553,0.018322166,8.546404e-07,2.3090652e-05,1.810835e-05,1.0,42,0.021468742,1.4145274e-07,0,-4.6718303051566225e-09,1.0
35,35,44369.8,92979.28,142125.34,169837.45,-56.807037,21.44550333856023,0.018345252,6.004076e-07,2.523836e-05,1.7674098e-05,1.0,42,0.021838084,1.2858226e-07,0,-4.601012529899467e-09,1.0
36,36,38403.727,110739.88,150181.95,186595.66,-53.595997,21.99750171144842,0.018347152,4.3557532e-07,2.7594911e-05,1.7875635e-05,1.0,42,0.020190042,1.082021e-07,0,-4.437170148738308e-09,1.0
37,37,33226.32,132320.45,153455.47,202625.97,-49.229702,22.414492531243013,0.018383726,1.6271728e-07,3.1214437e-05,1.7903174e-05,1.0,42,0.020384789,1.0060304e-07,0,-4.419198213535856e-09,1.0
38,38,28754.086,153782.64,155680.5,218827.6,-45.351376,22.830494817666477,0.018346723,7.08992e-07,3.555383e-05,1.799495e-05,1.0,42,0.020494157,9.365436e-08,0,-4.2998294110978305e-09,1.0
39,39,24884.947,177889.06,153700.62,235092.33,-40.827843,23.246489850775106,0.018376814,6.546067e-07,4.1610965e-05,1.7786157e-05,1.0,42,0.020542944,8.738245e-08,0,-4.206359300970143e-09,1.0
40,40,21553.963,199476.88,155600.03,252986.95,-37.955673,23.663488377264002,0.018360976,4.9182313e-07,4.7455145e-05,1.7951734e-05,1.0,42,0.020478798,8.094804e-08,0,-4.1051036709538714e-09,1.0
41,41,18631.234,217832.33,144201.89,261237.66,-33.50399,24.079488210350974,0.01836679,5.77685e-07,5.9238977e-05,1.8050028e-05,1.0,42,0.020392813,7.80623e-08,0,-4.089253697862776e-09,1.0
42,42,16126.037,236627.36,136200.42,273025.75,-29.924316,24.49547996345791,0.018340724,8.66933e-07,7.2462615e-05,1.8032822e-05,1.0,42,0.020226454,7.408259e-08,0,-4.027150125581376e-09,1.0
43,43,13954.87,260642.73,134681.33,293383.2,-27.32665,24.911503343231743,0.018364107,4.7096304e-07,8.468119e-05,1.7845607e-05,1.0,42,0.020042308,6.8314435e-08,0,-3.919484320611399e-09,1.0
44,44,12080.609,262431.28,116039.53,286941.38,-23.85363,25.327491442934843,0.018305846,1.0937869e-06,0.00011353383,1.856739e-05,1.0,42,0.0195157,6.801285e-08,0,-3.813372583132709e-09,1.0
45,45,10447.592,277079.34,103077.59,295631.44,-20.405943,25.74350444940501,0.018382572,4.90892e-07,0.00014778816,1.7966644e-05,1.0,42,0.019090397,6.457499e-08,0,-3.717283247023041e-09,1.0
46,46,9045.586,286510.9,92385.7,301037.56,-17.871964,26.175258203264093,0.018389577,6.728595e-07,0.00019044898,1.7936876e-05,1.0,42,0.021665849,7.197058e-08,0,-3.696346849130647e-09,1.0
47,47,7827.7437,293031.25,81358.55,304115.97,-15.517027,26.654946706054034,0.01835073,6.4007924e-07,0.0002499081,1.7885795e-05,1.0,42,0.02164279,7.116624e-08,0,-3.5674011392556636e-09,1.0
48,48,6770.8345,299991.47,72695.65,308673.84,-13.621662,27.19341774491477,0.018364964,5.728426e-07,0.00032334754,1.7934393e-05,1.0,42,0.021689668,7.026727e-08,0,-3.5133714923985968e-09,1.0
49,49,5860.798,302717.84,64938.09,309604.66,-12.10742,27.799967720435234,0.018418865,-4.1041076e-08,0.00041818057,1.8397039e-05,1.0,42,0.021695683,7.0075444e-08,0,-3.475659178489268e-09,1.0
50,50,5071.625,306619.88,57676.99,311997.4,-10.653184,28.480713779448706,0.018314956,7.104823e-07,0.00054408965,1.8594033e-05,1.0,42,0.021697683,6.9544434e-08,0,-3.3039221997061612e-09,1.0
51,51,4388.5933,309336.44,50628.656,313452.22,-9.295106,29.160809518405586,0.018368112,5.4714013e-07,0.0007163057,1.8687384e-05,1.0,42,0.021729896,6.932443e-08,0,-3.175695959367866e-09,1.0
52,52,3798.7827,311017.12,42476.133,313904.25,-7.776868,29.840815630712314,0.01834324,6.698797e-07,0.0009863493,1.8060355e-05,1.0,42,0.021679595,6.9064356e-08,0,-3.1012975015687833e-09,1.0
53,53,3286.0488,312926.5,38391.305,315272.72,-6.9943657,30.520694009675935,0.018361311,4.4228082e-07,0.0012615755,1.870709e-05,1.0,42,0.02171923,6.8890294e-08,0,-3.0428119246978094e-09,1.0
54,54,2844.088,314625.7,33757.54,316431.5,-6.1240816,31.20083889531088,0.018369623,5.106349e-07,0.0016577014,1.8866374e-05,1.0,42,0.021755926,6.8753984e-08,0,-2.9356457088969154e-09,1.0
55,55,2460.7852,315699.62,30852.684,317203.62,-5.5816755,31.88071239427518,0.018370014,6.544207e-07,0.0020963002,1.9831843e-05,1.0,42,0.021759728,6.859861e-08,0,-2.868127408018574e-09,1.0
56,56,2129.3164,316955.1,27088.887,318110.56,-4.884971,32.56082986657566,0.018369174,5.7340156e-07,0.0027592354,2.0008518e-05,1.0,42,0.021773197,6.8445374e-08,0,-2.6882790978112564e-09,1.0
57,57,1843.2289,315488.25,24605.275,316446.28,-4.4595337,33.24095160551951,0.01836569,7.6095654e-07,0.0035092363,2.1216274e-05,1.0,42,0.02169544,6.855963e-08,0,-2.6127245145255685e-09,1.0
58,58,1594.4913,317908.25,21683.791,318646.9,-3.9019697,33.92083638449549,0.01834501,4.6146465e-07,0.004603231,2.1316397e-05,1.0,42,0.021787643,6.8375506e-08,0,-2.5710137865443036e-09,1.0
59,59,1380.4436,315918.1,20077.031,316555.4,-3.6363358,34.60068313679949,0.018378155,6.503233e-07,0.0057425126,2.3099441e-05,1.0,42,0.021717606,6.860602e-08,0,-2.4795940914792425e-09,1.0
60,60,1194.6187,318097.66,17950.09,318603.72,-3.2297466,35.280850075767376,0.018377932,6.909261e-07,0.0074220565,2.3558943e-05,1.0,42,0.021747941,6.8260164e-08,0,-2.3976833208101153e-09,1.0
61,61,1033.3434,317792.66,15352.506,318163.28,-2.7657983,35.96106208139099,0.018350767,7.5108517e-07,0.0100322,2.335902e-05,1.0,42,0.02173868,6.832555e-08,0,-2.288057298539709e-09,1.0
62,62,894.71045,332350.6,6365.401,332411.53,-1.0972329,36.891845272286446,0.018345159,5.671365e-07,0.027945502,1.0247342e-05,1.0,43,0.021542186,6.4805775e-08,0,-2.126164766591406e-09,1.0
63,63,774.2569,330372.16,5352.5796,330415.5,-0.92820597,37.57197655789787,0.018394457,5.3646465e-07,0.0384036,1.007807e-05,1.0,43,0.021524055,6.514239e-08,0,-2.051905979273035e-09,1.0
64,64,669.7856,330480.94,4610.705,330513.1,-0.79931027,38.2518130702083,0.018408768,5.641197e-07,0.05153675,1.0029386e-05,1.0,43,0.021619605,6.541225e-08,0,-1.900440427089873e-09,1.0
65,65,579.81464,329024.9,4009.3499,329049.34,-0.6981461,38.93183739583765,0.018388513,5.4482643e-07,0.06846317,1.0164426e-05,1.0,43,0.02162128,6.570832e-08,0,-1.819376777393226e-09,1.0
66,66,501.44418,327566.56,5067.5806,327605.75,-0.886317,39.609189587965375,0.018386316,5.521825e-07,0.062632084,1.4986325e-05,1.0,43,0.021610344,6.5964485e-08,0,-1.7571203475471956e-09,1.0
67,67,434.02762,326980.5,4328.9824,327009.16,-0.7585099,40.28918740697554,0.018352667,5.4640947e-07,0.08470654,1.4844609e-05,1.0,43,0.021644099,6.618805e-08,0,-1.6503806468826098e-09,1.0
68,68,375.6009,326330.75,4676.127,326364.25,-0.8209585,40.96743930582306,0.018371541,5.742321e-07,0.09061649,1.8602643e-05,1.0,43,0.02166021,6.636821e-08,0,-1.5119275106615741e-09,1.0
69,69,325.10385,325878.94,6097.614,325935.97,-1.0719526,41.64667611146433,0.018336663,5.6404537e-07,0.08028568,2.809916e-05,1.0,43,0.021673659,6.6496675e-08,0,-1.4644514019184701e-09,1.0
70,70,281.3503,325950.44,7632.1865,326039.78,-1.3413457,42.32282587690861,0.018354697,5.444728e-07,0.07411801,4.0614446e-05,1.0,43,0.02170477,6.657093e-08,0,-1.3158198656846556e-09,1.0
71,71,243.36427,325587.94,7654.816,325677.9,-1.3468186,43.00610465600039,0.018379794,5.7333835e-07,0.08543357,4.719777e-05,1.0,43,0.021717027,6.668253e-08,0,-1.2984839909542244e-09,1.0
72,72,210.60631,325472.38,8641.531,325587.06,-1.5208879,43.683199168153806,0.018363716,5.901735e-07,0.08744965,6.1603474e-05,1.0,43,0.021709489,6.6677984e-08,0,-1.2171108797084508e-09,1.0
73,73,182.27473,327200.1,8269.444,327304.56,-1.4477484,44.354269493342144,0.018361516,5.2121294e-07,0.10558867,6.740092e-05,1.0,43,0.021718504,6.635564e-08,0,-1.1221709289448927e-09,1.0
74,74,157.72879,325869.1,12290.099,326100.78,-2.159877,45.042660806102504,0.018347058,6.441986e-07,0.08210201,0.00011661672,1.0,43,0.021770919,6.6761324e-08,0,-1.0724200861543427e-09,1.0
75,75,136.52892,327329.53,14812.162,327664.5,-2.590954,45.71451003794209,0.018372845,6.1671125e-07,0.078700416,0.0001608256,1.0,43,0.021802515,6.6539144e-08,0,-8.841820013061576e-10,1.0
76,76,118.14758,326412.62,16819.777,326845.7,-2.949796,46.40391935073421,0.01837046,5.4721056e-07,0.0800894,0.0002120948,1.0,43,0.021726675,6.64738e-08,0,-7.741023279533484e-10,1.0
77,77,102.25773,327661.0,18037.02,328157.06,-3.1508272,47.0703397023899,0.01835222,4.955692e-07,0.08628975,0.00026069052,1.0,43,0.021722086,6.6194175e-08,0,-6.57240410094949e-10,1.0
78,78,88.4436,327483.6,22181.416,328233.94,-3.8748913,47.760271601815475,0.018361833,6.714626e-07,0.08112682,0.00037048958,1.0,43,0.021708995,6.613879e-08,0,-5.603189572842066e-10,1.0
79,79,76.54279,328864.88,24659.623,329788.12,-4.288245,48.42774976688088,0.018303983,5.9965265e-07,0.08431977,0.00047144628,1.0,43,0.021708103,6.5824395e-08,0,-4.357919081046349e-10,1.0
80,80,66.250786,329426.2,27290.475,330554.66,-4.7357097,49.095964545267634,0.018358462,6.234342e-07,0.088027425,0.0006000033,1.0,43,0.021721117,6.571112e-08,0,-3.5337002717304876e-10,1.0
81,81,57.329906,327912.78,34152.836,329686.53,-5.9460425,49.75063444305488,0.018382628,5.385695e-07,0.08128532,0.00087229477,1.0,43,0.021759657,6.600105e-08,0,-2.435447802220381e-10,1.0
82,82,49.60321,332352.4,35201.215,334211.38,-6.0459604,50.43534988883766,0.018348549,5.2017e-07,0.091149166,0.0010111731,1.0,43,0.021735286,6.503455e-08,0,-1.599381651967096e-10,1.0
83,83,42.92585,332824.97,41401.223,335390.1,-7.090792,51.143456269142916,0.01836353,6.5308166e-07,0.08955464,0.0013646269,1.0,43,0.02171109,6.473385e-08,0,-4.7307598001348575e-11,1.0
84,84,37.1518,336450.72,44942.39,339439.1,-7.6084123,51.78718128640321,0.018305864,4.5431938e-07,0.09532002,0.0016709858,1.0,43,0.021772794,6.414345e-08,0,1.0364645003512072e-10,1.0
85,85,32.150223,338572.84,49594.22,342185.84,-8.333433,52.42636342343758,0.018391589,6.490963e-07,0.099817134,0.0020967328,1.0,43,0.02172397,6.3485885e-08,0,1.8707302881813978e-10,1.0
86,86,27.835518,342642.3,57283.18,347397.62,-9.490975,53.15430359132006,0.018345363,5.6330987e-07,0.09981451,0.0027139024,1.0,43,0.021811737,6.2786086e-08,0,3.6641504681710225e-10,1.0
87,87,24.082958,344345.56,61546.12,349802.5,-10.133676,53.85639143802109,0.018378733,5.0152835e-07,0.10737659,0.0033240318,1.0,43,0.021694569,6.201948e-08,0,4.885244898973597e-10,1.0
88,88,20.833313,348959.4,69977.72,355906.66,-11.33927,54.51075722914538,0.018361237,6.885023e-07,0.10916967,0.0042203586,1.0,43,0.021778168,6.1190676e-08,0,3.8140652504776224e-10,1.0
89,89,18.021912,352904.62,77244.195,361259.38,-12.346262,55.25672353124537,0.018318506,5.6834716e-07,0.11432822,0.0052269325,1.0,43,0.021744132,6.0189805e-08,0,7.286051192877273e-10,1.0
90,90,15.604198,357967.97,86086.25,368173.75,-13.522055,55.91302620238275,0.018346574,7.3390487e-07,0.11847997,0.006477491,1.0,43,0.021762053,5.9108107e-08,0,6.784388619113852e-10,1.0
91,91,13.500899,363125.1,96605.98,375755.97,-14.897917,56.65999002454919,0.018381061,6.312274e-07,0.122026294,0.008065841,1.0,43,0.02173341,5.7839163e-08,0,7.418156466978903e-10,1.0
92,92,11.686608,369316.97,106254.47,384298.1,-16.050812,57.25088789261645,0.018325036,4.627739e-07,0.12816943,0.009798112,1.0,43,0.0217535,5.6605796e-08,0,9.156373576869233e-10,1.0
93,93,10.113269,377168.75,117480.85,395041.78,-17.300814,57.92454072457622,0.018337948,4.6498994e-07,0.13395579,0.011847033,1.0,43,0.021742737,5.503908e-08,0,1.3043717543707897e-09,1.0
94,94,8.748621,385551.56,129856.625,406832.6,-18.613907,58.69137732099625,0.018337678,5.048709e-07,0.14009298,0.014272931,1.0,43,0.021774031,5.3520864e-08,0,1.3918658352254611e-09,1.0
95,95,7.570237,394135.72,142296.19,419036.0,-19.851278,59.56698330928339,0.018358592,6.430436e-07,0.14774656,0.017037317,1.0,43,0.021751577,5.190861e-08,0,1.0827067702121854e-09,1.0
96,96,6.554112,404260.9,156242.56,433403.53,-21.13099,60.10230221468373,0.018325688,5.3108266e-07,0.15542,0.020198576,1.0,43,0.021755798,5.0197556e-08,0,1.800020464967621e-09,1.0
97,97,5.669445,415111.88,172348.84,449468.56,-22.547564,60.712125177000416,0.01838801,6.5041826e-07,0.16288128,0.023949107,1.0,43,0.021754794,4.8401148e-08,0,1.1918589950226592e-09,1.0
98,98,4.907347,428160.84,186647.4,467074.9,-23.553747,61.40454718322144,0.018339494,5.402078e-07,0.17376064,0.027747395,1.0,43,0.021757836,4.658318e-08,0,1.9787467354086786e-09,1.0
99,99,4.245922,441523.75,203614.02,486211.78,-24.757359,62.19227716731257,0.018361684,5.390904e-07,0.18409435,0.0322853,1.0,43,0.02175212,4.4737956e-08,0,1.819521506520674e-09,1.0
100,100,3.6747382,456389.56,220605.8,506910.6,-25.79781,63.091914703371,0.018330393,6.0448474e-07,0.19632554,0.037183296,1.0,43,0.021746406,4.2899885e-08,0,1.455526691293131e-09,1.0
101,101,3.180988,473036.22,240935.98,530861.0,-26.991537,64.12024077886599,0.018340398,5.974825e-07,0.2076617,0.042775795,1.0,43,0.02175877,4.09877e-08,0,2.3752227671715156e-09,1.0
102,102,2.752818,491279.0,260965.7,556289.6,-27.977085,65.29911840820569,0.018360917,6.0235334e-07,0.2215436,0.048755556,1.0,43,0.021757873,3.9112493e-08,0,2.8087408637791356e-09,1.0
103,103,2.3804083,508660.88,282208.6,581702.3,-29.021818,66.65402761922451,0.01836517,5.0843795e-07,0.2369182,0.05576187,1.0,43,0.021739088,3.73715e-08,0,2.2201220489700785e-09,1.0
104,104,2.060257,531703.5,305462.3,613201.3,-29.877258,68.21028779979679,0.018353688,5.921934e-07,0.2528955,0.06275527,1.0,43,0.0217485,3.5467146e-08,0,2.029196112393716e-09,1.0
105,105,1.7836765,553517.2,330356.72,644605.94,-30.830101,69.998665111445,0.018369656,6.1954194e-07,0.27009773,0.07094121,1.0,43,0.021758629,3.375493e-08,0,2.932640657530072e-09,1.0
106,106,1.5427545,575428.3,355733.4,676508.7,-31.724617,72.0572173425171,0.018407691,5.450285e-07,0.29000044,0.080186486,1.0,43,0.02170007,3.2076557e-08,0,4.0915943481691425e-09,1.0
107,107,1.3354719,604596.2,382451.22,715405.8,-32.31634,74.4288296418672,0.018346693,5.84152e-07,0.31160855,0.08905464,1.0,43,0.021734461,3.0380605e-08,0,4.581007684834542e-09,1.0
108,108,1.1556969,630031.0,412568.1,753094.6,-33.218292,77.16042563822703,0.018342298,5.7713186e-07,0.33379558,0.10017809,1.0,43,0.021742212,2.887049e-08,0,4.2214642266539134e-09,1.0
109,109,1.0000616,658303.2,441876.88,792854.5,-33.870937,80.3102153344953,0.018354243,5.7692415e-07,0.36015716,0.111868456,1.0,43,0.021732593,2.741057e-08,0,3.733960797079661e-09,1.0
