True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,112438.055,30995.979,116632.19,-15.41202,104.10949763821554,-0.004654526,1.8860779e-07,0.00027559613,1.9464667e-05,2.0,42,0.021687465,1.8594751e-07,0,-1.5894766103324976e-08,2.0
152,152,16126.037,114460.36,28495.371,117954.06,-13.979826,104.52550645798328,-0.00463949,1.2341998e-07,0.00034635235,2.0213474e-05,2.0,42,0.02152917,1.8252165e-07,0,-1.5857290406024423e-08,2.0
153,153,13954.87,117930.95,24023.941,120353.06,-11.514283,104.94149271774222,-0.0045719873,-2.80186e-07,0.00047473377,1.8915784e-05,2.0,42,0.021388082,1.7771116e-07,0,-1.5845658989848134e-08,2.0
154,154,12080.609,117854.24,22151.463,119917.93,-10.644917,105.35748551084544,-0.0046527744,4.856789e-07,0.00059474236,2.0293895e-05,2.0,42,0.020931708,1.7455028e-07,0,-1.5785639040897345e-08,2.0
155,155,10447.592,118114.22,18743.965,119592.24,-9.017277,105.77348747730139,-0.00459673,1.5022257e-08,0.00081272284,1.9964544e-05,2.0,42,0.020372558,1.7035016e-07,0,-1.579032735104471e-08,2.0
156,156,9045.586,118396.61,16387.916,119525.4,-7.8805466,106.3462577178434,-0.0045990404,1.02001714e-07,0.0010736425,2.0183048e-05,2.0,42,0.020261522,1.6951645e-07,0,-1.57371633692609e-08,2.0
157,157,7827.7437,119077.06,13929.375,119889.01,-6.672013,106.82693992735585,-0.004576906,-6.767308e-08,0.0014596606,1.9704092e-05,2.0,42,0.020407878,1.7022309e-07,0,-1.5751394649206003e-08,2.0
158,158,6770.8345,118686.68,13417.817,119442.73,-6.4500413,107.36541069953819,-0.00460735,5.1007845e-07,0.0017518466,2.2107539e-05,2.0,42,0.020344634,1.7032961e-07,0,-1.603915877739364e-08,2.0
159,159,5860.798,119280.91,12142.035,119897.305,-5.812324,107.97196016839007,-0.0045037577,-2.5448264e-07,0.0022365153,2.2936969e-05,2.0,42,0.020430755,1.7040212e-07,0,-1.628943009144833e-08,2.0
160,160,5071.625,120013.77,10656.205,120485.94,-5.0740724,108.65271462741657,-0.0045961523,1.18951334e-07,0.0029448993,2.3035776e-05,2.0,42,0.020553622,1.7058939e-07,0,-1.624970455985913e-08,2.0
161,161,4388.5933,119270.25,10096.903,119696.87,-4.8388753,109.3328471397108,-0.00453573,-3.1948386e-07,0.003591754,2.5557445e-05,2.0,42,0.020517752,1.7141427e-07,0,-1.6082809103739296e-08,2.0
162,162,3798.7827,120054.164,9034.745,120393.64,-4.3037148,110.01282114534115,-0.0045401827,-4.3421434e-07,0.0046372423,2.6114667e-05,2.0,42,0.020635828,1.7140297e-07,0,-1.605491222256007e-08,2.0
163,163,3286.0488,121034.84,8015.972,121300.0,-3.7890875,110.69271435097471,-0.0046393224,-2.744177e-08,0.006042128,2.6386435e-05,2.0,42,0.020751271,1.7107396e-07,0,-1.614753580228603e-08,2.0
164,164,2844.088,120210.27,8465.587,120507.99,-4.0282993,111.37283854327688,-0.004572397,9.4366776e-08,0.0066102827,3.2621392e-05,2.0,42,0.020679288,1.7160096e-07,0,-1.594655857818535e-08,2.0
165,165,2460.7852,120479.68,8529.945,120781.266,-4.0497756,112.05271318891027,-0.0045326,-8.871836e-08,0.0075822864,3.781756e-05,2.0,42,0.020715771,1.7151477e-07,0,-1.6052358592757e-08,2.0
166,166,2129.3164,120512.56,8331.163,120800.19,-3.954627,112.73282143453253,-0.004599748,-6.394656e-08,0.008971691,4.2672724e-05,2.0,42,0.020708514,1.7142783e-07,0,-1.5992730458974374e-08,2.0
167,167,1843.2289,120201.18,8555.874,120505.3,-4.071425,113.41297290683724,-0.004644502,2.431814e-07,0.010091982,5.087366e-05,2.0,42,0.020705465,1.7182204e-07,0,-1.6105353328836594e-08,2.0
168,168,1594.4913,120731.83,7726.1675,120978.79,-3.6616192,114.09283029913786,-0.004563677,1.89352e-08,0.0129191475,5.269187e-05,2.0,42,0.02069688,1.7107858e-07,0,-1.6148766344848497e-08,2.0
169,169,1380.4436,121787.25,9058.081,122123.64,-4.2536144,114.77271969143476,-0.004598146,2.39829e-07,0.012728149,7.0022594e-05,2.0,42,0.020774454,1.7011001e-07,0,-1.6019051683929043e-08,2.0
170,170,1194.6187,122364.54,9105.63,122702.87,-4.255762,115.45283841706987,-0.00465801,9.846475e-07,0.014631229,8.057335e-05,2.0,42,0.020794066,1.6946683e-07,0,-1.610302122223987e-08,2.0
171,171,1033.3434,123734.01,9819.712,124123.05,-4.5375667,116.13309562267386,-0.0045637893,-9.449184e-08,0.015684718,9.816787e-05,2.0,42,0.020880094,1.6822092e-07,0,-1.617837455762208e-08,2.0
172,172,894.71045,122000.055,9422.625,122363.39,-4.4164486,116.81283149498631,-0.004570292,-7.698902e-09,0.018878425,0.000111945476,2.0,42,0.02068131,1.6901551e-07,0,-1.601081843073477e-08,2.0
173,173,774.2569,124163.69,10889.303,124640.27,-5.012084,117.49297144729644,-0.0046922737,1.1139056e-06,0.018877087,0.00014408486,2.0,42,0.020806827,1.6693502e-07,0,-1.5916645159075314e-08,2.0
174,174,669.7856,124867.09,12494.697,125490.67,-5.714222,118.17281833292509,-0.0044801515,-6.446778e-07,0.019017726,0.00018853293,2.0,42,0.020840155,1.6606936e-07,0,-1.6109107567965353e-08,2.0
175,175,579.81464,125293.17,13939.274,126066.18,-6.3482375,118.85284316522302,-0.0045878985,-3.4705398e-08,0.019692045,0.00024075423,2.0,42,0.020793132,1.6493823e-07,0,-1.6067790061070792e-08,2.0
176,176,501.44418,126162.31,15079.465,127060.3,-6.8159046,119.53020098400884,-0.004563081,-1.9767535e-07,0.021048037,0.00029645837,2.0,42,0.02076922,1.6345956e-07,0,-1.5935845591544942e-08,2.0
177,177,434.02762,127638.375,16695.912,128725.71,-7.452341,120.21021797633148,-0.004546443,2.5826193e-08,0.021963049,0.00036947266,2.0,42,0.020844286,1.6192791e-07,0,-1.5846969493158152e-08,2.0
178,178,375.6009,128058.414,18450.584,129380.76,-8.198723,120.88945563524612,-0.004555293,2.1878236e-07,0.022965897,0.00046705094,2.0,42,0.020797169,1.6074391e-07,0,-1.5847673293658103e-08,2.0
179,179,325.10385,129944.266,19212.08,131356.83,-8.410175,121.56870132089534,-0.004626876,2.1263601e-07,0.02548142,0.0005450886,2.0,42,0.020841494,1.586632e-07,0,-1.5856620948615212e-08,2.0
180,180,281.3503,130777.97,21707.592,132567.33,-9.424492,122.24581388637307,-0.004629056,1.9587323e-07,0.026059201,0.0006987332,2.0,42,0.02079165,1.5683841e-07,0,-1.5716798095094198e-08,2.0
181,181,243.36427,132567.58,24817.07,134870.5,-10.603224,122.92909189214697,-0.004622908,2.44857e-07,0.026351951,0.0008922363,2.0,42,0.020853372,1.5461775e-07,0,-1.5881007856400825e-08,2.0
182,182,210.60631,134096.47,24761.082,136363.39,-10.461897,123.60616933761048,-0.0046061203,2.4057326e-07,0.030519623,0.0010062892,2.0,42,0.020787662,1.5244314e-07,0,-1.5885895089890035e-08,2.0
183,183,182.27473,135858.39,26413.818,138402.28,-11.002285,124.278245662892,-0.0045729,-6.02321e-09,0.033056922,0.0012040328,2.0,42,0.020772276,1.5008622e-07,0,-1.5919220663785164e-08,2.0
184,184,157.72879,136907.52,31943.629,140584.72,-13.133444,124.9666646822916,-0.0045234514,-2.3883732e-07,0.0315882,0.0016308618,2.0,42,0.02073641,1.4750117e-07,0,-1.602367386103529e-08,2.0
185,185,136.52892,138978.03,31683.66,142543.84,-12.842578,125.63850308748079,-0.0044928393,-2.772051e-07,0.036792573,0.001817749,2.0,42,0.02069678,1.4519588e-07,0,-1.60195423188561e-08,2.0
186,186,118.14758,141516.0,33914.844,145523.17,-13.4769745,126.32689456021762,-0.004669599,4.6221191e-07,0.039719656,0.002157351,2.0,42,0.020698952,1.4223818e-07,0,-1.5893519068909295e-08,2.0
187,187,102.25773,144665.1,37882.49,149542.88,-14.674173,126.99333229850163,-0.0046296525,2.6702065e-07,0.041085206,0.0026365197,2.0,42,0.020772882,1.389092e-07,0,-1.584150154921519e-08,2.0
188,188,88.4436,148280.52,40872.406,153810.48,-15.410467,127.68327379794209,-0.004604425,7.2001436e-09,0.044027444,0.0031089375,2.0,42,0.020796392,1.352079e-07,0,-1.5834786879990798e-08,2.0
189,189,76.54279,151101.2,44693.16,157572.38,-16.47732,128.35072697635042,-0.0045685773,-2.408865e-07,0.046523754,0.0037428008,2.0,42,0.020842133,1.3227022e-07,0,-1.5753095573887992e-08,2.0
190,190,66.250786,152753.0,49058.348,160437.53,-17.805008,129.01899039474665,-0.0045610503,-5.2640956e-07,0.04896843,0.004578572,2.0,42,0.02073685,1.2925187e-07,0,-1.5849239162066475e-08,2.0
191,191,57.329906,157684.83,51234.438,165799.5,-17.999846,129.67363029252738,-0.0045650187,9.621155e-09,0.05418473,0.0051740957,2.0,42,0.02082273,1.2558982e-07,0,-1.5690867378096958e-08,2.0
192,192,49.60321,159182.95,57296.523,169180.69,-19.7959,130.35936960505205,-0.004573161,7.611276e-08,0.055999234,0.0064229867,2.0,42,0.020768173,1.2275736e-07,0,-1.5702283409444068e-08,2.0
193,193,42.92585,164637.92,59900.195,175196.11,-19.992899,131.0674583853397,-0.004474692,-9.4100494e-07,0.061897486,0.0072357003,2.0,42,0.020731047,1.1833052e-07,0,-1.587027275408184e-08,2.0
194,194,37.1518,166835.48,68432.04,180324.77,-22.3023,131.7111864159524,-0.0046893484,4.4414494e-07,0.06260093,0.009015484,2.0,42,0.020722792,1.1491928e-07,0,-1.5852555508993325e-08,2.0
195,195,32.150223,174596.31,69989.74,188102.2,-21.844175,132.58839880427695,-0.00462179,1.1147279e-07,0.07072969,0.009792256,2.0,43,0.020746702,1.1029484e-07,0,-1.5858459293233472e-08,2.0
196,196,27.835518,180052.17,75835.92,195371.11,-22.840271,133.31633683884866,-0.0045889327,2.2855618e-08,0.07539558,0.011359915,2.0,43,0.020780316,1.063633e-07,0,-1.569187845769784e-08,2.0
197,197,24.082958,185713.28,82723.586,203304.23,-24.009966,134.0183752188168,-0.0045891656,4.921633e-08,0.07988789,0.013226557,2.0,43,0.020821344,1.0241471e-07,0,-1.581233150465068e-08,2.0
198,198,20.833313,191797.58,89588.63,211689.47,-25.037273,134.67276876996038,-0.004605338,8.037244e-08,0.08527248,0.015272713,2.0,43,0.020819552,9.8349496e-08,0,-1.600838710755327e-08,2.0
199,199,18.021912,197675.52,96783.32,220096.84,-26.086693,135.41871027206798,-0.00449406,2.1551886e-08,0.09124704,0.017643802,2.0,43,0.02076041,9.432398e-08,0,-1.569516460145278e-08,2.0
200,200,15.604198,205001.23,104663.266,230173.64,-27.046558,136.0750156098802,-0.0046167965,1.0480558e-07,0.09745058,0.020149386,2.0,43,0.02077445,9.0255554e-08,0,-1.5648272524509386e-08,2.0
201,201,13.500899,213235.36,113842.59,241721.86,-28.09697,136.82299948541913,-0.004600261,8.16945e-08,0.103550605,0.02296838,2.0,43,0.020833677,8.6188635e-08,0,-1.5701021794851717e-08,2.0
202,202,11.686608,219934.16,123011.74,251997.86,-29.218794,137.4138827934803,-0.0046364344,1.0115523e-07,0.110709555,0.026380591,2.0,43,0.020736182,8.228714e-08,0,-1.5508573092059465e-08,2.0
203,203,10.113269,230146.64,131963.53,265295.78,-29.829481,138.08754197208327,-0.004443279,2.9065967e-08,0.11925446,0.02950678,2.0,43,0.02078023,7.832853e-08,0,-1.5339846106688605e-08,2.0
204,204,8.748621,240247.33,142574.95,279367.84,-30.687042,138.8534071018512,-0.0046267738,7.7597136e-08,0.12759607,0.033233106,2.0,43,0.020795032,7.4436024e-08,0,-1.5885136393236088e-08,2.0
205,205,7.570237,250371.73,152912.67,293373.97,-31.414188,139.728969010117,-0.004584852,3.0965253e-08,0.13748875,0.03735175,2.0,43,0.02076089,7.076596e-08,0,-1.575582257539961e-08,2.0
206,206,6.554112,262778.0,163969.94,309739.28,-31.963608,140.26430754215107,-0.004583837,2.2548126e-07,0.14809556,0.041502852,2.0,43,0.02081009,6.718583e-08,0,-1.543752045858741e-08,2.0
207,207,5.669445,273161.78,179556.31,326891.16,-33.31795,140.87414885117323,-0.0046385583,-2.0899941e-08,0.15634318,0.047170874,2.0,43,0.02083001,6.3721544e-08,0,-1.5769160786635953e-08,2.0
208,208,4.907347,286738.38,191662.88,344896.44,-33.759727,141.5665679773374,-0.0046269507,1.4530919e-07,0.16921362,0.05225573,2.0,43,0.020831004,6.039785e-08,0,-1.579015030374621e-08,2.0
209,209,4.245922,299532.1,206039.92,363554.56,-34.523018,142.35430494809407,-0.004622088,8.437505e-08,0.18192682,0.058433283,2.0,43,0.020801872,5.7218017e-08,0,-1.5056469277849772e-08,2.0
210,210,3.6747382,313316.03,222768.44,384438.2,-35.412914,143.25394427086576,-0.0045347703,-1.9624553e-08,0.19441961,0.06528213,2.0,43,0.020825788,5.417201e-08,0,-1.6011289198289486e-08,2.0
211,211,3.180988,329640.12,239377.02,407386.75,-35.986282,144.28324306642753,-0.0046077133,1.1496315e-07,0.20901412,0.07216502,2.0,43,0.020859545,5.1203298e-08,0,-1.598201852478059e-08,2.0
212,212,2.752818,341961.44,256717.97,427599.97,-36.896366,145.46209266906953,-0.004626205,1.2776776e-07,0.22520931,0.08117523,2.0,43,0.02075961,4.854914e-08,0,-1.4926523869805506e-08,2.0
213,213,2.3804083,358229.44,278741.66,453900.03,-37.886818,146.81602009339258,-0.004581806,4.030832e-08,0.23986496,0.090458654,2.0,43,0.020780362,4.5781803e-08,0,-1.495199097578354e-08,2.0
214,214,2.060257,371755.38,300759.66,478182.44,-38.97375,148.37136656724033,-0.0045285006,6.587049e-09,0.25684977,0.101608746,2.0,43,0.020727571,4.3346574e-08,0,-1.597120620926024e-08,2.0
215,215,1.7836765,390682.66,327928.1,510068.4,-40.00916,150.15967243889463,-0.004620768,8.68714e-08,0.27209806,0.112467185,2.0,43,0.020796668,4.077231e-08,0,-1.6402468020014254e-08,2.0
216,216,1.5427545,407481.4,357860.38,542314.6,-41.290413,152.21916957668145,-0.004491796,3.8398884e-08,0.2882768,0.12552617,2.0,43,0.020794092,3.8343224e-08,0,-1.5614565150203517e-08,2.0
217,217,1.3354719,425203.56,390402.28,577245.2,-42.556717,154.59092987602344,-0.004583889,6.939345e-08,0.3052622,0.13962947,2.0,43,0.02079795,3.602966e-08,0,-1.44550403755949e-08,2.0
218,218,1.1556969,445746.3,428119.66,618042.25,-43.844448,157.3225342190417,-0.004627498,8.8175966e-08,0.32167035,0.15434943,2.0,43,0.020783424,3.362784e-08,0,-1.4134652889922784e-08,2.0
219,219,1.0000616,464963.84,471504.38,662199.2,-45.40016,160.47222844869248,-0.0046298527,7.3911245e-08,0.3375263,0.1711204,2.0,43,0.020780623,3.1381227e-08,0,-1.4931993224511134e-08,2.0
