True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,-315.5372,10230.6875,10235.553,-91.76657,11.183492077834671,-0.15151262,-1.6732343e-05,1.944483e-05,1.9426348e-05,1.0,41,0.019902427,1.9444408e-06,0,-3.879017186459224e-08,1.0
16,16,692334.1,1629.2183,15222.261,15309.199,-83.89097,11.735501730727265,-0.15134162,-2.6579546e-05,1.5101678e-05,1.4930646e-05,1.0,41,0.020277152,1.3245077e-06,0,-4.174699812415383e-08,1.0
17,17,599122.25,2343.0342,17206.4,17365.195,-82.2456,12.28748994358466,-0.15148824,-1.7829165e-05,1.543884e-05,1.5157772e-05,1.0,41,0.020486744,1.1797589e-06,0,-4.532912996694449e-08,1.0
18,18,518454.94,3248.7532,19595.557,19863.037,-80.58654,12.839495623164112,-0.15166122,-9.05085e-06,1.566576e-05,1.5246685e-05,1.0,41,0.020598004,1.0370018e-06,0,-4.760245101040381e-08,1.0
19,19,448662.03,4091.4043,22472.324,22841.736,-79.68151,13.391497169359354,-0.15172756,-3.292991e-06,1.57853e-05,1.5278847e-05,1.0,41,0.020221723,8.8529714e-07,0,-5.109901010371074e-08,1.0
20,20,388258.97,5332.454,26984.094,27505.934,-78.82154,13.943503622227581,-0.15139434,-2.701157e-05,1.51911545e-05,1.4620213e-05,1.0,41,0.02081341,7.56688e-07,0,-5.296483463947589e-08,1.0
21,21,335983.9,6091.4277,29248.295,29875.88,-78.235405,14.495480475161457,-0.15162292,-1.3292894e-05,1.619575e-05,1.5522468e-05,1.0,41,0.020405127,6.8299664e-07,0,-5.4894823722103564e-08,1.0
22,22,290751.2,8894.838,33941.734,35087.883,-75.31518,15.04748700800701,-0.15135394,-3.109533e-05,1.612741e-05,1.5091011e-05,1.0,41,0.02053568,5.8526416e-07,0,-5.813593261805118e-08,1.0
23,23,251605.19,11691.727,37035.92,38837.56,-72.47981,15.59949735426926,-0.1515318,-1.4542416e-05,1.7079588e-05,1.553173e-05,1.0,41,0.02035822,5.24189e-07,0,-6.134817004195033e-08,1.0
24,24,217729.38,17588.125,41887.613,45430.324,-67.22303,16.151485460432013,-0.15146013,-2.1840298e-05,1.7450886e-05,1.4835325e-05,1.0,41,0.02031612,4.4719295e-07,0,-6.578504714521018e-08,1.0
25,25,188418.58,19344.445,47891.156,51650.465,-68.004974,16.70349335335777,-0.15149464,-2.0946454e-05,1.7637665e-05,1.5163632e-05,1.0,41,0.020889051,4.0443103e-07,0,-6.908867635732897e-08,1.0
26,26,163051.14,23098.285,51783.164,56701.207,-65.960365,17.422495760809397,-0.1515066,-2.1275908e-05,1.8849842e-05,1.5721727e-05,1.0,42,0.019287605,3.4016216e-07,0,-7.349876924826128e-08,1.0
27,27,141098.2,29348.906,55011.895,62351.156,-61.92003,17.838488527253503,-0.15144454,-2.1824233e-05,2.0504162e-05,1.5961225e-05,1.0,42,0.020919723,3.355146e-07,0,-7.589673012294006e-08,1.0
28,28,122105.11,38533.32,64224.45,74897.24,-59.03713,18.39050063348259,-0.15164942,-2.0073843e-05,2.0294854e-05,1.4922963e-05,1.0,42,0.02033681,2.715295e-07,0,-7.918444341200962e-08,1.0
29,29,105663.59,42574.97,61828.914,75069.586,-55.448967,18.806482439889805,-0.15141664,-2.1890166e-05,2.4361449e-05,1.6525642e-05,1.0,42,0.021479355,2.8612592e-07,0,-8.165133528676429e-08,1.0
30,30,91439.65,48874.797,72283.67,87256.375,-55.935307,19.35848843943677,-0.15140276,-2.2216476e-05,2.4079385e-05,1.6524618e-05,1.0,42,0.02035905,2.3332451e-07,0,-8.488538834957084e-08,1.0
31,31,79127.08,61710.3,71399.62,94371.96,-49.163322,19.77449856585008,-0.15155225,-2.0429396e-05,2.8170796e-05,1.6125194e-05,1.0,42,0.021390827,2.2666507e-07,0,-8.74597416748561e-08,1.0
32,32,68475.36,69716.12,72013.21,100230.93,-45.928547,20.32649483208661,-0.15157934,-2.0231599e-05,3.2275548e-05,1.6660746e-05,1.0,42,0.020189095,2.014258e-07,0,-9.057950547997488e-08,1.0
33,33,59252.523,80602.38,73990.11,109413.34,-42.550823,20.74248138521216,-0.15135981,-2.2264716e-05,3.6302758e-05,1.6601463e-05,1.0,42,0.020881532,1.9084996e-07,0,-9.291123300524045e-08,1.0
34,34,51282.285,91848.88,71744.8,116548.414,-37.99403,21.158502098260215,-0.15146725,-2.127293e-05,4.3257594e-05,1.6391943e-05,1.0,42,0.021424608,1.8382582e-07,0,-9.534749076727817e-08,1.0
35,35,44369.8,102542.23,68959.78,123573.3,-33.92088,21.57448291804758,-0.151505,-2.0965614e-05,5.201598e-05,1.6198666e-05,1.0,42,0.021868413,1.7696715e-07,0,-9.780762683778753e-08,1.0
36,36,38403.727,108907.61,67043.25,127889.266,-31.616348,22.126496144250268,-0.15161684,-2.029306e-05,6.181469e-05,1.6987662e-05,1.0,42,0.020141069,1.5748834e-07,0,-1.0099384294599605e-07,1.0
37,37,33226.32,119103.43,58101.74,132519.58,-26.00432,22.54249797735247,-0.15155342,-2.0650663e-05,8.244205e-05,1.5847725e-05,1.0,42,0.020441521,1.5425283e-07,0,-1.0346683578259095e-07,1.0
38,38,28754.086,124045.02,58158.965,137002.31,-25.119705,22.958489517128328,-0.15158583,-2.0353407e-05,9.517084e-05,1.7150684e-05,1.0,42,0.020478679,1.4947689e-07,0,-1.0586067690579526e-07,1.0
39,39,24884.947,130412.77,52164.535,140458.64,-21.801191,23.37549060359015,-0.15155438,-2.0586593e-05,0.00012260496,1.691071e-05,1.0,42,0.020546291,1.4628e-07,0,-1.083053234491488e-07,1.0
40,40,21553.963,134177.81,46177.062,141901.39,-18.990814,23.792503130069235,-0.15146978,-2.1202339e-05,0.0001599067,1.693347e-05,1.0,42,0.020541798,1.4476107e-07,0,-1.1067543468443001e-07,1.0
41,41,18631.234,138876.39,42704.234,145293.86,-17.092566,24.208494189806515,-0.15170316,-1.9520305e-05,0.00020003573,1.7280445e-05,1.0,42,0.020437162,1.4066089e-07,0,-1.1318491153427443e-07,1.0
42,42,16126.037,141643.69,38699.04,146835.11,-15.281073,24.624488849571208,-0.15153512,-2.0876214e-05,0.0002550306,1.771466e-05,1.0,42,0.020222126,1.3771997e-07,0,-1.1552054250724058e-07,1.0
43,43,13954.87,150439.33,35008.81,154459.08,-13.100174,25.040479909308488,-0.15155296,-2.0649171e-05,0.00032577445,1.6735736e-05,1.0,42,0.020212755,1.3086155e-07,0,-1.1795785803045296e-07,1.0
44,44,12080.609,145613.0,32920.207,149287.92,-12.739276,25.456486409093486,-0.15136813,-2.2039165e-05,0.00040019228,1.9460074e-05,1.0,42,0.01960833,1.3134573e-07,0,-1.2033359519440445e-07,1.0
45,45,10447.592,148984.58,26697.047,151357.64,-10.159202,25.872495708841598,-0.15138295,-2.2137134e-05,0.00057061174,1.7752456e-05,1.0,42,0.019195419,1.268216e-07,0,-1.2269251346698142e-07,1.0
46,46,9045.586,149591.58,23623.143,151445.34,-8.973905,26.304256982723018,-0.15145223,-2.1348918e-05,0.00074481044,1.812213e-05,1.0,42,0.021771478,1.4375799e-07,0,-1.2508574435412672e-07,1.0
47,47,7827.7437,151833.0,19404.611,153067.95,-7.283053,26.78491988554015,-0.151504,-2.0598512e-05,0.0010478004,1.6839142e-05,1.0,42,0.021881687,1.4295406e-07,0,-1.2793066837176268e-07,1.0
48,48,6770.8345,150555.8,17466.035,151565.53,-6.617325,27.323393324419158,-0.15161958,-2.0006419e-05,0.0013458095,1.7871927e-05,1.0,42,0.021875558,1.443307e-07,0,-1.3099453877721126e-07,1.0
49,49,5860.798,153583.58,14833.486,154298.25,-5.5166583,28.12697224263684,-0.15148968,-2.0733543e-05,0.0018307125,1.6919386e-05,1.0,42,0.020247892,1.3122568e-07,0,-1.3535621593201184e-07,1.0
50,50,5071.625,153825.81,13114.221,154383.81,-4.872895,28.807697394979186,-0.15148795,-2.0449696e-05,0.002392933,1.7266804e-05,1.0,42,0.02028047,1.3136396e-07,0,-1.392102383031741e-07,1.0
51,51,4388.5933,158464.78,13845.718,159068.52,-4.9934855,29.486810440561385,-0.15153693,-2.0568898e-05,0.0026192644,1.9844576e-05,1.0,42,0.020584254,1.2940495e-07,0,-1.4308965536324437e-07,1.0
52,52,3798.7827,154212.36,10638.788,154578.89,-3.9464633,30.166831086200546,-0.15155701,-2.0419897e-05,0.003938071,1.8653807e-05,1.0,42,0.020347621,1.316326e-07,0,-1.4687874371346866e-07,1.0
53,53,3286.0488,153266.2,9193.6045,153541.69,-3.4327486,30.846676185159595,-0.15148045,-2.0372961e-05,0.0052681766,1.8887711e-05,1.0,42,0.020315534,1.3231282e-07,0,-1.5069613261528284e-07,1.0
54,54,2844.088,153054.02,7562.5996,153240.73,-2.8287592,31.526821950785234,-0.15152955,-2.043107e-05,0.0073995613,1.8021867e-05,1.0,42,0.020307519,1.3252037e-07,0,-1.5464488063448872e-07,1.0
55,55,2460.7852,151916.23,7431.34,152097.89,-2.8005252,32.20671875642438,-0.15150586,-2.0563868e-05,0.008703207,2.077625e-05,1.0,42,0.020262923,1.3322291e-07,0,-1.584334197439211e-07,1.0
56,56,2129.3164,153480.88,6448.2456,153616.27,-2.4057727,32.88682393539057,-0.15156588,-2.0330122e-05,0.011591466,2.0424295e-05,1.0,42,0.0203706,1.3260706e-07,0,-1.6232230503953972e-07,1.0
57,57,1843.2289,156208.89,3983.7622,156259.69,-1.4608854,33.56693564768648,-0.15149099,-2.0366628e-05,0.021674419,1.4087709e-05,1.0,42,0.020518715,1.3131164e-07,0,-1.660305673493083e-07,1.0
58,58,1594.4913,153921.02,6398.9287,154053.97,-2.3805757,34.24684082665772,-0.15147105,-2.0928175e-05,0.015598782,2.6912836e-05,1.0,42,0.020397376,1.324041e-07,0,-1.698638944409541e-07,1.0
59,59,1380.4436,154078.28,5778.406,154186.6,-2.14776,34.92670488561998,-0.15150125,-2.0512834e-05,0.019952321,2.8023105e-05,1.0,42,0.020399831,1.3230613e-07,0,-1.7373530334792204e-07,1.0
60,60,1194.6187,153316.48,6363.0293,153448.47,-2.3765585,35.60680425124883,-0.15149076,-2.077787e-05,0.020937601,3.600225e-05,1.0,42,0.020348642,1.3260896e-07,0,-1.7746308426319976e-07,1.0
61,61,1033.3434,154391.45,7405.489,154568.95,-2.7461257,36.28705868354882,-0.15157259,-2.0265308e-05,0.020798009,4.7740246e-05,1.0,42,0.020423483,1.3213186e-07,0,-1.8124340861909458e-07,1.0
62,62,894.71045,147321.12,6865.7964,147481.03,-2.6682982,36.96680647584435,-0.15152149,-2.0187641e-05,0.025908764,5.6150835e-05,1.0,42,0.020045657,1.3592023e-07,0,-1.85205478403467e-07,1.0
63,63,774.2569,153803.75,8747.331,154052.3,-3.2550948,37.646931868133834,-0.15148588,-2.0542264e-05,0.023499548,7.576599e-05,1.0,42,0.020357016,1.3214354e-07,0,-1.8904549345433944e-07,1.0
64,64,669.7856,153899.83,8182.651,154117.2,-3.0434754,38.32683832710609,-0.15150183,-2.0181868e-05,0.029039579,8.186083e-05,1.0,42,0.020350643,1.3204654e-07,0,-1.9279286156243144e-07,1.0
65,65,579.81464,153907.95,8366.519,154135.19,-3.1115665,39.00683350607869,-0.15156937,-2.0235693e-05,0.032808486,9.6665644e-05,1.0,42,0.020343343,1.3198377e-07,0,-1.9657445836472102e-07,1.0
66,66,501.44418,157042.17,10062.119,157364.2,-3.6660848,39.684183884906815,-0.1515244,-2.0112953e-05,0.031543367,0.00012896596,1.0,42,0.020511365,1.3034327e-07,0,-2.0039667868143675e-07,1.0
67,67,434.02762,153903.52,10364.951,154252.14,-3.852885,40.364203197153984,-0.15154289,-1.9762801e-05,0.035378184,0.00015973777,1.0,42,0.020321153,1.3173984e-07,0,-2.0416359549951895e-07,1.0
68,68,375.6009,154287.28,12006.831,154753.77,-4.4498615,41.04346488279407,-0.15146667,-2.0545616e-05,0.035291094,0.00021244156,1.0,42,0.020305984,1.3121479e-07,0,-2.0788725209217931e-07,1.0
69,69,325.10385,156228.5,14104.004,156863.84,-5.1585674,41.72270344840945,-0.15140489,-2.0716967e-05,0.03471008,0.00028060455,1.0,42,0.020396411,1.3002621e-07,0,-2.1164196895305942e-07,1.0
70,70,281.3503,158099.44,14006.711,158718.69,-5.0628614,42.39980510722671,-0.15152873,-2.0311683e-05,0.04038653,0.00031452326,1.0,42,0.020458877,1.2890024e-07,0,-2.154456397807236e-07,1.0
71,71,243.36427,162387.53,15983.01,163172.2,-5.6212378,43.083087992999936,-0.15151569,-2.0293992e-05,0.04091709,0.00039258122,1.0,42,0.020611186,1.2631554e-07,0,-2.1920155028656296e-07,1.0
72,72,210.60631,158761.55,18031.047,159782.19,-6.479497,43.76017194511951,-0.15162176,-1.9497022e-05,0.04191098,0.0005337194,1.0,42,0.020393558,1.2763348e-07,0,-2.2295978091268785e-07,1.0
73,73,182.27473,161094.9,18952.912,162205.98,-6.7100368,44.431270163709996,-0.1514919,-2.043815e-05,0.046069946,0.00062897854,1.0,42,0.02044233,1.2602698e-07,0,-2.2662673806058187e-07,1.0
74,74,157.72879,159876.48,21984.803,161380.98,-7.8297048,45.11965630309351,-0.15133606,-2.0982561e-05,0.04589724,0.0008517791,1.0,42,0.020312525,1.258669e-07,0,-2.3034982580617935e-07,1.0
75,75,136.52892,162560.12,23982.371,164319.66,-8.392266,45.79153220160515,-0.15152821,-1.9753861e-05,0.04860751,0.001035401,1.0,42,0.020387642,1.2407305e-07,0,-2.3415603241790073e-07,1.0
76,76,118.14758,164388.72,22814.082,165964.25,-7.901116,46.47990983433556,-0.15151463,-2.0200307e-05,0.05904625,0.0011157559,1.0,42,0.02036279,1.2269383e-07,0,-2.3804134718087906e-07,1.0
77,77,102.25773,165657.6,29780.871,168313.22,-10.191411,47.14632517265272,-0.15157376,-1.9826874e-05,0.052262068,0.0016361568,1.0,42,0.02038756,1.2112869e-07,0,-2.4179092147115313e-07,1.0
78,78,88.4436,168549.55,31552.703,171477.47,-10.603125,47.83628787207999,-0.15148294,-1.9967678e-05,0.057031803,0.0019309727,1.0,42,0.020416647,1.1906315e-07,0,-2.456079361579068e-07,1.0
79,79,76.54279,170845.94,32330.154,173878.05,-10.715697,48.50374561049102,-0.15140793,-2.0899866e-05,0.06431437,0.0022234845,1.0,42,0.020361964,1.17104854e-07,0,-2.4934304471673446e-07,1.0
80,80,66.250786,174765.67,37801.49,178807.14,-12.204952,49.17196358888759,-0.1515677,-2.0044228e-05,0.06355068,0.0028403266,1.0,42,0.020445617,1.1434452e-07,0,-2.5300285218151214e-07,1.0
81,81,57.329906,174500.36,39601.98,178937.67,-12.786408,49.82562012661765,-0.1514939,-2.01584e-05,0.07010064,0.00343362,1.0,42,0.020290079,1.1339188e-07,0,-2.5658350194834707e-07,1.0
82,82,49.60321,178724.2,43600.06,183965.5,-13.70962,50.51137431911775,-0.15152352,-2.0116679e-05,0.073590755,0.004133564,1.0,42,0.02034895,1.1061285e-07,0,-2.60326874282948e-07,1.0
83,83,42.92585,187559.77,47296.957,193431.3,-14.153205,51.47942135177436,-0.1515534,-1.9708312e-05,0.07839133,0.0046868487,1.0,43,0.020288398,1.04886844e-07,0,-2.652126590608803e-07,1.0
84,84,37.1518,190718.84,53253.5,198014.17,-15.60107,52.12317642234848,-0.1514383,-1.9718946e-05,0.08044372,0.005818297,1.0,43,0.020296738,1.0250144e-07,0,-2.6877604368490417e-07,1.0
85,85,32.150223,195943.72,56402.406,203899.9,-16.058466,52.762376346072415,-0.1515416,-1.9644176e-05,0.087768465,0.0067158304,1.0,43,0.02038099,9.995586e-08,0,-2.7241654647387276e-07,1.0
86,86,27.835518,200222.4,62008.418,209604.52,-17.207634,53.490323633974185,-0.151509,-1.9717978e-05,0.09220833,0.008069938,1.0,43,0.020429665,9.746768e-08,0,-2.7637841381281054e-07,1.0
87,87,24.082958,205346.12,64965.957,215377.83,-17.555962,54.192406413989374,-0.15149072,-1.966818e-05,0.10172424,0.009255378,1.0,43,0.02042947,9.48541e-08,0,-2.8031449808983786e-07,1.0
88,88,20.833313,209159.53,70353.52,220674.7,-18.591034,54.846769671770744,-0.15144686,-1.9659668e-05,0.10858653,0.011036784,1.0,43,0.02036884,9.2302564e-08,0,-2.837027543533258e-07,1.0
89,89,18.021912,214176.4,76016.42,227266.42,-19.541014,55.5927331471903,-0.15183778,-1.9407049e-05,0.11617478,0.012997391,1.0,43,0.020358954,8.958188e-08,0,-2.878547492621727e-07,1.0
90,90,15.604198,218094.25,81836.664,232942.78,-20.567865,56.24801253830083,-0.15168923,-1.9472844e-05,0.12463234,0.015382541,1.0,43,0.020243945,8.6905224e-08,0,-2.9113542736012715e-07,1.0
91,91,13.500899,225411.6,88785.27,242266.81,-21.498522,56.99598849384347,-0.15147787,-1.957066e-05,0.13277505,0.01783243,1.0,43,0.020365946,8.406412e-08,0,-2.951372413981422e-07,1.0
92,92,11.686608,229977.7,94103.06,248485.67,-22.253565,57.58689334857627,-0.15159003,-1.9488207e-05,0.14471978,0.020755477,1.0,43,0.020217024,8.136092e-08,0,-2.983315381960665e-07,1.0
93,93,10.113269,239480.84,104507.57,261290.84,-23.576082,58.260499647207325,-0.15150224,-1.954255e-05,0.1505847,0.02408951,1.0,43,0.020451013,7.826915e-08,0,-3.0228641115472025e-07,1.0
94,94,8.748621,245375.73,112163.71,269796.12,-24.565615,59.027381843625335,-0.15149066,-1.9561332e-05,0.16219153,0.028032478,1.0,43,0.020339148,7.5387106e-08,0,-3.068344354180231e-07,1.0
95,95,7.570237,253737.33,121743.516,281432.25,-25.631756,59.90300796524389,-0.15140942,-1.9634723e-05,0.17268905,0.03231534,1.0,43,0.020382987,7.242591e-08,0,-3.108258309429076e-07,1.0
96,96,6.554112,261021.92,131997.53,292499.22,-26.825502,60.43931124403025,-0.15140936,-1.9539551e-05,0.18396723,0.037464738,1.0,43,0.020331362,6.950911e-08,0,-3.143792566619478e-07,1.0
97,97,5.669445,272268.88,142624.23,307363.0,-27.647167,61.049114632973215,-0.15141286,-1.9597079e-05,0.19682772,0.04238086,1.0,43,0.020453475,6.654501e-08,0,-3.170009123558886e-07,1.0
98,98,4.907347,279453.4,153999.14,319076.7,-28.85796,61.74155474585132,-0.15148172,-1.9540837e-05,0.21059838,0.049057055,1.0,43,0.02032071,6.3685974e-08,0,-3.216786203996678e-07,1.0
99,99,4.245922,291526.2,166455.33,335700.6,-29.725462,62.52929067661171,-0.15153946,-1.9425011e-05,0.22519068,0.0553658,1.0,43,0.020392088,6.074487e-08,0,-3.2494563601420306e-07,1.0
100,100,3.6747382,301721.28,180548.11,351615.34,-30.896036,63.42891247937223,-0.15157606,-1.9468738e-05,0.23988372,0.06324861,1.0,43,0.020365067,5.7918598e-08,0,-3.2994140683077925e-07,1.0
101,101,3.180988,313075.8,194861.67,368764.88,-31.898567,64.45820172826643,-0.15156882,-1.9460498e-05,0.25676253,0.071694426,1.0,43,0.020363946,5.522203e-08,0,-3.364911834884323e-07,1.0
102,102,2.752818,324681.75,210567.52,386984.38,-32.964825,65.6371409308922,-0.15148757,-1.9405752e-05,0.27456883,0.08129187,1.0,43,0.0203069,5.247473e-08,0,-3.422623123204021e-07,1.0
103,103,2.3804083,337987.75,228249.75,407840.25,-34.031925,66.99204862196348,-0.15152864,-1.9401152e-05,0.29292628,0.09174847,1.0,43,0.020349234,4.989511e-08,0,-3.4854132824038766e-07,1.0
104,104,2.060257,351370.56,249410.9,430891.03,-35.368008,68.54834146916983,-0.15153274,-1.9382138e-05,0.30973002,0.10377178,1.0,43,0.020356938,4.724382e-08,0,-3.5726801262065144e-07,1.0
105,105,1.7836765,364277.1,270319.72,453619.38,-36.578064,70.33658120737527,-0.1515121,-1.9359386e-05,0.33008543,0.11721916,1.0,43,0.020338535,4.4836124e-08,0,-3.680555929373131e-07,1.0
106,106,1.5427545,374733.72,288738.06,473069.78,-37.6148,72.39618874530424,-0.15158017,-1.9261819e-05,0.3572887,0.13309965,1.0,43,0.020057112,4.2397787e-08,0,-3.795080766514339e-07,1.0
107,107,1.3354719,395324.8,324097.8,511195.75,-39.345814,74.76792261796072,-0.15146287,-1.9273757e-05,0.36771327,0.14780429,1.0,43,0.020366827,3.984154e-08,0,-3.9128394730869334e-07,1.0
108,108,1.1556969,411097.78,353749.56,542346.9,-40.711987,77.49937576099182,-0.15150402,-1.922977e-05,0.3892963,0.16562192,1.0,43,0.020346278,3.751525e-08,0,-4.045832865336444e-07,1.0
109,109,1.0000616,648462.6,585703.94,873815.1,-42.088955,80.6492246305861,-0.15148814,-1.2571659e-05,0.271716,0.122076586,1.0,43,0.020380504,2.3323588e-08,0,-4.180707574629265e-07,1.0
