True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
245,245,188418.58,29320.674,24109.074,37959.84,-39.42893,127.07748971585534,-0.10082993,-1.2762547e-06,3.5036108e-05,1.4132799e-05,3.0,41,0.020831637,5.48781e-07,0,-1.5552073690558012e-09,3.0
246,246,163051.14,32854.137,23237.34,40241.375,-35.271317,127.49648693573545,-0.10084064,-6.859443e-07,4.200586e-05,1.40067405e-05,3.0,41,0.020205282,5.021022e-07,0,-1.1705132874304525e-09,3.0
247,247,141098.2,35793.19,21596.078,41803.625,-31.104982,127.77949572252692,-0.10084376,7.755068e-08,5.223045e-05,1.393945e-05,3.0,41,0.022018692,5.2671726e-07,0,-9.572503519509705e-10,3.0
248,248,122105.11,38232.83,19828.666,43068.844,-27.412579,128.19849638242158,-0.100841634,8.1124836e-07,6.573441e-05,1.3933281e-05,3.0,41,0.020448497,4.747863e-07,0,-1.136461545121629e-09,3.0
249,249,105663.59,40497.344,18963.799,44717.562,-25.09241,128.48149674248998,-0.100824736,-1.9894678e-06,7.942723e-05,1.4284461e-05,3.0,41,0.021907587,4.899101e-07,0,-1.3343799451865677e-09,3.0
250,250,91439.65,42249.383,17193.219,45613.78,-22.14367,128.90049516243744,-0.10080841,-2.5853667e-06,0.000101234466,1.43830375e-05,3.0,41,0.020419938,4.4767037e-07,0,-3.4822475052070304e-10,3.0
251,251,79127.08,43775.676,15345.503,46387.438,-19.318045,129.18350162918796,-0.100811355,-1.3879845e-06,0.00013107319,1.4344168e-05,3.0,41,0.021475306,4.629552e-07,0,-6.059246632597296e-10,3.0
252,252,68475.36,44940.547,14244.191,47143.926,-17.586342,129.60250356906909,-0.10084769,1.0551943e-06,0.0001631729,1.4896084e-05,3.0,41,0.020277023,4.301089e-07,0,-9.462695469986373e-10,3.0
253,253,59252.523,45682.69,12969.359,47488.027,-15.849294,129.88550123586901,-0.100822724,-1.3339819e-06,0.00020710699,1.544769e-05,3.0,41,0.020939017,4.4093255e-07,0,-8.803426890813013e-10,3.0
254,254,51282.285,46693.977,11750.672,48149.824,-14.1253395,130.16850010261987,-0.10081504,-1.3823985e-06,0.0002641132,1.5729904e-05,3.0,41,0.021513142,4.4679584e-07,0,-9.680138035758685e-10,3.0
255,255,44369.8,47418.09,10050.37,48471.49,-11.966867,130.4515060360718,-0.100842394,-5.1089745e-07,0.00035690333,1.534412e-05,3.0,41,0.021932058,4.524734e-07,0,-7.426181355613989e-10,3.0
256,256,38403.727,48600.215,10221.718,49663.51,-11.877475,131.03651003722916,-0.10082766,-2.565861e-06,0.00040543653,1.7174962e-05,3.0,42,0.01821752,3.6681902e-07,0,3.05422333660093e-10,3.0
257,257,33226.32,49052.305,9266.28,49919.86,-10.697464,131.31950503730332,-0.10085052,-2.5103577e-06,0.0005169308,1.781134e-05,3.0,42,0.018390812,3.6840672e-07,0,4.616554895006983e-11,3.0
258,258,28754.086,49442.85,8398.821,50151.13,-9.640765,131.60250249077217,-0.100822315,-2.4798126e-06,0.0006590255,1.8483213e-05,3.0,42,0.018480396,3.684941e-07,0,-2.3175826120801367e-10,3.0
259,259,24884.947,50037.312,7923.4287,50660.766,-8.998098,131.88550743754604,-0.10082684,-2.478136e-06,0.0008071797,1.9744815e-05,3.0,42,0.018582724,3.66807e-07,0,-4.3668025229790274e-10,3.0
260,260,21553.963,50151.254,7232.8057,50670.125,-8.206603,132.1684972376388,-0.10082686,-2.5796421e-06,0.0010209071,2.0801557e-05,3.0,42,0.01856816,3.6645184e-07,0,-5.321799935820653e-10,3.0
261,261,18631.234,50358.156,6811.8228,50816.777,-7.7035007,132.4515044777363,-0.10083914,-2.3458965e-06,0.0012540509,2.2533444e-05,3.0,42,0.018555947,3.6515394e-07,0,-6.397174129340044e-10,3.0
262,262,16126.037,50700.562,6508.1846,51116.566,-7.3147793,132.73450214453624,-0.100829616,-2.4332476e-06,0.0015164657,2.4582665e-05,3.0,42,0.018507047,3.6205574e-07,0,-7.164142131130319e-10,3.0
263,263,13954.87,50354.46,7385.819,50893.242,-8.344446,133.01749202460633,-0.10084676,-2.4136905e-06,0.0015441722,3.2521664e-05,3.0,42,0.018182993,3.5727714e-07,0,-7.819139605046309e-10,3.0
264,264,12080.609,51025.2,6511.4175,51438.99,-7.2723117,133.30049782476272,-0.10084758,-2.3194473e-06,0.0020232787,3.242067e-05,3.0,42,0.018177414,3.5337814e-07,0,-8.065635106579489e-10,3.0
265,265,10447.592,51091.117,6182.3867,51463.812,-6.899649,133.71949253798812,-0.10083313,-2.4103372e-06,0.0024640402,3.5559544e-05,3.0,42,0.01978503,3.8444549e-07,0,-1.0798605222576264e-09,3.0
266,266,9045.586,51082.03,6390.2163,51480.18,-7.1304965,134.15424719863222,-0.10084758,-2.3317389e-06,0.002753391,4.242471e-05,3.0,42,0.020276587,3.9387174e-07,0,-1.4104745816084909e-09,3.0
267,267,7827.7437,51373.508,6578.5537,51793.0,-7.297208,134.48094969417434,-0.10086392,-2.0825344e-06,0.0030906734,4.9862243e-05,3.0,42,0.020470018,3.952275e-07,0,-1.7299469722722448e-09,3.0
268,268,6770.8345,51492.25,7062.914,51974.383,-7.8102155,134.84740037823212,-0.10083483,-2.061673e-06,0.0033280822,6.1458675e-05,3.0,42,0.02067637,3.978185e-07,0,-1.9487953576988242e-09,3.0
269,269,5860.798,51605.66,7550.3325,52155.074,-8.323786,135.2599647445022,-0.100894846,-1.7292134e-06,0.0035966425,7.537656e-05,3.0,42,0.020848196,3.9973474e-07,0,-2.209079914284552e-09,3.0
270,270,5071.625,51775.008,8267.899,52431.0,-9.072902,135.7226835931724,-0.100783296,-2.3660057e-06,0.0037955772,9.4382594e-05,3.0,42,0.020995144,4.0043378e-07,0,-2.755263487370109e-09,3.0
271,271,4388.5933,51571.82,8975.535,52347.043,-9.87284,136.18384750839323,-0.100828625,-2.302121e-06,0.004040494,0.00011878753,3.0,42,0.020990448,4.0098632e-07,0,-3.339208623747049e-09,3.0
272,272,3798.7827,52617.2,9894.536,53539.438,-10.6499605,136.64582113033975,-0.10080588,-2.2464317e-06,0.0042342865,0.00014461839,3.0,42,0.021296566,3.9777345e-07,0,-3.34625781401559e-09,3.0
273,273,3286.0488,53134.008,11058.4375,54272.57,-11.756768,137.10768541895231,-0.10080428,-2.3302443e-06,0.0043797805,0.00018183568,3.0,42,0.021406576,3.9442716e-07,0,-3.3518399198043548e-09,3.0
274,274,2844.088,53626.04,12244.081,55006.086,-12.861497,137.56980885422672,-0.10078929,-2.3296857e-06,0.0045703654,0.00022645495,3.0,42,0.02146237,3.9018173e-07,0,-3.740734996735995e-09,3.0
275,275,2460.7852,54361.73,13460.852,56003.504,-13.90763,138.03170916951058,-0.100826636,-2.3673085e-06,0.0048047844,0.00027758026,3.0,42,0.02153482,3.845263e-07,0,-4.317413205422425e-09,3.0
276,276,2129.3164,55100.934,14896.051,57078.938,-15.127793,138.49383689812385,-0.100811265,-2.3982266e-06,0.005017747,0.00034174277,3.0,42,0.021557527,3.7767919e-07,0,-4.51185160819318e-09,3.0
277,277,1843.2289,56138.207,16467.127,58503.543,-16.348095,138.95598129340215,-0.10085997,-1.8070652e-06,0.005243521,0.00041542665,3.0,42,0.021610582,3.6938928e-07,0,-4.430474407255661e-09,3.0
278,278,1594.4913,57083.49,18207.2,59916.832,-17.690464,139.41780936867872,-0.10082358,-2.3082673e-06,0.0054821996,0.0005062248,3.0,42,0.021591177,3.6035246e-07,0,-4.4234957096982445e-09,3.0
279,279,1380.4436,58376.156,20102.504,61740.477,-19.001738,139.87970579061948,-0.100827865,-2.2205438e-06,0.005735236,0.0006080113,3.0,42,0.021605447,3.4993974e-07,0,-4.890815368123055e-09,3.0
280,280,1194.6187,59813.953,22375.434,63862.11,-20.510012,140.3418480258988,-0.100822814,-2.2836834e-06,0.0059541445,0.00073093,3.0,42,0.021643864,3.3891558e-07,0,-5.104674468439344e-09,3.0
281,281,1033.3434,61371.04,24423.887,66052.484,-21.701117,140.804092954495,-0.10085415,-2.138408e-06,0.006306098,0.0008622078,3.0,42,0.021624556,3.2738444e-07,0,-5.580050449052878e-09,3.0
282,282,894.71045,63248.773,26796.803,68691.164,-22.961065,141.26582270978543,-0.10084752,-2.1203423e-06,0.0066382666,0.0010102268,3.0,42,0.021645466,3.151128e-07,0,-6.10174391740396e-09,3.0
283,283,774.2569,66101.195,30188.08,72668.34,-24.545938,141.72797990505933,-0.10084001,-2.1149417e-06,0.0068092546,0.0011751141,3.0,42,0.021891208,3.012482e-07,0,-6.514601918664474e-09,3.0
284,284,669.7856,67181.39,31972.629,74401.53,-25.450478,142.1898363270011,-0.10084022,-2.141949e-06,0.007432005,0.0013724577,3.0,42,0.021587612,2.901501e-07,0,-6.77322512549752e-09,3.0
285,285,579.81464,69648.27,34948.004,77924.61,-26.646513,142.6518444022804,-0.10080459,-2.436225e-06,0.00785432,0.0015798071,3.0,42,0.021605212,2.772579e-07,0,-7.341510981477247e-09,3.0
286,286,501.44418,72442.73,37764.7,81695.3,-27.533222,143.11221458410728,-0.10086325,-1.9525319e-06,0.008404493,0.0017959302,3.0,42,0.021600045,2.6439767e-07,0,-7.592273719956448e-09,3.0
287,287,434.02762,75237.2,41049.965,85707.27,-28.6172,143.57423236608156,-0.10085005,-2.1194128e-06,0.008932848,0.0020491804,3.0,42,0.021583123,2.518237e-07,0,-7.889366849487958e-09,3.0
288,288,375.6009,78493.6,44394.01,90178.01,-29.491411,144.03546948128496,-0.1008527,-1.9854986e-06,0.00954485,0.0023132183,3.0,42,0.021558939,2.390709e-07,0,-8.135279762138717e-09,3.0
289,289,325.10385,81869.22,47959.26,94882.34,-30.361916,144.4966877165789,-0.100794904,-2.1726808e-06,0.010207644,0.0026079526,3.0,42,0.021555046,2.2717657e-07,0,-8.51994880643403e-09,3.0
290,290,281.3503,85846.53,51963.684,100348.65,-31.1869,144.955818858376,-0.10082142,-2.2177537e-06,0.010886112,0.0029191042,3.0,42,0.021577949,2.1502979e-07,0,-8.605781653704624e-09,3.0
291,291,243.36427,89866.66,55618.24,105685.41,-31.753256,145.42010264037526,-0.10081653,-2.3410523e-06,0.011758341,0.0032564956,3.0,42,0.021525845,2.036785e-07,0,-9.101212499430349e-09,3.0
292,292,210.60631,94516.98,60402.168,112168.984,-32.58108,145.88020463558496,-0.10083334,-2.1566639e-06,0.012511121,0.0036279033,3.0,42,0.021572668,1.9232293e-07,0,-9.47718244242621e-09,3.0
293,293,182.27473,98675.76,64468.805,117869.13,-33.158184,146.33628999060602,-0.10084819,-2.2477411e-06,0.0135439085,0.0040517543,3.0,42,0.021484217,1.8227178e-07,0,-9.66990007804035e-09,3.0
294,294,157.72879,105133.08,69370.97,125957.516,-33.418407,146.8036298528259,-0.10085775,-2.1067497e-06,0.014545592,0.0044120327,3.0,42,0.021568794,1.7123864e-07,0,-9.870429296190666e-09,3.0
295,295,136.52892,110779.1,73833.55,133129.27,-33.683197,147.2595187544066,-0.10080314,-2.2561235e-06,0.015788533,0.0048562624,3.0,42,0.02152977,1.6172078e-07,0,-1.0063958532129331e-08,3.0
296,296,118.14758,116831.15,79274.164,141187.5,-34.158314,147.72691560332896,-0.10081812,-2.202297e-06,0.016992748,0.0053571584,3.0,42,0.021539224,1.5255759e-07,0,-1.0297336218887744e-08,3.0
297,297,102.25773,123960.52,85160.41,150394.5,-34.48892,148.1793411980907,-0.10081255,-2.2395477e-06,0.018276215,0.0058600022,3.0,42,0.021583972,1.435157e-07,0,-1.0599123695734667e-08,3.0
298,298,88.4436,131410.42,90244.72,159413.95,-34.47892,148.648311513738,-0.100839026,-2.2386166e-06,0.01994031,0.006390323,3.0,42,0.021559158,1.352401e-07,0,-1.1028809227210465e-08,3.0
299,299,76.54279,139050.78,96357.11,169173.9,-34.720547,149.10173692197714,-0.10081016,-2.3621012e-06,0.021579036,0.007000561,3.0,42,0.021555172,1.2741428e-07,0,-1.1280673677683792e-08,3.0
300,300,66.250786,147430.4,102647.336,179644.66,-34.84728,149.5560012901842,-0.10081437,-2.13264e-06,0.023403533,0.0076409644,3.0,42,0.021580001,1.2012605e-07,0,-1.156584289530708e-08,3.0
301,301,57.329906,156419.14,108550.52,190394.75,-34.75957,149.9996170179611,-0.100801595,-2.2220406e-06,0.02557449,0.00831306,3.0,42,0.021536231,1.1311358e-07,0,-1.1726546563677923e-08,3.0
302,302,49.60321,166628.5,115200.664,202574.06,-34.65852,150.7193580654275,-0.100841574,-2.4058977e-06,0.027851935,0.009007363,3.0,43,0.02158763,1.0656661e-07,0,-1.2154809951924664e-08,3.0
303,303,42.92585,177036.19,121572.234,214759.45,-34.47771,151.2004395549593,-0.10076416,-2.4685264e-06,0.030497683,0.009773071,3.0,43,0.021573288,1.0045326e-07,0,-1.2432084033941335e-08,3.0
304,304,37.1518,188043.64,128173.664,227571.75,-34.27899,151.63715581569704,-0.100779735,-2.4153953e-06,0.033422697,0.010602357,3.0,43,0.02156433,9.4758384e-08,0,-1.2805210002241749e-08,3.0
305,305,32.150223,199334.53,135465.31,241008.52,-34.19955,152.07138671629946,-0.10081857,-2.4435349e-06,0.03654332,0.011545147,3.0,43,0.021557612,8.944751e-08,0,-1.314211437305938e-08,3.0
306,306,27.835518,211762.69,141852.27,254883.31,-33.81672,152.56530484641553,-0.1008445,-2.4227143e-06,0.040307377,0.01248459,3.0,43,0.02154422,8.4525816e-08,0,-1.3350474355804682e-08,3.0
307,307,24.082958,224645.3,148939.64,269533.9,-33.544342,153.0423810290813,-0.10082455,-2.4398848e-06,0.04437108,0.01354858,3.0,43,0.021543644,7.992926e-08,0,-1.3655463883395273e-08,3.0
308,308,20.833313,238302.42,155745.97,284683.78,-33.167202,153.4867561169085,-0.10085404,-2.4128817e-06,0.049050674,0.014680916,3.0,43,0.02155034,7.569922e-08,0,-1.3830896849025622e-08,3.0
309,309,18.021912,252464.3,163092.84,300561.97,-32.862606,153.99375150099513,-0.10072916,-2.493612e-06,0.054148246,0.01594359,3.0,43,0.021570502,7.176724e-08,0,-1.4209137681763906e-08,3.0
310,310,15.604198,266654.6,170096.72,316287.16,-32.533463,154.43801661540056,-0.10081078,-2.3962332e-06,0.059962917,0.017342493,3.0,43,0.02155803,6.815967e-08,0,-1.441183928115603e-08,3.0
311,311,13.500899,281241.56,177748.34,332703.0,-32.293423,154.9459644795279,-0.10084727,-2.385423e-06,0.06632112,0.018929955,3.0,43,0.021557245,6.4794264e-08,0,-1.4676873940859123e-08,3.0
312,312,11.686608,295468.94,187888.03,350148.25,-32.45219,155.34687823191052,-0.10085328,-2.3705898e-06,0.07248239,0.020870212,3.0,43,0.02159322,6.166879e-08,0,-1.528190752182586e-08,3.0
313,313,10.113269,311728.0,192843.06,366555.3,-31.742014,155.80451708027977,-0.10083196,-2.4411706e-06,0.08160646,0.02258674,3.0,43,0.021542784,5.8770894e-08,0,-1.554217758796423e-08,3.0
314,314,8.748621,328175.84,201438.83,385067.5,-31.542171,156.32540518502356,-0.10082921,-2.404167e-06,0.090310305,0.024714395,3.0,43,0.021558668,5.5986725e-08,0,-1.565928784804132e-08,3.0
315,315,7.570237,344073.56,210433.83,403322.47,-31.449766,156.9200089466467,-0.10081368,-2.4130502e-06,0.09990681,0.027197022,3.0,43,0.021544822,5.341835e-08,0,-1.638971554433313e-08,3.0
316,316,6.554112,360114.1,220124.3,422062.62,-31.435888,157.28332312384737,-0.10082486,-2.3867547e-06,0.11031594,0.030006856,3.0,43,0.02154032,5.1035837e-08,0,-1.6451046983057834e-08,3.0
317,317,5.669445,377003.7,231009.42,442150.6,-31.49793,157.69812453023042,-0.100806996,-2.4464969e-06,0.1215206,0.033171788,3.0,43,0.021557111,4.8755133e-08,0,-1.644856540372351e-08,3.0
318,318,4.907347,394623.4,242796.72,463333.44,-31.602402,158.1685357792594,-0.100834444,-2.4157318e-06,0.13357665,0.03667996,3.0,43,0.02159409,4.660594e-08,0,-1.7406063113193444e-08,3.0
319,319,4.245922,412159.34,254908.06,484616.8,-31.735535,158.70333415133064,-0.100835234,-2.4466367e-06,0.14704983,0.04068504,3.0,43,0.021552298,4.4472866e-08,0,-1.756212957099813e-08,3.0
320,320,3.6747382,428409.2,267939.25,505297.8,-32.02303,159.3139655670093,-0.10083417,-2.4239262e-06,0.16164318,0.04545014,3.0,43,0.021548547,4.264524e-08,0,-1.735499298327397e-08,3.0
321,321,3.180988,446924.28,283939.03,529492.9,-32.428528,160.01219725349802,-0.100815855,-2.4037015e-06,0.17621098,0.050671402,3.0,43,0.021541895,4.0684014e-08,0,-1.801888289299273e-08,3.0
322,322,2.752818,462870.06,300889.3,552071.6,-33.025936,160.81212627814966,-0.10083264,-2.4176431e-06,0.192148,0.057076655,3.0,43,0.021550514,3.9035722e-08,0,-1.9247481526195523e-08,3.0
323,323,2.3804083,482025.6,322041.84,579706.5,-33.74693,161.7310104551434,-0.10083238,-2.4395313e-06,0.20761387,0.06407146,3.0,43,0.021556849,3.7185796e-08,0,-2.0044240068965695e-08,3.0
324,324,2.060257,497569.53,345211.12,605595.7,-34.75271,162.78626901193638,-0.100821234,-2.432474e-06,0.22377625,0.07271399,3.0,43,0.021548808,3.558283e-08,0,-2.01587412881591e-08,3.0
325,325,1.7836765,516642.7,369852.6,635382.25,-35.598003,163.9986017360643,-0.100826636,-2.414413e-06,0.24125446,0.08174526,3.0,43,0.021577243,3.3959466e-08,0,-2.025496416218559e-08,3.0
326,326,1.5427545,535488.7,401167.84,669091.75,-36.83916,165.39418276245124,-0.10071725,-2.525411e-06,0.2571563,0.09244385,3.0,43,0.021541566,3.2195235e-08,0,-2.1097830808476084e-08,3.0
327,327,1.3354719,551458.56,438106.38,704303.75,-38.465393,167.00188417217578,-0.10084021,-2.4198441e-06,0.27202314,0.105255544,3.0,43,0.02155354,3.060262e-08,0,-2.283576882112628e-08,3.0
328,328,1.1556969,571968.0,476830.16,744657.25,-39.81681,168.85344130007434,-0.10084704,-2.4157769e-06,0.28881016,0.11842055,3.0,43,0.02156555,2.896037e-08,0,-2.4973830303241307e-08,3.0
329,329,1.0000616,595311.75,525438.1,794028.5,-41.432487,170.98816238812287,-0.10083837,-2.4228643e-06,0.30288082,0.1326303,3.0,43,0.021561097,2.715406e-08,0,-2.682875195177914e-08,3.0
