True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,725.30945,5067.5522,5119.1953,-81.85468,89.1514997810882,-0.049869776,-1.662675e-06,1.9050887e-05,1.866845e-05,2.0,40,0.019943953,3.8959156e-06,0,-1.3055795453634448e-07,2.0
121,121,1426616.2,603.3683,6045.96,6075.9927,-84.30093,89.87050320193521,-0.04985748,-5.564865e-06,1.8452181e-05,1.8270219e-05,2.0,41,0.019366357,3.187357e-06,0,-1.2767551852995337e-07,2.0
122,122,1234551.2,460.74014,6881.101,6896.509,-86.16934,90.42250525482814,-0.04983957,-4.94102e-06,1.8734972e-05,1.8651353e-05,2.0,41,0.020561855,2.9814876e-06,0,-1.27919116373996e-07,2.0
123,123,1068345.5,838.51965,8014.7363,8058.481,-84.02731,90.97450442772242,-0.04982556,-6.689608e-06,1.8587423e-05,1.838617e-05,2.0,41,0.02075527,2.575581e-06,0,-1.2867716282290962e-07,2.0
124,124,924510.06,1294.0044,9317.123,9406.553,-82.09308,91.52649264057982,-0.049835026,-4.613278e-06,1.8476796e-05,1.8127143e-05,2.0,41,0.020366836,2.1651754e-06,0,-1.2960201000675573e-07,2.0
125,125,800039.0,1646.0675,9560.942,9701.605,-80.23139,92.07849818680552,-0.049896866,1.6566813e-06,2.0806941e-05,2.020796e-05,2.0,41,0.02038331,2.1010244e-06,0,-1.3010242971706197e-07,2.0
126,126,692334.1,2180.0925,11950.413,12147.641,-79.66132,92.63048322635586,-0.04984188,-3.3041667e-06,1.9236299e-05,1.8616733e-05,2.0,41,0.020345576,1.6748583e-06,0,-1.3028648593177017e-07,2.0
127,127,599122.25,2371.3228,13992.287,14191.803,-80.38127,93.1825059192197,-0.04978621,-5.3227686e-06,1.8985236e-05,1.8455179e-05,2.0,41,0.02060815,1.4521164e-06,0,-1.305752567901253e-07,2.0
128,128,518454.94,2836.6206,15720.556,15974.426,-79.7716,93.7345040521177,-0.04983974,-2.1421667e-06,1.9527255e-05,1.8911522e-05,2.0,41,0.020466153,1.2811823e-06,0,-1.3057226233621894e-07,2.0
129,129,448662.03,3770.915,18122.84,18511.0,-78.24588,94.28648399832309,-0.04984041,-5.0285444e-06,1.9573774e-05,1.8761488e-05,2.0,41,0.020252023,1.0940535e-06,0,-1.3188687497292525e-07,2.0
130,130,388258.97,4339.5684,20909.898,21355.46,-78.27547,94.83850807786803,-0.04987665,4.295059e-07,1.9604091e-05,1.8794583e-05,2.0,41,0.02087322,9.774184e-07,0,-1.3355500058076095e-07,2.0
131,131,335983.9,6591.1924,23423.51,24333.2,-74.28381,95.39050573078566,-0.049808327,-4.2818115e-06,2.022319e-05,1.8739378e-05,2.0,41,0.020487562,8.4195926e-07,0,-1.3409100056676317e-07,2.0
132,132,290751.2,8082.4478,26549.26,27752.281,-73.06807,95.94250365035259,-0.049854103,-3.5834917e-06,2.0617983e-05,1.8869208e-05,2.0,41,0.020732712,7.470633e-07,0,-1.3461575862549719e-07,2.0
133,133,251605.19,9743.386,30323.043,31849.969,-72.186775,96.49450772986165,-0.049853116,-1.0769992e-06,2.0860647e-05,1.8908422e-05,2.0,41,0.020391984,6.402513e-07,0,-1.3596422345307247e-07,2.0
134,134,217729.38,12952.408,33706.297,36109.27,-68.9796,97.04649162277929,-0.049821984,-2.1682383e-06,2.168663e-05,1.8896299e-05,2.0,41,0.020299952,5.621812e-07,0,-1.3653206161978126e-07,2.0
135,135,188418.58,16327.103,37201.98,40627.105,-66.30442,97.59848431564751,-0.049862303,1.3252129e-06,2.2705462e-05,1.903841e-05,2.0,41,0.020756148,5.108941e-07,0,-1.371182207637547e-07,2.0
136,136,163051.14,20040.205,40251.668,44964.504,-63.532543,98.15048775522155,-0.049847137,-9.95063e-07,2.4250037e-05,1.9433031e-05,2.0,41,0.020395363,4.5358806e-07,0,-1.3767196729456069e-07,2.0
137,137,141098.2,24734.057,44072.816,50538.96,-60.69847,98.7024975680688,-0.049817067,-4.335814e-06,2.5593392e-05,1.9463316e-05,2.0,41,0.020215504,3.999984e-07,0,-1.3762386217018413e-07,2.0
138,138,122105.11,28782.299,48861.9,56708.957,-59.499615,99.2845003157563,-0.049787737,-1.8849278e-06,2.6675709e-05,1.9804018e-05,2.0,42,0.02047024,3.6097012e-07,0,-1.3827648336462496e-07,2.0
139,139,105663.59,34469.11,51771.84,62196.81,-56.344772,99.70050366883515,-0.049850546,-1.2585649e-06,2.9093848e-05,2.0158219e-05,2.0,42,0.021832438,3.5102184e-07,0,-1.3844067410612462e-07,2.0
140,140,91439.65,41188.19,53266.363,67333.3,-52.28703,100.25248534834827,-0.049799792,-1.7010979e-06,3.2676275e-05,2.044932e-05,2.0,42,0.02044518,3.0364143e-07,0,-1.3862471986870714e-07,2.0
141,141,79127.08,49676.113,57106.914,75689.6,-48.980675,100.66849803479272,-0.049830537,-1.4666074e-06,3.5221376e-05,2.0049856e-05,2.0,42,0.021445138,2.8333005e-07,0,-1.3875859107697786e-07,2.0
142,142,68475.36,57667.06,58006.957,81794.234,-45.168358,101.22048283435288,-0.049834523,-1.5001326e-06,4.0068742e-05,2.0152109e-05,2.0,42,0.020256069,2.4764665e-07,0,-1.389032771188978e-07,2.0
143,143,59252.523,65388.258,58693.938,87866.96,-41.911846,101.63649997409084,-0.049858112,-1.0011657e-06,4.5763583e-05,2.041998e-05,2.0,42,0.02088087,2.3764188e-07,0,-1.3902295956066347e-07,2.0
144,144,51282.285,71877.01,56519.66,91437.28,-38.179333,102.05249228721368,-0.04985226,-9.3430145e-07,5.4910222e-05,2.0980011e-05,2.0,42,0.021360924,2.3361285e-07,0,-1.392116420710939e-07,2.0
145,145,44369.8,81653.4,54679.53,98270.69,-33.808407,102.46849081365508,-0.049892765,-7.609016e-07,6.560061e-05,2.0309977e-05,2.0,42,0.021805912,2.218964e-07,0,-1.393645919549683e-07,2.0
146,146,38403.727,88769.48,52019.74,102888.64,-30.370699,103.02049673316651,-0.04982528,-1.4310333e-06,7.966702e-05,2.0364796e-05,2.0,42,0.020219233,1.965157e-07,0,-1.3948167277292988e-07,2.0
147,147,33226.32,94342.31,48755.09,106195.72,-27.329435,103.43648307296098,-0.04984997,-1.0242605e-06,9.824669e-05,2.070827e-05,2.0,42,0.020399213,1.9209072e-07,0,-1.396376449768913e-07,2.0
148,148,28754.086,99481.53,44605.43,109023.94,-24.150463,103.85250138604897,-0.049855612,-1.0521981e-06,0.00012408887,2.0771342e-05,2.0,42,0.020483963,1.8788501e-07,0,-1.3976226987856775e-07,2.0
149,149,24884.947,104818.555,40871.336,112505.09,-21.302034,104.26849628580385,-0.049866438,-7.225334e-07,0.00015648206,2.0651798e-05,2.0,42,0.020596258,1.8306956e-07,0,-1.3981885317550495e-07,2.0
150,150,21553.963,107584.59,37387.16,113895.76,-19.16306,104.68549830562552,-0.04989375,-7.055845e-07,0.00019750155,2.1281408e-05,2.0,42,0.020534052,1.8028811e-07,0,-1.39919874380445e-07,2.0
151,151,18631.234,111725.82,32941.66,116480.95,-16.427822,105.10148819201277,-0.04981947,-1.2120013e-06,0.0002593182,2.0740257e-05,2.0,42,0.020516437,1.7613554e-07,0,-1.400946725760007e-07,2.0
152,152,16126.037,114902.47,28888.838,118478.445,-14.112821,105.5175033317937,-0.049858317,-1.0408363e-06,0.00034163502,2.0311587e-05,2.0,42,0.020380877,1.7202181e-07,0,-1.4022774294466304e-07,2.0
153,153,13954.87,121368.83,31349.877,125352.336,-14.48308,105.93349465823849,-0.049852278,-1.0628138e-06,0.00036379648,2.2754397e-05,2.0,42,0.020213198,1.6125107e-07,0,-1.402994887015328e-07,2.0
154,154,12080.609,117890.77,22690.139,120054.48,-10.894355,106.34949121132377,-0.049776465,-1.3850282e-06,0.0005806228,2.074014e-05,2.0,42,0.019800626,1.6493034e-07,0,-1.4042240358107547e-07,2.0
155,155,10447.592,118327.67,18960.312,119837.1,-9.103442,106.76548733774689,-0.04983795,-1.295441e-06,0.00080344925,2.0112535e-05,2.0,42,0.019266888,1.6077566e-07,0,-1.4055927288264847e-07,2.0
156,156,9045.586,119657.82,16455.287,120783.984,-7.830174,107.19725034493604,-0.049781628,-1.540361e-06,0.0010692468,1.9845871e-05,2.0,42,0.02195964,1.818092e-07,0,-1.4076821969321429e-07,2.0
157,157,7827.7437,119806.43,14269.616,120653.234,-6.79225,107.67692271439591,-0.049836032,-1.1596633e-06,0.0014248568,1.9930487e-05,2.0,42,0.021990703,1.8226369e-07,0,-1.409459414767582e-07,2.0
158,158,6770.8345,119977.1,12935.985,120672.47,-6.1538835,108.39039992159815,-0.049850713,-1.2889217e-06,0.0018170984,2.088147e-05,2.0,42,0.020181455,1.6724158e-07,0,-1.4163707394694253e-07,2.0
159,159,5860.798,120427.81,10667.707,120899.375,-5.0621476,108.9969856570824,-0.049817905,-1.5504183e-06,0.0025456126,1.981921e-05,2.0,42,0.02029743,1.6788698e-07,0,-1.417710159526114e-07,2.0
160,160,5071.625,120220.63,9032.507,120559.48,-4.2967167,109.67767886276852,-0.049788818,-1.3759008e-06,0.003474279,1.9501975e-05,2.0,42,0.020329885,1.6862951e-07,0,-1.4201161522105426e-07,2.0
161,161,4388.5933,120215.28,8076.1274,120486.26,-3.8433864,110.35781062839669,-0.04986424,-9.084102e-07,0.0044904687,2.0175437e-05,2.0,42,0.020366909,1.6903927e-07,0,-1.4218001288769284e-07,2.0
162,162,3798.7827,120090.22,7000.3223,120294.08,-3.3361213,111.03784644736152,-0.04983063,-1.184993e-06,0.0059849103,2.0267735e-05,2.0,42,0.020376073,1.693855e-07,0,-1.422695526362582e-07,2.0
163,163,3286.0488,119752.62,5371.992,119873.05,-2.5685139,111.71768986633106,-0.049869195,-1.0164356e-06,0.009015935,1.8106663e-05,2.0,42,0.020399535,1.7017616e-07,0,-1.423746993959571e-07,2.0
164,164,2844.088,120286.63,5487.6055,120411.74,-2.612084,112.3978348052915,-0.049825784,-9.074784e-07,0.010197512,2.1179821e-05,2.0,42,0.020481758,1.7009768e-07,0,-1.4267773092325342e-07,2.0
165,165,2460.7852,120200.1,5101.5938,120308.31,-2.4303179,113.07770609092404,-0.049799625,-1.1158934e-06,0.012677702,2.2796125e-05,2.0,42,0.020486273,1.7028144e-07,0,-1.4278036160358887e-07,2.0
166,166,2129.3164,120578.88,4814.913,120674.98,-2.2866998,113.7578477232164,-0.049843095,-1.1149623e-06,0.015523566,2.4713481e-05,2.0,42,0.02053362,1.701564e-07,0,-1.4304813462812563e-07,2.0
167,167,1843.2289,120614.65,4305.4907,120691.47,-2.0443766,114.43794815550791,-0.049847566,-1.0683993e-06,0.020054795,2.5521746e-05,2.0,42,0.02054489,1.7022653e-07,0,-1.431363744187261e-07,2.0
168,168,1594.4913,120098.086,4459.604,120180.86,-2.1265879,115.11784722781158,-0.04985828,-1.0002315e-06,0.022382142,3.0819363e-05,2.0,42,0.020489492,1.704888e-07,0,-1.4322239156747015e-07,2.0
169,169,1380.4436,120453.87,4346.6704,120532.266,-2.0666656,115.7977060601188,-0.049847938,-1.0087989e-06,0.02652435,3.4494635e-05,2.0,42,0.020545904,1.7045978e-07,0,-1.4346914736941585e-07,2.0
170,170,1194.6187,120426.46,4512.6274,120510.98,-2.1459868,116.47780595907534,-0.049821854,-1.0127104e-06,0.029523062,4.1396834e-05,2.0,42,0.02053887,1.7043153e-07,0,-1.4354856834219414e-07,2.0
171,171,1033.3434,120509.23,4848.5806,120606.73,-2.3040016,117.15808903137804,-0.04983186,-1.1024832e-06,0.03176588,5.1338953e-05,2.0,42,0.020531673,1.7023655e-07,0,-1.4370842000562967e-07,2.0
172,172,894.71045,120380.78,4410.9106,120461.56,-2.0984542,117.83783205033978,-0.049814753,-1.1460661e-06,0.040328253,5.4071563e-05,2.0,42,0.020509472,1.702574e-07,0,-1.4402194959712725e-07,2.0
173,173,774.2569,123135.63,7555.139,123367.195,-3.511052,118.5179529892921,-0.0498079,-1.1862963e-06,0.027207749,0.00010204181,2.0,42,0.02078697,1.6849674e-07,0,-1.4431667302930624e-07,2.0
174,174,669.7856,121003.88,4960.4927,121105.516,-2.347497,119.19784827494004,-0.049832642,-1.1542611e-06,0.04790265,8.036766e-05,2.0,42,0.020547166,1.6966334e-07,0,-1.4435879845853428e-07,2.0
175,175,579.81464,121446.68,5247.8,121560.01,-2.4742534,119.87784673389979,-0.049827572,-1.0445592e-06,0.05230626,9.748253e-05,2.0,42,0.020574048,1.6925014e-07,0,-1.4460454215035965e-07,2.0
176,176,501.44418,121732.78,5781.133,121869.98,-2.718954,120.555175912712,-0.049854364,-1.1851786e-06,0.054901548,0.00012354268,2.0,42,0.02057948,1.6886423e-07,0,-1.4494591933665566e-07,2.0
177,177,434.02762,121515.87,6639.432,121697.12,-3.1274397,121.23522245165077,-0.049811307,-1.1119821e-06,0.055229593,0.00016438914,2.0,42,0.020544242,1.6881454e-07,0,-1.4519267126573885e-07,2.0
178,178,375.6009,121684.79,6770.143,121872.98,-3.1844664,121.9144402439415,-0.04980322,-1.2332316e-06,0.06258866,0.00019314191,2.0,42,0.020518873,1.6836277e-07,0,-1.4531200263368997e-07,2.0
179,179,325.10385,121983.62,6700.88,122167.52,-3.1442473,122.59370694291283,-0.049871024,-1.0272378e-06,0.07305773,0.00021979526,2.0,42,0.020517973,1.679495e-07,0,-1.4546526673065962e-07,2.0
180,180,281.3503,122544.82,8234.592,122821.18,-3.8443007,123.27081564173568,-0.04976702,-1.34014e-06,0.06869588,0.0003087936,2.0,42,0.02053768,1.6721611e-07,0,-1.4570656018060014e-07,2.0
181,181,243.36427,121820.914,9762.729,122211.484,-4.5818915,123.95409135415684,-0.049780212,-1.58804e-06,0.06698725,0.0004274748,2.0,42,0.020462858,1.6743809e-07,0,-1.4571257995893088e-07,2.0
182,182,210.60631,123171.82,10213.932,123594.586,-4.740364,124.63119823965826,-0.04980585,-1.0965234e-06,0.07398707,0.00050529244,2.0,42,0.02052774,1.6608931e-07,0,-1.45915304572818e-07,2.0
183,183,182.27473,124702.24,7792.018,124945.445,-3.5754776,125.3022762715409,-0.049859677,-1.0849758e-06,0.112058215,0.00043581554,2.0,42,0.020618279,1.6501825e-07,0,-1.4603621241316094e-07,2.0
184,184,157.72879,124438.25,12527.36,125067.234,-5.7486725,125.99064971759435,-0.049830463,-1.1138447e-06,0.080547035,0.0008081307,2.0,42,0.020549074,1.6430421e-07,0,-1.4603927771427925e-07,2.0
185,185,136.52892,124344.64,13778.461,125105.695,-6.3230724,126.66250716280774,-0.04981401,-1.3138787e-06,0.084604755,0.0010262236,2.0,42,0.02047334,1.6364835e-07,0,-1.4649028939430686e-07,2.0
186,186,118.14758,125179.55,15214.976,126100.81,-6.930035,127.3509039155033,-0.04979631,-9.704314e-07,0.08853684,0.0012889344,2.0,42,0.0204989,1.6255962e-07,0,-1.4662719367369686e-07,2.0
187,187,102.25773,126802.1,16701.824,127897.32,-7.5035577,128.0173537604569,-0.049814828,-1.3505702e-06,0.09318802,0.0015891504,2.0,42,0.020557236,1.6073234e-07,0,-1.468745795976621e-07,2.0
188,188,88.4436,127951.4,18201.867,129239.58,-8.096351,128.7072890199197,-0.0497613,-1.377018e-06,0.0988639,0.0019610045,2.0,42,0.02055946,1.5908022e-07,0,-1.4708176441207222e-07,2.0
189,189,76.54279,128501.35,21240.293,130244.95,-9.385692,129.374727158327,-0.04982027,-1.3554127e-06,0.097893834,0.0026034815,2.0,42,0.020547679,1.577618e-07,0,-1.4730422777534514e-07,2.0
190,190,66.250786,130201.34,22405.723,132115.12,-9.764122,130.0429669767036,-0.049809426,-1.3647253e-06,0.10721861,0.0030837771,2.0,42,0.020567574,1.5567917e-07,0,-1.4744258961569618e-07,2.0
191,191,57.329906,130797.734,25332.42,133228.3,-10.961126,130.6976513544978,-0.04976918,-1.1054639e-06,0.1095878,0.0039620744,2.0,42,0.020507395,1.5392672e-07,0,-1.4763150813424236e-07,2.0
192,192,49.60321,132367.16,28023.379,135301.05,-11.953555,131.38338488034788,-0.04980423,-1.2689925e-06,0.11449587,0.0049116625,2.0,42,0.020522457,1.5167996e-07,0,-1.4779606479558539e-07,2.0
193,193,42.92585,135426.97,31017.908,138933.7,-12.900398,132.09144422065583,-0.049879406,-8.6333756e-07,0.11953325,0.005957973,2.0,42,0.020606821,1.4832125e-07,0,-1.479866919039918e-07,2.0
194,194,37.1518,137243.11,34041.047,141401.78,-13.930213,132.73517129124957,-0.049791466,-1.3440517e-06,0.12584542,0.0072934576,2.0,42,0.020578919,1.4553508e-07,0,-1.4831828843866172e-07,2.0
195,195,32.150223,139370.84,37403.863,144302.73,-15.022842,133.3743786815612,-0.049873408,-1.0017224e-06,0.13234869,0.008892083,2.0,42,0.020571418,1.4255737e-07,0,-1.4836518222653676e-07,2.0
196,196,27.835518,142570.69,41578.004,148509.7,-16.25831,134.1023307161813,-0.04982491,-1.1213891e-06,0.13751726,0.010778909,2.0,42,0.020617599,1.3882998e-07,0,-1.4877962051847425e-07,2.0
197,197,24.082958,145066.36,45576.95,152057.58,-17.441675,134.80440709614777,-0.049845293,-1.3397683e-06,0.14499901,0.01302685,2.0,42,0.020643845,1.3576334e-07,0,-1.4903031974839503e-07,2.0
198,198,20.833313,149332.89,49198.76,157228.6,-18.234827,135.70273996554897,-0.049845926,-9.289884e-07,0.15527718,0.015203826,2.0,43,0.020565417,1.3079946e-07,0,-1.4923854793369964e-07,2.0
199,199,18.021912,152603.27,53540.523,161723.05,-19.33331,136.44875941431383,-0.04956906,-1.1770273e-06,0.16494405,0.01807832,2.0,43,0.020530283,1.2694717e-07,0,-1.4979847747542743e-07,2.0
200,200,15.604198,156455.56,59191.445,167278.12,-20.72301,137.10501171214855,-0.049838733,-9.686188e-07,0.17231368,0.021575423,2.0,43,0.020564852,1.2293809e-07,0,-1.495708472392244e-07,2.0
201,201,13.500899,160530.38,64532.73,173015.83,-21.899979,137.8529904676543,-0.049835585,-9.205715e-07,0.18267427,0.025413578,2.0,43,0.020547874,1.18762976e-07,0,-1.4967340052153983e-07,2.0
202,202,11.686608,165521.6,69719.5,179605.7,-22.841356,138.44389286907972,-0.04977246,-9.718218e-07,0.19533381,0.029433755,2.0,43,0.020556347,1.1445264e-07,0,-1.4987770512480914e-07,2.0
203,203,10.113269,170495.02,76495.266,186869.14,-24.164137,139.11750863437192,-0.049812723,-9.3163356e-07,0.20572829,0.034473706,2.0,43,0.020576127,1.10109816e-07,0,-1.505665788987866e-07,2.0
204,204,8.748621,175617.98,82690.4,194111.77,-25.213581,139.88438155080075,-0.049831383,-9.915994e-07,0.22000138,0.039923802,2.0,43,0.020527655,1.0575173e-07,0,-1.511760146864134e-07,2.0
205,205,7.570237,181736.67,89904.84,202758.72,-26.32153,140.75900753901806,-0.04985319,-9.4259326e-07,0.2338447,0.045976367,2.0,43,0.0205426,1.0131549e-07,0,-1.5034521764225535e-07,2.0
206,206,6.554112,187908.56,97541.8,211716.86,-27.433456,141.29532935112366,-0.049822804,-9.714495e-07,0.24895194,0.05284284,2.0,43,0.020529266,9.6965664e-08,0,-1.51577341521957e-07,2.0
207,207,5.669445,195410.98,105319.35,221985.62,-28.32304,141.90515311344643,-0.049890473,-8.7956414e-07,0.26654553,0.059998177,2.0,43,0.020566992,9.265011e-08,0,-1.5056311073615152e-07,2.0
208,208,4.907347,202662.16,113381.82,232222.7,-29.225365,142.5975675463269,-0.049830575,-1.0412111e-06,0.28604206,0.068187915,2.0,43,0.020531222,8.841178e-08,0,-1.5215770016501375e-07,2.0
209,209,4.245922,210571.39,123253.44,243991.23,-30.341654,143.38529627709067,-0.049858045,-8.1973815e-07,0.30412287,0.07760661,2.0,43,0.020549819,8.422359e-08,0,-1.5120844766736338e-07,2.0
210,210,3.6747382,219011.42,133148.1,256309.22,-31.29753,144.28497074649204,-0.049836002,-9.876703e-07,0.32528105,0.08778094,2.0,43,0.020560546,8.021774e-08,0,-1.5123360007971974e-07,2.0
211,211,3.180988,227226.89,143362.48,268672.4,-32.248734,145.31318330197246,-0.049822196,-9.922795e-07,0.3489977,0.09936821,2.0,43,0.020545486,7.64704e-08,0,-1.5299342824658168e-07,2.0
212,212,2.752818,236491.22,155354.88,282954.47,-33.301556,146.49214626467437,-0.049846508,-8.8251767e-07,0.37214974,0.11218489,2.0,43,0.02055166,7.263239e-08,0,-1.5293505608262394e-07,2.0
213,213,2.3804083,244964.23,167679.94,296856.94,-34.391945,147.84698467567796,-0.04983121,-8.871052e-07,0.39873794,0.12721999,2.0,43,0.020542506,6.920002e-08,0,-1.5173051431062332e-07,2.0
214,214,2.060257,254873.23,182150.12,313271.5,-35.552235,149.4033201362763,-0.04983265,-9.4460074e-07,0.424101,0.1433793,2.0,43,0.020557415,6.562172e-08,0,-1.5215330489063324e-07,2.0
215,215,1.7836765,263451.66,197527.72,329277.97,-36.8614,151.19060736786378,-0.049830366,-9.73181e-07,0.45172697,0.16255741,2.0,43,0.020556958,6.243041e-08,0,-1.5421990349931272e-07,2.0
216,216,1.5427545,273032.5,215054.86,347556.25,-38.22584,153.25017101233243,-0.04998505,-8.449872e-07,0.47970477,0.18366328,2.0,43,0.020547945,5.9121206e-08,0,-1.557186133245965e-07,2.0
217,217,1.3354719,282171.94,236057.44,367891.44,-39.914948,155.62194216498756,-0.049837533,-9.020106e-07,0.5048562,0.20785655,2.0,43,0.02054244,5.5838317e-08,0,-1.5553123419340173e-07,2.0
218,218,1.1556969,291300.56,259004.98,389794.3,-41.641354,158.35357226800988,-0.049840834,-9.10484e-07,0.53170174,0.23475417,2.0,43,0.020557815,5.2740162e-08,0,-1.5437352525632993e-07,2.0
219,219,1.0000616,302514.66,285881.6,416225.2,-43.380764,161.5031180176593,-0.04981663,-9.3352696e-07,0.556682,0.262617,2.0,43,0.020563707,4.9405244e-08,0,-1.5407435409943796e-07,2.0
