True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
132,132,290751.2,6359.0547,28704.176,29400.123,-77.508575,95.37848690352985,-0.03936265,-6.302275e-06,1.9070127e-05,1.817797e-05,2.0,41,0.020684713,7.035587e-07,0,-1.0729808007432121e-07,2.0
133,133,251605.19,8759.361,31952.861,33131.734,-74.6699,95.93048951643868,-0.0394042,-1.2054884e-06,1.979661e-05,1.841289e-05,2.0,41,0.020401746,6.1577657e-07,0,-1.080289604192895e-07,2.0
134,134,217729.38,10564.371,35836.496,37361.215,-73.57482,96.48250316930353,-0.039327845,-7.104875e-06,2.0397529e-05,1.8766646e-05,2.0,41,0.020236291,5.41639e-07,0,-1.0835251500178462e-07,2.0
135,135,188418.58,13267.425,40732.43,42838.715,-71.95846,97.03449778220966,-0.039421957,-4.039726e-06,2.0737485e-05,1.8748384e-05,2.0,41,0.02075476,4.8448607e-07,0,-1.0851250198455039e-07,2.0
136,136,163051.14,17078.299,45391.863,48498.344,-69.38162,97.58648463510326,-0.039431345,7.833166e-07,2.1503953e-05,1.883738e-05,2.0,41,0.020334572,4.1928385e-07,0,-1.0846538962346664e-07,2.0
137,137,141098.2,20048.066,51151.598,54940.066,-68.59808,98.30548848255421,-0.03943373,-1.6610538e-06,2.2051565e-05,1.9115228e-05,2.0,42,0.019049384,3.4673027e-07,0,-1.0834576765363302e-07,2.0
138,138,122105.11,24004.414,57695.86,62490.19,-67.4102,98.72149703567266,-0.039435633,-1.7672169e-06,2.2591325e-05,1.9257826e-05,2.0,42,0.020585071,3.2941284e-07,0,-1.0854267547100448e-07,2.0
139,139,105663.59,31325.07,62361.848,69787.25,-63.329098,99.13749054874643,-0.0394241,-1.4071933e-06,2.4153262e-05,1.9286861e-05,2.0,42,0.02200145,3.1526463e-07,0,-1.0874219456202481e-07,2.0
140,140,91439.65,37699.55,67950.33,77707.805,-60.97803,99.68950585494167,-0.03940822,-1.5718396e-06,2.561498e-05,1.9586096e-05,2.0,42,0.020432316,2.6293776e-07,0,-1.0896172562956134e-07,2.0
141,141,79127.08,47428.72,72975.6,87034.02,-56.979126,100.10549216807703,-0.039421134,-1.5280702e-06,2.7562419e-05,1.9377358e-05,2.0,42,0.021423372,2.461494e-07,0,-1.092295154269978e-07,2.0
142,142,68475.36,57125.29,77230.5,96061.695,-53.51068,100.6575001142628,-0.039371613,-2.027596e-06,3.0095182e-05,1.9452444e-05,2.0,42,0.020257354,2.1087858e-07,0,-1.0956605524894493e-07,2.0
143,143,59252.523,66690.63,80494.375,104532.22,-50.357815,101.07349333402817,-0.039401274,-1.7335054e-06,3.336935e-05,1.9786932e-05,2.0,42,0.020886434,1.9980858e-07,0,-1.0978021391459158e-07,2.0
144,144,51282.285,78275.03,84015.36,114828.4,-47.02575,101.48948538044351,-0.039438892,-1.4930553e-06,3.693976e-05,1.9774834e-05,2.0,42,0.02144532,1.8675973e-07,0,-1.0996011103189613e-07,2.0
145,145,44369.8,92603.36,86640.25,126814.49,-43.094578,101.90548710690928,-0.039387207,-2.0844025e-06,4.14012e-05,1.932478e-05,2.0,42,0.021936089,1.7297778e-07,0,-1.1020312388119259e-07,2.0
146,146,38403.727,102930.734,80186.19,130478.195,-37.91968,102.45750859976397,-0.039451692,-1.114779e-06,5.1682935e-05,1.9519579e-05,2.0,42,0.020215861,1.549367e-07,0,-1.1042709262654841e-07,2.0
147,147,33226.32,113724.52,77182.086,137442.14,-34.16379,102.8734953662206,-0.039407533,-1.7314567e-06,6.206137e-05,1.957107e-05,2.0,42,0.020420939,1.4857844e-07,0,-1.1060519761037253e-07,2.0
148,148,28754.086,122406.195,72520.66,142276.22,-30.645002,103.28949794595246,-0.039423354,-1.7882631e-06,7.63236e-05,1.982977e-05,2.0,42,0.020492876,1.4403585e-07,0,-1.1076887493136647e-07,2.0
149,149,24884.947,132994.95,67370.69,149085.44,-26.86521,103.70548857902759,-0.03943153,-1.3243114e-06,9.493196e-05,1.9385809e-05,2.0,42,0.02058106,1.3804876e-07,0,-1.1097899633754851e-07,2.0
150,150,21553.963,139516.77,62105.215,152715.38,-23.996006,104.12250494552427,-0.03932507,-2.2447646e-06,0.00011889536,1.966326e-05,2.0,42,0.020553855,1.345893e-07,0,-1.1112275742858716e-07,2.0
151,151,18631.234,145798.14,56057.9,156203.67,-21.031242,104.5384906186082,-0.039422125,-1.8465593e-06,0.0001523848,1.9626046e-05,2.0,42,0.020471532,1.3105667e-07,0,-1.112799034286343e-07,2.0
152,152,16126.037,151681.19,48290.066,159182.64,-17.659683,104.95449511837796,-0.039455604,-1.2157267e-06,0.00020437824,1.8808703e-05,2.0,42,0.020334173,1.2774115e-07,0,-1.1148436297329549e-07,2.0
153,153,13954.87,151816.19,45935.008,158613.3,-16.834236,105.37049612481496,-0.03941262,-1.6768843e-06,0.00024828504,2.082375e-05,2.0,42,0.019892918,1.2541771e-07,0,-1.1164049891011117e-07,2.0
154,154,12080.609,159778.78,37395.715,164096.61,-13.172785,105.78648891791818,-0.039347783,-2.1196033e-06,0.0003522974,1.8295905e-05,2.0,42,0.019777168,1.2052149e-07,0,-1.118639847906131e-07,2.0
155,155,10447.592,160153.86,33310.746,163581.38,-11.749553,106.2024878176453,-0.039400063,-1.3958313e-06,0.00045731934,1.896359e-05,2.0,42,0.019195402,1.1734466e-07,0,-1.1197486346200364e-07,2.0
156,156,9045.586,160621.52,29354.621,163281.86,-10.356877,106.63425047814962,-0.03944584,-1.497524e-06,0.00059938646,1.9372426e-05,2.0,42,0.021735616,1.3311715e-07,0,-1.121028297543738e-07,2.0
157,157,7827.7437,162703.27,24880.908,164594.69,-8.694429,107.11494332770235,-0.03937584,-1.7975743e-06,0.0008171792,1.8673174e-05,2.0,42,0.021832883,1.3264635e-07,0,-1.1229859897953216e-07,2.0
158,158,6770.8345,162972.48,21368.854,164367.45,-7.469974,107.65341135321069,-0.03949095,-1.1317264e-06,0.0011000102,1.859206e-05,2.0,42,0.021871373,1.3306389e-07,0,-1.1260887376051325e-07,2.0
159,159,5860.798,164073.92,18609.19,165125.88,-6.470809,108.25997146207374,-0.03931857,-2.268231e-06,0.0014592708,1.8533634e-05,2.0,42,0.021928707,1.3279994e-07,0,-1.1291126418679949e-07,2.0
160,160,5071.625,164346.77,15842.55,165108.6,-5.506133,109.16172059826204,-0.03939606,-1.5547029e-06,0.0019808332,1.8237224e-05,2.0,42,0.020181686,1.222328e-07,0,-1.130675758874236e-07,2.0
161,161,4388.5933,164802.3,13531.057,165356.84,-4.6937294,109.8418317772157,-0.039375395,-1.7545501e-06,0.0026801745,1.79466e-05,2.0,42,0.02023863,1.2239367e-07,0,-1.133380896420684e-07,2.0
162,162,3798.7827,164562.9,11802.007,164985.56,-4.1020756,110.52183164951566,-0.039374836,-1.7549226e-06,0.0035499302,1.8165178e-05,2.0,42,0.020232182,1.2263001e-07,0,-1.1353628201271111e-07,2.0
163,163,3286.0488,164993.66,10740.802,165342.89,-3.7246008,111.20172328181798,-0.03943608,-1.2455256e-06,0.004509303,1.9028816e-05,2.0,42,0.020325225,1.2292772e-07,0,-1.1378022739726784e-07,2.0
164,164,2844.088,165750.22,9739.911,166036.14,-3.3629806,111.88182958078687,-0.039409865,-1.4876522e-06,0.0057454244,1.9770918e-05,2.0,42,0.020328753,1.2243571e-07,0,-1.1402868737491347e-07,2.0
165,165,2460.7852,164653.8,8677.003,164882.27,-3.0166097,112.56170958641451,-0.039396636,-1.4246993e-06,0.007453782,2.0642785e-05,2.0,42,0.020292517,1.2307277e-07,0,-1.142275835998239e-07,2.0
166,166,2129.3164,165915.53,7817.315,166099.6,-2.6975663,113.24181023205165,-0.039347596,-1.8467442e-06,0.009561419,2.1178754e-05,2.0,42,0.020372732,1.2265372e-07,0,-1.1446419862834389e-07,2.0
167,167,1843.2289,164574.8,7362.7734,164739.4,-2.5615997,113.92194245100836,-0.03937236,-1.6664533e-06,0.011727338,2.3425417e-05,2.0,42,0.020286048,1.2314023e-07,0,-1.1468414114256476e-07,2.0
168,168,1594.4913,164973.33,7022.495,165122.72,-2.4374642,114.60183285664243,-0.039383426,-1.5751901e-06,0.014213679,2.5708441e-05,2.0,42,0.020313345,1.2301969e-07,0,-1.1491911248221796e-07,2.0
169,169,1380.4436,164972.2,5982.424,165080.64,-2.0768197,115.28168352894136,-0.03941223,-1.359325e-06,0.01927189,2.5309662e-05,2.0,42,0.020304963,1.2300026e-07,0,-1.1508867632917467e-07,2.0
170,170,1194.6187,165174.73,6415.2153,165299.27,-2.2241907,115.96181049456936,-0.039390802,-1.4988273e-06,0.020767279,3.127953e-05,2.0,42,0.020311212,1.2287539e-07,0,-1.1540702458836055e-07,2.0
171,171,1033.3434,164869.6,5806.8276,164971.83,-2.0171654,116.64208599354606,-0.03939578,-1.683402e-06,0.026523849,3.2862063e-05,2.0,42,0.020296065,1.2302746e-07,0,-1.1571877551438881e-07,2.0
172,172,894.71045,165517.6,6767.3438,165655.88,-2.3412883,117.321822959173,-0.039409176,-1.3664026e-06,0.026285691,4.386743e-05,2.0,42,0.020338323,1.2277454e-07,0,-1.1600105511628082e-07,2.0
173,173,774.2569,173733.69,7536.1396,173897.06,-2.4837928,118.00197443144862,-0.03942147,-1.4593419e-06,0.02727634,5.122707e-05,2.0,42,0.020778824,1.1948921e-07,0,-1.161822835390538e-07,2.0
174,174,669.7856,165882.08,6450.4136,166007.44,-2.2268553,118.68182062376582,-0.03938499,-1.4997584e-06,0.036838066,5.5618188e-05,2.0,42,0.020343367,1.2254492e-07,0,-1.1646136849983652e-07,2.0
175,175,579.81464,165426.05,6181.4985,165541.5,-2.139984,119.361824576059,-0.03938661,-1.5131685e-06,0.044405542,6.191715e-05,2.0,42,0.020329518,1.2280617e-07,0,-1.1681485130547564e-07,2.0
176,176,501.44418,166286.34,6280.443,166404.9,-2.1629672,120.03919623486581,-0.039369676,-1.6390744e-06,0.050536744,7.198724e-05,2.0,42,0.020352561,1.2230745e-07,0,-1.1713268284223272e-07,2.0
177,177,434.02762,165232.27,8202.327,165435.73,-2.841898,120.71920221383334,-0.039390672,-1.7914278e-06,0.044705987,0.00010989583,2.0,42,0.020300623,1.2271002e-07,0,-1.1732107970199479e-07,2.0
178,178,375.6009,166294.22,8253.928,166498.94,-2.8415146,121.39743888602243,-0.039401926,-1.4116617e-06,0.051337283,0.00012616278,2.0,42,0.020335171,1.2213394e-07,0,-1.1752452100779582e-07,2.0
179,179,325.10385,166066.42,8478.257,166282.7,-2.9226072,122.0767014250232,-0.039420594,-1.3610013e-06,0.057741947,0.00015011028,2.0,42,0.020301975,1.2209313e-07,0,-1.1785064313574701e-07,2.0
180,180,281.3503,166751.88,10168.836,167061.64,-3.4896805,122.75379105717002,-0.039387375,-1.3650988e-06,0.055629034,0.00020610593,2.0,42,0.020322032,1.2164392e-07,0,-1.1821436150567245e-07,2.0
181,181,243.36427,164062.92,9106.678,164315.47,-3.1770694,123.43711572958273,-0.039462425,-8.739545e-07,0.07181305,0.00022058013,2.0,42,0.020143857,1.2259258e-07,0,-1.1830340433913733e-07,2.0
182,182,210.60631,167519.17,12137.406,167958.3,-4.1440578,124.11418482844601,-0.039379474,-1.7243774e-06,0.06226197,0.00032514098,2.0,42,0.020321652,1.2099225e-07,0,-1.1851668947778174e-07,2.0
183,183,182.27473,164157.84,13808.504,164737.6,-4.8082433,124.7862555536849,-0.039400343,-1.2773745e-06,0.063233465,0.000444278,2.0,42,0.020109737,1.2207133e-07,0,-1.1885065067509733e-07,2.0
184,184,157.72879,167470.0,14588.726,168104.23,-4.9786086,125.47464707975087,-0.039367475,-1.5310487e-06,0.06916586,0.0005209178,2.0,42,0.020257011,1.2050268e-07,0,-1.1902142875528988e-07,2.0
185,185,136.52892,171528.66,16244.499,172296.16,-5.4100204,126.14752929835231,-0.03939617,-1.1205511e-06,0.07176111,0.0006378971,2.0,42,0.02045435,1.1871624e-07,0,-1.1923480093158723e-07,2.0
186,186,118.14758,170093.44,18222.418,171066.75,-6.114878,126.83590314438334,-0.039449867,-1.1022985e-06,0.07392465,0.00083882257,2.0,42,0.020342994,1.1891846e-07,0,-1.1953589935007416e-07,2.0
187,187,102.25773,170399.45,21032.277,171692.55,-7.0363865,127.50233706933795,-0.039412025,-1.2164705e-06,0.07400102,0.0011104714,2.0,42,0.020286798,1.1815771e-07,0,-1.197568980625066e-07,2.0
188,188,88.4436,171770.3,23950.63,173432.03,-7.937805,128.1922801421315,-0.03940554,-1.5260198e-06,0.07513403,0.0014328873,2.0,42,0.020319346,1.1716028e-07,0,-1.2001885322527292e-07,2.0
189,189,76.54279,172754.6,26801.178,174821.2,-8.818576,128.8597459071898,-0.039398182,-1.1609677e-06,0.07758217,0.001823398,2.0,42,0.020317648,1.1621959e-07,0,-1.203090464668425e-07,2.0
190,190,66.250786,174807.81,29492.05,177278.17,-9.576266,129.5280028989073,-0.039415695,-1.3397689e-06,0.0814562,0.0022543615,2.0,42,0.020332322,1.1469162e-07,0,-1.204914717807309e-07,2.0
191,191,57.329906,177067.78,33118.703,180138.4,-10.594175,130.18265285003508,-0.03938974,-1.2825898e-06,0.08382346,0.002833346,2.0,42,0.020342655,1.1292792e-07,0,-1.208021712212444e-07,2.0
192,192,49.60321,177880.5,36717.465,181630.52,-11.66299,130.86738016249728,-0.039346386,-1.716555e-06,0.087385155,0.0035711278,2.0,42,0.020311609,1.1182927e-07,0,-1.210250481019786e-07,2.0
193,193,42.92585,182755.36,40753.375,187244.11,-12.570948,131.83644860851928,-0.03932343,-1.4186039e-06,0.090978265,0.0043097143,2.0,43,0.020338591,1.08620725e-07,0,-1.2115101713526934e-07,2.0
194,194,37.1518,185378.23,44566.477,190660.06,-13.517855,132.48019621244748,-0.039430786,-1.3367564e-06,0.09612404,0.0052520535,2.0,43,0.020319443,1.065742e-07,0,-1.2132553885946607e-07,2.0
195,195,32.150223,187661.53,49927.406,194189.6,-14.89844,133.11937781612505,-0.039393988,-1.3555655e-06,0.099151,0.0065542534,2.0,43,0.020276748,1.04417275e-07,0,-1.2179205423599428e-07,2.0
196,196,27.835518,191681.22,55817.793,199642.97,-16.23562,133.84634302402264,-0.039399598,-1.362279e-06,0.102434956,0.008007288,2.0,43,0.020356469,1.0196437e-07,0,-1.2194163607950317e-07,2.0
197,197,24.082958,195035.39,60433.008,204183.62,-17.21594,134.54839916402125,-0.039376475,-1.3325475e-06,0.10935436,0.009579496,2.0,43,0.020292673,9.938443e-08,0,-1.2233615934867437e-07,2.0
198,198,20.833313,199203.56,67132.39,210211.36,-18.624022,135.2027490084729,-0.03943427,-1.3336278e-06,0.1137967,0.011605972,2.0,43,0.020313548,9.663392e-08,0,-1.227555059737213e-07,2.0
199,199,18.021912,204132.52,73321.09,216901.05,-19.757465,135.94870787057152,-0.039290022,-1.4036034e-06,0.12044543,0.013763375,2.0,43,0.020322038,9.369267e-08,0,-1.2275319889691222e-07,2.0
200,200,15.604198,209274.7,80543.57,224239.1,-21.05022,136.6050287017133,-0.039414056,-1.3026953e-06,0.12663327,0.01633755,2.0,43,0.020320429,9.061947e-08,0,-1.229254092827424e-07,2.0
201,201,13.500899,214668.53,88337.32,232133.72,-22.367443,137.35300879058195,-0.039410498,-1.2982072e-06,0.13344836,0.019325253,2.0,43,0.020311281,8.7498194e-08,0,-1.2325549272327684e-07,2.0
202,202,11.686608,222636.73,98163.86,243317.2,-23.793398,137.94389193865936,-0.039397698,-1.2940731e-06,0.13873309,0.022580713,2.0,43,0.020466836,8.411586e-08,0,-1.2329236562601488e-07,2.0
203,203,10.113269,229142.39,105366.26,252206.83,-24.69433,138.61752117061405,-0.039405707,-1.2599559e-06,0.1493575,0.026068525,2.0,43,0.020398688,8.088079e-08,0,-1.2339959229036682e-07,2.0
204,204,8.748621,235584.48,114064.56,261745.62,-25.835194,139.38436979372636,-0.039400622,-1.2897526e-06,0.15948865,0.030288126,2.0,43,0.020294897,7.753672e-08,0,-1.2425535990377847e-07,2.0
205,205,7.570237,243965.48,124025.29,273681.25,-26.947523,140.26002663534018,-0.039376643,-1.3372131e-06,0.16951197,0.034812145,2.0,43,0.020311771,7.421689e-08,0,-1.244431699619426e-07,2.0
206,206,6.554112,252849.7,133845.53,286090.2,-27.894426,140.79631114078802,-0.039403547,-1.1281433e-06,0.18142721,0.0397104,2.0,43,0.020297613,7.09483e-08,0,-1.24306919297804e-07,2.0
207,207,5.669445,264287.44,144899.56,301402.94,-28.734419,141.4061352230783,-0.039413143,-1.4175062e-06,0.19373697,0.04477666,2.0,43,0.020365695,6.756966e-08,0,-1.2493274338592366e-07,2.0
208,208,4.907347,273628.16,157008.53,315474.3,-29.847315,142.09853061594185,-0.03940621,-1.2092278e-06,0.20656183,0.05116448,2.0,43,0.020317532,6.4403125e-08,0,-1.2517719713511452e-07,2.0
209,209,4.245922,284410.22,169447.4,331061.3,-30.785862,142.88629081335966,-0.039387543,-1.2972026e-06,0.2212143,0.0579517,2.0,43,0.020306336,6.133708e-08,0,-1.247268279964323e-07,2.0
210,210,3.6747382,295947.53,183675.53,348312.56,-31.825205,143.78594445614726,-0.03938702,-1.3752885e-06,0.23579924,0.065570235,2.0,43,0.02032727,5.835928e-08,0,-1.2610274366802285e-07,2.0
211,211,3.180988,308523.16,197692.4,366427.1,-32.650536,144.81418079827563,-0.03944433,-1.2439225e-06,0.25308597,0.07366699,2.0,43,0.020329554,5.5480488e-08,0,-1.2643330627772265e-07,2.0
212,212,2.752818,320215.53,212065.0,384069.72,-33.514797,145.9931686676282,-0.03938674,-1.2622274e-06,0.27262998,0.083117306,2.0,43,0.020309644,5.2880097e-08,0,-1.2574978142045622e-07,2.0
213,213,2.3804083,333375.6,228807.12,404341.44,-34.463146,147.34703947859816,-0.03938977,-1.324937e-06,0.29221272,0.0935711,2.0,43,0.020299556,5.0203997e-08,0,-1.2630753030755908e-07,2.0
214,214,2.060257,344956.9,247260.52,424420.8,-35.63245,148.90337760586408,-0.03938268,-1.3327585e-06,0.3124237,0.10603767,2.0,43,0.02031659,4.7868976e-08,0,-1.280384814325362e-07,2.0
215,215,1.7836765,358317.03,267671.0,447257.03,-36.76057,150.69062110411505,-0.039384793,-1.2872493e-06,0.33335173,0.119396344,2.0,43,0.0203238,4.5440984e-08,0,-1.2915748771663555e-07,2.0
216,216,1.5427545,372666.22,299331.38,477995.2,-38.77198,152.75128034860245,-0.03916356,-1.5008244e-06,0.34464425,0.13515387,2.0,43,0.020588083,4.3071736e-08,0,-1.2901660496599337e-07,2.0
217,217,1.3354719,380738.66,317812.94,495950.6,-39.852673,155.122844381287,-0.03939572,-1.2609709e-06,0.37498495,0.15398562,2.0,43,0.020317294,4.0966366e-08,0,-1.2862046176394375e-07,2.0
218,218,1.1556969,393199.06,350198.62,526540.2,-41.68952,157.85440469763125,-0.039392795,-1.2807241e-06,0.3932437,0.17395127,2.0,43,0.020320592,3.859267e-08,0,-1.29353350221685e-07,2.0
219,219,1.0000616,403015.5,387301.8,558949.2,-43.86095,161.0041932472668,-0.03939759,-1.2765762e-06,0.41090727,0.19728689,2.0,43,0.020319892,3.635374e-08,0,-1.3152194935722387e-07,2.0
