True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
15,15,800039.0,642.3012,19405.707,19416.334,-88.10429,11.457482810859801,-0.0279901,-3.9577944e-06,1.0251312e-05,1.02400945e-05,1.0,41,0.020706877,1.0664669e-06,0,-2.0577747658249575e-08,1.0
16,16,692334.1,1050.9176,20870.135,20896.578,-87.1173,12.009496677055722,-0.027960626,-1.0211385e-06,1.1014864e-05,1.0987004e-05,1.0,41,0.02031996,9.72406e-07,0,-2.037655975174049e-08,1.0
17,17,599122.25,1086.4414,24012.615,24037.18,-87.40944,12.561494516587118,-0.028038265,1.9695224e-06,1.1062804e-05,1.1040205e-05,1.0,41,0.020701604,8.6123265e-07,0,-2.0587300510467483e-08,1.0
18,18,518454.94,1493.8169,28072.705,28112.422,-86.954025,13.113502329477342,-0.027967408,5.7102494e-07,1.0935153e-05,1.0904277e-05,1.0,41,0.020499762,7.2920653e-07,0,-2.0602550224478953e-08,1.0
19,19,448662.03,1759.3989,31990.979,32039.322,-86.85209,13.665479582356056,-0.028066231,4.610092e-06,1.1088512e-05,1.10550745e-05,1.0,41,0.020165484,6.2939796e-07,0,-2.1280615233180812e-08,1.0
20,20,388258.97,1696.7596,37642.543,37680.766,-87.419106,14.217491635266924,-0.028069453,5.2618548e-06,1.0889795e-05,1.0867713e-05,1.0,41,0.020885827,5.5428353e-07,0,-2.1446155415888927e-08,1.0
21,21,335983.9,744.72266,45918.797,45924.836,-89.07085,14.76948016815004,-0.028044581,4.4406333e-06,1.03159955e-05,1.03132825e-05,1.0,41,0.020485576,4.460675e-07,0,-2.1631590768162963e-08,1.0
22,22,290751.2,1502.6644,51029.94,51052.062,-88.31332,15.321495047683129,-0.027971135,2.6343198e-06,1.07268825e-05,1.0717589e-05,1.0,41,0.020640075,4.0429464e-07,0,-2.2224191933403857e-08,1.0
23,23,251605.19,2298.6238,57119.797,57166.027,-87.69554,16.040502228512196,-0.028025856,2.6567477e-08,1.1074239e-05,1.1056334e-05,1.0,42,0.019988667,3.496599e-07,0,-2.1630686101322263e-08,1.0
24,24,217729.38,1466.4692,65058.88,65075.406,-88.70873,16.593481321440777,-0.02799461,-8.82022e-09,1.12356065e-05,1.12299e-05,1.0,42,0.020130647,3.093434e-07,0,-2.1588011634861853e-08,1.0
25,25,188418.58,2378.7869,75855.88,75893.17,-88.203835,17.14548313434352,-0.02790585,-7.7822375e-07,1.1135433e-05,1.11244935e-05,1.0,42,0.020726804,2.7310497e-07,0,-2.1595645895391868e-08,1.0
26,26,163051.14,1742.8208,85860.664,85878.35,-88.83716,17.697497160552302,-0.028005175,9.548039e-08,1.1368471e-05,1.1363789e-05,1.0,42,0.020327583,2.3670206e-07,0,-2.1565597200118227e-08,1.0
27,27,141098.2,2238.4717,94790.98,94817.41,-88.647224,18.249504040082684,-0.02802675,1.4688577e-07,1.189958e-05,1.1892947e-05,1.0,42,0.020061828,2.1158381e-07,0,-2.149854977839658e-08,1.0
28,28,122105.11,-1914.9792,112874.836,112891.08,-90.97196,18.6654849932238,-0.0279983,3.643896e-08,1.1547531e-05,1.154421e-05,1.0,42,0.021803014,1.9313319e-07,0,-2.1512303469211166e-08,1.0
29,29,105663.59,8820.149,129365.85,129666.18,-86.09962,19.2174938461103,-0.02798455,-4.3347282e-07,1.1643273e-05,1.1589401e-05,1.0,42,0.020406533,1.5737746e-07,0,-2.1504058645758464e-08,1.0
30,30,91439.65,13002.077,145339.92,145920.34,-84.88794,19.633489652507706,-0.02795295,-5.556535e-07,1.1975694e-05,1.1880612e-05,1.0,42,0.021588402,1.4794648e-07,0,-2.1522938963627387e-08,1.0
31,31,79127.08,5860.88,172457.64,172557.2,-88.05358,20.185497065394884,-0.028007187,2.2417994e-07,1.1663062e-05,1.1649607e-05,1.0,42,0.020231044,1.17242536e-07,0,-2.151679178688267e-08,1.0
32,32,68475.36,13527.133,201866.25,202318.97,-86.16632,20.601488551852526,-0.027990324,-2.3641903e-07,1.151389e-05,1.146242e-05,1.0,42,0.021081628,1.04199955e-07,0,-2.152271636254177e-08,1.0
33,33,59252.523,11128.727,228597.88,228868.61,-87.2129,21.017503104900243,-0.028032508,3.962761e-07,1.1750088e-05,1.1722304e-05,1.0,42,0.021783868,9.5180674e-08,0,-2.150204242597948e-08,1.0
34,34,51282.285,4137.8477,261266.7,261299.47,-89.09264,21.569480411155382,-0.028004356,4.79864e-08,1.1878695e-05,1.1875715e-05,1.0,42,0.020208111,7.733698e-08,0,-2.152504972913258e-08,1.0
35,35,44369.8,24642.36,314081.2,315046.4,-85.51385,21.985491657542298,-0.02806025,3.1935429e-07,1.1420648e-05,1.1350775e-05,1.0,42,0.020577416,6.5315504e-08,0,-2.1541660512447435e-08,1.0
36,36,38403.727,27630.908,357045.84,358113.4,-85.57484,22.40148895731545,-0.027973427,-3.4202353e-07,1.1607075e-05,1.1537974e-05,1.0,42,0.020851454,5.822584e-08,0,-2.154008903495313e-08,1.0
37,37,33226.32,35996.93,403150.66,404754.53,-84.897644,22.817497883719625,-0.028010111,3.0966925e-07,1.188148e-05,1.1787503e-05,1.0,42,0.021003248,5.1891323e-08,0,-2.154043028150849e-08,1.0
38,38,28754.086,44990.977,494617.97,496659.97,-84.80262,23.399487058079103,-0.027956452,-8.455463e-08,1.1190531e-05,1.1098701e-05,1.0,43,0.020927727,4.2136932e-08,0,-2.1577532449873604e-08,1.0
39,39,24884.947,60676.39,580850.8,584011.4,-84.03644,23.815484251157613,-0.02797257,-4.0325222e-08,1.10107985e-05,1.0891944e-05,1.0,43,0.02098533,3.5933084e-08,0,-2.1579743476620036e-08,1.0
40,40,21553.963,65690.3,653487.0,656780.4,-84.25976,24.23248243096168,-0.027947156,-6.13691e-08,1.1299417e-05,1.1186381e-05,1.0,43,0.020945767,3.1891584e-08,0,-2.1583314394113392e-08,1.0
41,41,18631.234,85151.61,747878.75,752710.7,-83.50442,24.648491704050684,-0.027990138,-6.2914815e-08,1.1422136e-05,1.127596e-05,1.0,43,0.020806989,2.7642743e-08,0,-2.1590336657009997e-08,1.0
42,42,16126.037,114511.7,822572.7,830505.1,-82.07469,25.06448015049682,-0.028004635,-1.7549404e-08,1.1998257e-05,1.1770153e-05,1.0,43,0.020509087,2.4694714e-08,0,-2.159017448120753e-08,1.0
43,43,13954.87,120303.78,964844.6,972315.9,-82.89263,25.48047950354521,-0.028003909,-4.2895184e-08,1.1820531e-05,1.1639571e-05,1.0,43,0.020287145,2.0864768e-08,0,-2.1591893020387972e-08,1.0
44,44,12080.609,105530.62,1225459.0,1229994.5,-85.07811,25.89649794998695,-0.027971042,-6.609933e-08,1.0750595e-05,1.0671457e-05,1.0,43,0.02004494,1.6296772e-08,0,-2.159308007950263e-08,1.0
45,45,10447.592,186319.05,1290651.5,1304030.8,-81.78551,26.312489089759765,-0.028003851,-5.07913e-08,1.1803069e-05,1.1562114e-05,1.0,43,0.019410409,1.48849315e-08,0,-2.1591438936665006e-08,1.0
46,46,9045.586,199734.62,1412026.8,1426083.2,-81.948784,26.744261990272207,-0.02804268,-2.924458e-08,1.2460644e-05,1.2216213e-05,1.0,43,0.021990724,1.5420365e-08,0,-2.158930559913689e-08,1.0
47,47,7827.7437,259497.02,1656792.8,1676991.6,-81.098305,27.224930733122164,-0.028010223,-1.270744e-08,1.2271999e-05,1.1978155e-05,1.0,43,0.021994228,1.31152875e-08,0,-2.1591084191428634e-08,1.0
48,48,6770.8345,354818.25,1926018.2,1958428.5,-79.56179,27.938425220287172,-0.028010821,-1.887163e-08,1.2204431e-05,1.1803829e-05,1.0,43,0.020140078,1.0283795e-08,0,-2.159789363328097e-08,1.0
49,49,5860.798,466122.12,2183955.8,2233144.0,-77.95212,28.544981355807977,-0.028061014,2.4203157e-08,1.2434248e-05,1.1892516e-05,1.0,43,0.02015936,9.027344e-09,0,-2.1604278183202158e-08,1.0
50,50,5071.625,618450.75,2504946.0,2580162.0,-76.131485,29.225678588169103,-0.028023377,-2.0007626e-08,1.2527795e-05,1.180803e-05,1.0,43,0.020181969,7.821978e-09,0,-2.1608142179582945e-08,1.0
51,51,4388.5933,711244.0,2750593.5,2841062.0,-75.502106,29.905844433800667,-0.02796234,-4.812822e-08,1.3184644e-05,1.235833e-05,1.0,43,0.02013846,7.088356e-09,0,-2.161006067200323e-08,1.0
52,52,3798.7827,920594.2,3165640.0,3296781.8,-73.78513,30.585838466096902,-0.027979128,-1.3377875e-08,1.3234701e-05,1.2202725e-05,1.0,43,0.02016388,6.1162315e-09,0,-2.1611695314637026e-08,1.0
53,53,3286.0488,1096902.4,3537093.8,3703272.5,-72.77061,31.265719511728093,-0.028048046,-1.3322008e-08,1.3693029e-05,1.2491694e-05,1.0,43,0.020173308,5.4474274e-09,0,-2.1618477686508215e-08,1.0
54,54,2844.088,1468470.2,4040372.5,4298955.0,-70.02637,31.945804610688356,-0.028010895,-5.1837965e-09,1.3850189e-05,1.223412e-05,1.0,43,0.020164538,4.6905675e-09,0,-2.1626831034094745e-08,1.0
55,55,2460.7852,1679222.5,4471370.5,4776289.5,-69.416336,32.625720642994565,-0.027939852,-3.958031e-08,1.4464578e-05,1.2676688e-05,1.0,43,0.020131914,4.2149693e-09,0,-2.1628598456784873e-08,1.0
56,56,2129.3164,2154162.5,4988074.0,5433350.5,-66.642296,33.3058401952876,-0.027957346,-3.3732718e-08,1.49846655e-05,1.2629244e-05,1.0,43,0.020185351,3.7150836e-09,0,-2.1630066822303778e-08,1.0
57,57,1843.2289,2475137.8,5496193.0,6027806.0,-65.75621,33.98596089423518,-0.028042326,-8.480057e-09,1.5710099e-05,1.3061237e-05,1.0,43,0.020180099,3.3478347e-09,0,-2.163507033203565e-08,1.0
58,58,1594.4913,3157477.2,5955789.0,6741000.5,-62.069584,34.66582524655678,-0.02800277,-8.424188e-09,1.6759408e-05,1.3082435e-05,1.0,43,0.020169368,2.9920437e-09,0,-2.1640911635918366e-08,1.0
59,59,1380.4436,3911699.8,6647875.0,7713341.5,-59.526867,35.34569471885334,-0.028054716,-2.893192e-09,1.7342776e-05,1.2882471e-05,1.0,43,0.020164458,2.6142313e-09,0,-2.1641026784339337e-08,1.0
60,60,1194.6187,4449477.5,6987462.5,8283868.5,-57.511826,36.02583699114621,-0.02797704,-3.632131e-08,1.9066516e-05,1.3565755e-05,1.0,43,0.02018593,2.436776e-09,0,-2.1647599788035482e-08,1.0
61,61,1033.3434,5588567.0,7125734.0,9055836.0,-51.89364,36.706075770111056,-0.028012814,-2.3974327e-08,2.1614533e-05,1.3382831e-05,1.0,43,0.020164328,2.2266666e-09,0,-2.165487720750144e-08,1.0
62,62,894.71045,5924045.0,7640922.0,9668402.0,-52.213398,37.38582081574714,-0.027986785,-2.6246322e-08,2.3280478e-05,1.4540321e-05,1.0,43,0.02013829,2.0828974e-09,0,-2.1658032868837582e-08,1.0
63,63,774.2569,7769614.5,8604257.0,11593108.0,-47.91807,38.06597244803561,-0.028042996,1.0515292e-08,2.3890305e-05,1.3159782e-05,1.0,43,0.02028938,1.7501244e-09,0,-2.1653681854476865e-08,1.0
64,64,669.7856,7924099.5,8312918.5,11484597.0,-46.37177,38.74583330700989,-0.027955242,-4.451541e-08,2.8584514e-05,1.4976363e-05,1.0,43,0.020182624,1.7573646e-09,0,-2.166413148658903e-08,1.0
65,65,579.81464,8920010.0,8684848.0,12449625.0,-44.2347,39.42583035264397,-0.027983058,-2.952397e-08,3.160594e-05,1.5380861e-05,1.0,43,0.020151725,1.6186612e-09,0,-2.1669540512633257e-08,1.0
66,66,501.44418,9950288.0,8836089.0,13307318.0,-41.605827,40.1031887314457,-0.027993642,-1.6990757e-08,3.5920093e-05,1.5837131e-05,1.0,43,0.020194374,1.517539e-09,0,-2.1675343492407752e-08,1.0
67,67,434.02762,11118927.0,9243745.0,14459508.0,-39.738518,40.78323359039496,-0.027923996,-4.3044217e-08,3.9669325e-05,1.6212265e-05,1.0,43,0.020164516,1.3945506e-09,0,-2.167719007182292e-08,1.0
68,68,375.6009,12161085.0,8759735.0,14987493.0,-35.76553,41.46143012927496,-0.028024254,-2.855559e-08,4.837295e-05,1.6524431e-05,1.0,43,0.020163758,1.3453723e-09,0,-2.1679602085578334e-08,1.0
69,69,325.10385,13221991.0,8648483.0,15799282.0,-33.188633,42.140676348266425,-0.027951516,-3.7066265e-08,5.660543e-05,1.6961461e-05,1.0,43,0.020153886,1.2756204e-09,0,-2.1683335821727657e-08,1.0
70,70,281.3503,14814890.0,7998798.0,16836322.0,-28.365324,42.81780406042526,-0.02797678,-4.1293664e-08,7.072094e-05,1.5962578e-05,1.0,43,0.02019472,1.1994734e-09,0,-2.1688946180717926e-08,1.0
71,71,243.36427,14863492.0,8236741.0,16993154.0,-28.993433,43.5011007595167,-0.028011026,6.264985e-10,7.93977e-05,1.8653947e-05,1.0,43,0.020153921,1.1860024e-09,0,-2.1691838413579478e-08,1.0
72,72,210.60631,16167820.0,7506523.5,17825440.0,-24.904873,44.17817401830689,-0.02798958,-4.066477e-09,0.00010067228,1.7852832e-05,1.0,43,0.020175593,1.1318426e-09,0,-2.1697343852306583e-08,1.0
73,73,182.27473,17059820.0,8264876.5,18956414.0,-25.84854,44.850287196895806,-0.027992915,-4.4571305e-08,0.00010564702,2.0082494e-05,1.0,43,0.020164287,1.0637184e-09,0,-2.169897033387591e-08,1.0
74,74,157.72879,17635020.0,6397963.5,18759740.0,-19.94071,45.53865738966124,-0.028023079,-8.442864e-09,0.00015771296,1.8344137e-05,1.0,43,0.02020154,1.076856e-09,0,-2.1701925045133255e-08,1.0
75,75,136.52892,18112602.0,5522569.0,18935816.0,-16.95657,46.211514861584874,-0.027985798,-3.4794283e-08,0.00021108352,1.7954304e-05,1.0,43,0.020124359,1.062767e-09,0,-2.170436559722037e-08,1.0
76,76,118.14758,18530498.0,5827890.0,19425336.0,-17.458498,46.8998870542855,-0.027988741,-1.3508296e-08,0.00023114472,2.0805088e-05,1.0,43,0.020162664,1.037957e-09,0,-2.1710825685348607e-08,1.0
77,77,102.25773,19267140.0,6345175.5,20285066.0,-18.228073,47.566329965920886,-0.027981605,6.2133614e-09,0.00024529028,2.4000195e-05,1.0,43,0.020157473,9.9371e-10,0,-2.171376090734335e-08,1.0
78,78,88.4436,20110948.0,5693430.5,20901324.0,-15.806874,48.25627658536541,-0.027979389,-3.1591142e-08,0.00031606737,2.3452012e-05,1.0,43,0.020138402,9.634988e-10,0,-2.1720231014901268e-08,1.0
79,79,76.54279,20016972.0,4908659.0,20610048.0,-13.778454,48.922729150392115,-0.027972272,-2.9505374e-08,0.00042359708,2.402817e-05,1.0,43,0.020162608,9.782902e-10,0,-2.172590274981238e-08,1.0
80,80,66.250786,20669052.0,3927998.5,21038984.0,-10.760319,49.59096264877007,-0.027921686,-3.868647e-08,0.0006115864,2.1318217e-05,1.0,43,0.020209879,9.605919e-10,0,-2.1728435727525685e-08,1.0
81,81,57.329906,17178350.0,4021342.2,17642758.0,-13.175327,50.24562563990003,-0.027965136,-1.970972e-08,0.0006903477,3.586551e-05,1.0,43,0.020135868,1.1413107e-09,0,-2.1732688363532975e-08,1.0
82,82,49.60321,20277286.0,3606746.5,20595556.0,-10.085791,50.93036004572059,-0.027992636,-2.868597e-08,0.0008895999,2.728217e-05,1.0,43,0.020155545,9.786356e-10,0,-2.1736992580358992e-08,1.0
83,83,42.92585,20096908.0,3700320.0,20434728.0,-10.432672,51.63842034598929,-0.028047487,-9.001554e-09,0.0010019867,3.28551e-05,1.0,43,0.02018249,9.876564e-10,0,-2.1735613582205277e-08,1.0
84,84,37.1518,22135122.0,2565359.5,22283282.0,-6.6108265,52.28218648323673,-0.02798168,-2.2000346e-08,0.0016699061,2.2132488e-05,1.0,43,0.02016928,9.051306e-10,0,-2.1739300456279093e-08,1.0
85,85,32.150223,22058404.0,4193033.5,22453390.0,-10.762822,52.92136384695186,-0.028003087,-3.15539e-08,0.0011806136,4.1171872e-05,1.0,43,0.020179624,8.987339e-10,0,-2.1745971057161078e-08,1.0
86,86,27.835518,20636376.0,2286521.2,20762664.0,-6.322613,53.649321534874616,-0.027990557,-9.1505505e-09,0.0025006079,3.0327032e-05,1.0,43,0.02011637,9.688723e-10,0,-2.1748100495992394e-08,1.0
87,87,24.082958,22805066.0,2448565.0,22936140.0,-6.128333,54.351359168213094,-0.027965508,2.9729736e-09,0.0026989738,3.0759642e-05,1.0,43,0.020161098,8.7901003e-10,0,-2.175197132485339e-08,1.0
88,88,20.833313,21953050.0,2820627.0,22133512.0,-7.321508,55.005765652647824,-0.028008156,-4.4459572e-08,0.0027084209,4.3985223e-05,1.0,43,0.020171989,9.113777e-10,0,-2.1753686312325105e-08,1.0
89,89,18.021912,22502472.0,2501953.5,22641136.0,-6.344414,55.75173267474747,-0.028044013,4.5200405e-08,0.0035297184,4.3102464e-05,1.0,43,0.020138578,8.8946855e-10,0,-2.1755119004177074e-08,1.0
90,90,15.604198,22840146.0,2515738.2,22978276.0,-6.285533,56.40602966581355,-0.02797527,-2.343431e-08,0.0040542753,4.8596976e-05,1.0,43,0.020164603,8.7755075e-10,0,-2.175505440187786e-08,1.0
91,91,13.500899,22927070.0,3289411.0,23161838.0,-8.164669,57.15397535468219,-0.027995272,6.7791335e-11,0.0035837633,7.2281895e-05,1.0,43,0.020177495,8.7115254e-10,0,-2.1756062502452384e-08,1.0
92,92,11.686608,23384270.0,1501936.8,23432454.0,-3.6749742,57.74490007606801,-0.02796303,-3.749895e-09,0.009067343,3.725184e-05,1.0,43,0.020180413,8.612164e-10,0,-2.1758981552667015e-08,1.0
93,93,10.113269,23357340.0,2469421.0,23487516.0,-6.0350943,58.41852181471768,-0.027986394,-1.4662922e-08,0.006372846,7.04449e-05,1.0,43,0.02020668,8.6031576e-10,0,-2.176801430076066e-08,1.0
94,94,8.748621,23596432.0,2922994.2,23776784.0,-7.061509,59.1853996378195,-0.027977629,-2.3443631e-08,0.006223756,9.405941e-05,1.0,43,0.02017926,8.4869595e-10,0,-2.1776174294612735e-08,1.0
95,95,7.570237,23229830.0,2919932.2,23412624.0,-7.164364,60.06097199942451,-0.027989142,-4.5912167e-08,0.007200089,0.00011199102,1.0,43,0.020161137,8.611225e-10,0,-2.1778015173524906e-08,1.0
96,96,6.554112,23133878.0,3094168.5,23339884.0,-7.6181283,60.597315464838175,-0.028006572,-1.8089537e-08,0.007848061,0.00013792813,1.0,43,0.020138618,8.6284135e-10,0,-2.179040941251584e-08,1.0
97,97,5.669445,23288766.0,2766524.8,23452512.0,-6.774546,61.20711368051707,-0.02796057,-6.7421624e-08,0.010147172,0.00014120023,1.0,43,0.020140663,8.587849e-10,0,-2.178658498718692e-08,1.0
98,98,4.907347,23781630.0,3021624.2,23972820.0,-7.2410355,61.899527660018066,-0.027992971,-1.0342404e-08,0.010733291,0.00017052008,1.0,43,0.020157605,8.408525e-10,0,-2.1804902981038173e-08,1.0
99,99,4.245922,24498730.0,3002595.2,24682046.0,-6.9873953,62.687299510784214,-0.027988136,-4.000871e-08,0.01248393,0.00018474921,1.0,43,0.020160086,8.167915e-10,0,-2.1799686611560374e-08,1.0
100,100,3.6747382,24201846.0,3312900.0,24427538.0,-7.7945614,63.586915313557256,-0.027988564,-4.932947e-08,0.013073305,0.00024045989,1.0,43,0.020168103,8.256298e-10,0,-2.1802113043076233e-08,1.0
101,101,3.180988,25103586.0,3556443.0,25354256.0,-8.063474,64.61521333569544,-0.028008249,-1.2092962e-08,0.014068319,0.00027680388,1.0,43,0.020179255,7.9589224e-10,0,-2.1821729344738027e-08,1.0
102,102,2.752818,25142666.0,3505412.5,25385854.0,-7.937064,65.79415875169798,-0.027994435,-3.7246277e-08,0.016493144,0.00031448374,1.0,43,0.020168778,7.9448886e-10,0,-2.1831066573429936e-08,1.0
103,103,2.3804083,25117376.0,3728955.8,25392670.0,-8.44452,67.14903761606547,-0.027989803,-3.6997967e-08,0.017930048,0.00038666883,1.0,43,0.020169886,7.943192e-10,0,-2.182506606115759e-08,1.0
104,104,2.060257,25517324.0,4053272.5,25837238.0,-9.0256815,68.7053028899536,-0.027999086,-3.9175333e-08,0.019058686,0.00046904272,1.0,43,0.020156939,7.8015067e-10,0,-2.183536926138135e-08,1.0
105,105,1.7836765,26036854.0,3958250.5,26336012.0,-8.644197,70.49364798829265,-0.028002897,-2.9948588e-08,0.022542434,0.00050922215,1.0,43,0.020170823,7.659027e-10,0,-2.186699865689147e-08,1.0
106,106,1.5427545,32120360.0,1194321.5,32142556.0,-2.1294303,72.55217995270505,-0.028045427,2.644406e-08,0.086377785,0.000119256954,1.0,43,0.020328976,6.3246297e-10,0,-2.1886653039279268e-08,1.0
107,107,1.3354719,26948042.0,4173338.5,27269282.0,-8.803242,74.92389923869632,-0.027991757,-3.5005332e-08,0.02855629,0.000668839,1.0,43,0.020162,7.3936673e-10,0,-2.1901905112119352e-08,1.0
108,108,1.1556969,27495580.0,4326015.0,27833816.0,-8.94133,77.65554003507714,-0.027982729,-2.0889972e-08,0.03183378,0.00076898653,1.0,43,0.020173308,7.247769e-10,0,-2.189617257436321e-08,1.0
109,109,1.0000616,28073132.0,4235506.5,28390848.0,-8.579736,80.80512071799603,-0.027982397,-2.645121e-08,0.03757405,0.00083626126,1.0,43,0.020187158,7.1104456e-10,0,-2.190241167511944e-08,1.0
