True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
150,150,21553.963,73823.36,22716.809,77239.51,-17.104097,103.96948867160245,0.006212042,-7.7375154e-07,0.00032504663,2.8116503e-05,2.0,42,0.020646067,2.672993e-07,0,-2.2586032097682974e-08,2.0
151,151,18631.234,75412.11,21053.29,78295.766,-15.598486,104.38549786465592,0.0062127872,-7.551262e-07,0.00040575,2.9337418e-05,2.0,42,0.020614626,2.632917e-07,0,-2.264065850589524e-08,2.0
152,152,16126.037,76890.54,19863.076,79414.71,-14.484516,104.80149433776387,0.0061936527,-4.6587812e-07,0.00049687363,3.108401e-05,2.0,42,0.020471904,2.577848e-07,0,-2.2581669374302986e-08,2.0
153,153,13954.87,78936.305,17874.39,80934.75,-12.758926,105.21849977094098,0.006177108,-3.5896988e-07,0.0006380623,3.1121144e-05,2.0,42,0.02044077,2.5255864e-07,0,-2.2601505862942516e-08,2.0
154,154,12080.609,77830.63,18620.854,80027.14,-13.4550085,105.6344851773174,0.0061162747,9.8090865e-08,0.00070750853,3.830507e-05,2.0,42,0.019830208,2.4779354e-07,0,-2.2536767213286248e-08,2.0
155,155,10447.592,80640.875,16946.736,82402.32,-11.868049,106.05048357040505,0.0062062102,-4.9623634e-07,0.00089891336,3.8019913e-05,2.0,42,0.019586226,2.3769023e-07,0,-2.2477015924101055e-08,2.0
156,156,9045.586,81540.54,16559.412,83205.01,-11.479623,106.62327101096162,0.006196056,-5.509932e-07,0.0010625233,4.20852e-05,2.0,42,0.020228034,2.4311078e-07,0,-2.247544039918598e-08,2.0
157,157,7827.7437,82478.26,15889.121,83994.805,-10.904228,107.10394588718191,0.0062056887,-6.1822954e-07,0.0012796278,4.5790835e-05,2.0,42,0.020314448,2.4185363e-07,0,-2.2489247788308e-08,2.0
158,158,6770.8345,83489.82,15898.365,84990.05,-10.781346,107.64241700604907,0.0061920877,-2.9731862e-07,0.001478514,5.173617e-05,2.0,42,0.020436097,2.4045283e-07,0,-2.2391120507074074e-08,2.0
159,159,5860.798,84721.53,15736.309,86170.586,-10.522294,108.24799615485244,0.0061778156,-2.2542547e-07,0.001725681,5.7550373e-05,2.0,42,0.020565249,2.386574e-07,0,-2.2361725341793815e-08,2.0
160,160,5071.625,85773.27,15622.397,87184.37,-10.32247,108.92869077385694,0.006203322,-3.6399598e-07,0.0020087475,6.449759e-05,2.0,42,0.020636521,2.3669979e-07,0,-2.2583629404482627e-08,2.0
161,161,4388.5933,86961.15,15521.074,88335.414,-10.119754,109.6078510194202,0.006222923,-5.87125e-07,0.002336539,7.213514e-05,2.0,42,0.020689562,2.3421593e-07,0,-2.259407180953568e-08,2.0
162,162,3798.7827,88348.805,15090.497,89628.31,-9.692917,110.28783742507221,0.006144614,-3.194819e-07,0.0027763366,7.870255e-05,2.0,42,0.020735957,2.3135499e-07,0,-2.284225735252833e-08,2.0
163,163,3286.0488,89805.45,15655.356,91159.805,-9.888728,110.96768401737063,0.006145769,-3.7926858e-07,0.0030937353,9.124358e-05,2.0,42,0.020801775,2.2819022e-07,0,-2.308870362375595e-08,2.0
164,164,2844.088,91676.4,15896.131,93044.336,-9.836935,111.64782343633124,0.006198217,-3.7572974e-07,0.0035203486,0.00010275161,2.0,42,0.020914761,2.2478274e-07,0,-2.309638274864905e-08,2.0
165,165,2460.7852,92803.83,15528.38,94094.0,-9.499006,112.32770554863237,0.006207086,-5.761361e-07,0.0041650506,0.000113435424,2.0,42,0.020864174,2.2173755e-07,0,-2.3346183230362725e-08,2.0
166,166,2129.3164,94355.35,15265.377,95582.234,-9.190026,113.00784016760008,0.0061679594,-2.7217408e-07,0.0048963493,0.00012489157,2.0,42,0.020868795,2.1833341e-07,0,-2.329343485451159e-08,2.0
167,167,1843.2289,96114.62,15330.543,97329.57,-9.062494,113.68794086656999,0.0061802748,-6.755945e-07,0.005632268,0.00013973615,2.0,42,0.020902865,2.1476376e-07,0,-2.3570880421584148e-08,2.0
168,168,1594.4913,97453.516,14981.784,98598.38,-8.739808,114.36785100551788,0.006205316,-7.027871e-07,0.0066624573,0.00015382323,2.0,42,0.020904666,2.1201835e-07,0,-2.381861574278786e-08,2.0
169,169,1380.4436,98724.38,14929.595,99846.87,-8.599396,115.04768826449435,0.006171518,-2.4107038e-07,0.0077224206,0.00017265556,2.0,42,0.020903805,2.0935865e-07,0,-2.391356822944266e-08,2.0
170,170,1194.6187,100080.78,14564.616,101135.016,-8.280048,115.72683749673888,0.0061992793,-3.0476818e-07,0.009147276,0.0001897085,2.0,42,0.020909077,2.0674419e-07,0,-2.410362527098009e-08,2.0
171,171,1033.3434,101269.65,14294.111,102273.48,-8.034168,116.40707086236216,0.006216383,-4.3067405e-07,0.010775026,0.00021047794,2.0,42,0.020899666,2.043508e-07,0,-2.430640971446528e-08,2.0
172,172,894.71045,102522.55,13781.832,103444.73,-7.656221,117.08681833467563,0.0061406824,-2.3026796e-07,0.0129071595,0.00022910147,2.0,42,0.020913454,2.0217033e-07,0,-2.4244640728383418e-08,2.0
173,173,774.2569,103441.055,13591.671,104330.17,-7.485516,117.76694636695902,0.006260932,-9.7192e-07,0.015123845,0.00025667765,2.0,42,0.020917153,2.0048996e-07,0,-2.414335242339622e-08,2.0
174,174,669.7856,104205.74,13034.224,105017.75,-7.129621,118.44680690593668,0.0062003415,-4.874807e-07,0.018230526,0.0002808304,2.0,42,0.020866698,1.9869687e-07,0,-2.4309193167062384e-08,2.0
175,175,579.81464,105446.11,13303.152,106281.96,-7.190486,119.12680963156163,0.0062164767,-4.168916e-07,0.020633666,0.00032327074,2.0,42,0.020901022,1.9665634e-07,0,-2.4501545323734597e-08,2.0
176,176,501.44418,106368.86,13236.025,107189.21,-7.093148,119.80419809036539,0.00617966,-3.615752e-07,0.02397949,0.0003656394,2.0,42,0.020915547,1.9512736e-07,0,-2.461513330840602e-08,2.0
177,177,434.02762,106821.92,13263.679,107642.23,-7.0779767,120.48421169599169,0.006117523,-2.5466687e-07,0.027646413,0.00041976036,2.0,42,0.020908767,1.9424317e-07,0,-2.4472100193649352e-08,2.0
178,178,375.6009,107866.79,13467.133,108704.22,-7.1165357,121.16345154159353,0.0061824736,-1.440338e-07,0.031464323,0.00048292076,2.0,42,0.020906853,1.9232789e-07,0,-2.444840922202375e-08,2.0
179,179,325.10385,108534.22,14102.009,109446.53,-7.40305,121.84267842723784,0.006225997,-6.0947553e-07,0.03471499,0.000576335,2.0,42,0.020897584,1.9093875e-07,0,-2.4428108554898742e-08,2.0
180,180,281.3503,109425.77,14512.125,110383.88,-7.554523,122.519787286059,0.0061773313,-3.459302e-07,0.03897999,0.0006737401,2.0,42,0.020917142,1.8949453e-07,0,-2.4264416492774998e-08,2.0
181,181,243.36427,110005.17,15010.399,111024.55,-7.770123,123.203089478513,0.0061497935,-4.5749476e-07,0.043568347,0.00079637486,2.0,42,0.020892613,1.8818012e-07,0,-2.4574172040449857e-08,2.0
182,182,210.60631,110978.11,16151.565,112147.29,-8.280592,123.88020841733669,0.006153613,-3.2171775e-07,0.046787962,0.0009704783,2.0,42,0.020903947,1.8639726e-07,0,-2.4799827029937858e-08,2.0
183,183,182.27473,111670.64,17171.162,112983.1,-8.741683,124.55228543587145,0.0061574513,-3.5356658e-07,0.05085035,0.0011745361,2.0,42,0.02088344,1.8483684e-07,0,-2.4751105932717405e-08,2.0
184,184,157.72879,112992.52,18515.223,114499.445,-9.305921,125.24064714863562,0.006135391,-2.55226e-07,0.054497957,0.001425054,2.0,42,0.020921519,1.8272158e-07,0,-2.500055820178816e-08,2.0
185,185,136.52892,113681.11,19716.195,115378.17,-9.839176,125.91252886047005,0.0061680153,-4.0273693e-07,0.05912517,0.0017265187,2.0,42,0.020900229,1.8114544e-07,0,-2.486253159787783e-08,2.0
186,186,118.14758,114711.25,21622.574,116731.34,-10.674756,126.60088947988697,0.006140981,-4.0161962e-07,0.06229998,0.0021376063,2.0,42,0.0208852,1.789168e-07,0,-2.4961761469260917e-08,2.0
187,187,102.25773,116042.14,23034.402,118306.22,-11.227289,127.26733281815541,0.0062190103,-4.1130485e-07,0.06756893,0.0025614493,2.0,42,0.02087714,1.7646697e-07,0,-2.502093310102597e-08,2.0
188,188,88.4436,117490.45,25302.078,120184.03,-12.153283,127.95730114428443,0.0062187123,-5.109493e-07,0.07112094,0.0031522186,2.0,42,0.020890323,1.7381946e-07,0,-2.5160100555740547e-08,2.0
189,189,76.54279,119146.5,27758.082,122337.234,-13.114516,128.62473221603432,0.0061824736,-4.1801013e-07,0.07490768,0.0038564522,2.0,42,0.020864315,1.7054755e-07,0,-2.5164141210699417e-08,2.0
190,190,66.250786,121307.68,30455.328,125072.3,-14.093311,129.29299616775825,0.0062031546,-5.3627974e-07,0.0788798,0.00467703,2.0,42,0.020919485,1.6725915e-07,0,-2.5295597732364784e-08,2.0
191,191,57.329906,123115.11,33056.945,127475.85,-15.029675,129.9476268122089,0.006223147,-4.900897e-07,0.08398006,0.005647364,2.0,42,0.020874517,1.6375272e-07,0,-2.5384345540573487e-08,2.0
192,192,49.60321,125634.72,35913.055,130666.87,-15.95274,130.6333838047285,0.0061757476,-2.2710327e-07,0.089342475,0.0067488803,2.0,42,0.020896116,1.5991901e-07,0,-2.5481185836943254e-08,2.0
193,193,42.92585,128083.68,39381.652,134001.28,-17.090996,131.34141282501514,0.0061557554,-2.5541374e-07,0.09414718,0.008131624,2.0,42,0.020896314,1.5594115e-07,0,-2.556253031322717e-08,2.0
194,194,37.1518,131112.31,42812.516,137925.16,-18.083576,131.98518048229744,0.0062376605,-5.560232e-07,0.10006209,0.009641045,2.0,42,0.020909473,1.5160015e-07,0,-2.550790723726691e-08,2.0
195,195,32.150223,135139.8,46454.938,142901.45,-18.970648,132.62439715265646,0.006176437,-4.379402e-07,0.10656246,0.01126146,2.0,42,0.020973949,1.4677211e-07,0,-2.5592233213916533e-08,2.0
196,196,27.835518,137913.2,50562.223,146889.72,-20.134125,133.35234126719297,0.006186181,-6.184179e-07,0.113082305,0.013398747,2.0,42,0.0209117,1.4236326e-07,0,-2.5560733963574785e-08,2.0
197,197,24.082958,141786.61,55606.086,152300.62,-21.414194,134.05440898056258,0.0061883796,-5.50436e-07,0.11884693,0.015842702,2.0,42,0.020931907,1.374381e-07,0,-2.560256634585592e-08,2.0
198,198,20.833313,146391.52,58917.992,157803.06,-21.923237,134.95276800992724,0.00618974,-6.051357e-07,0.12966233,0.018075023,2.0,43,0.020923018,1.3258943e-07,0,-2.5710996631797802e-08,2.0
199,199,18.021912,150906.69,63367.734,163671.31,-22.778185,135.69871081869496,0.0063147494,-6.602042e-07,0.13936415,0.020890187,2.0,43,0.020893015,1.2765227e-07,0,-2.5540456161304083e-08,2.0
200,200,15.604198,155743.53,68364.46,170087.47,-23.699331,136.3530379164149,0.0061992793,-5.682449e-07,0.14919294,0.02410263,2.0,43,0.020885786,1.2279439e-07,0,-2.5996860924634674e-08,2.0
201,201,13.500899,161009.39,73977.234,177191.02,-24.67685,137.10098717862274,0.006190196,-5.896889e-07,0.15935266,0.027776156,2.0,43,0.020891996,1.1790664e-07,0,-2.621015752497212e-08,2.0
202,202,11.686608,166142.1,79059.25,183993.38,-25.447592,137.69187339334167,0.0061860695,-5.807407e-07,0.17225783,0.031803872,2.0,43,0.020816173,1.1313545e-07,0,-2.6226407526318232e-08,2.0
203,203,10.113269,173152.34,84836.84,192818.62,-26.102774,138.36551753195818,0.006242002,-5.992334e-07,0.18550007,0.035909977,2.0,43,0.020918017,1.0848546e-07,0,-2.5792129526300684e-08,2.0
204,204,8.748621,179223.23,90718.875,200875.3,-26.847534,139.13240876843338,0.0061853896,-5.1868926e-07,0.20053162,0.04090017,2.0,43,0.020912066,1.04104714e-07,0,-2.561383484311492e-08,2.0
205,205,7.570237,185770.27,97185.2,209655.8,-27.616194,140.0079816900252,0.006168453,-5.5357e-07,0.21632689,0.046483308,2.0,43,0.020918073,9.977341e-08,0,-2.6770407099204282e-08,2.0
206,206,6.554112,192309.2,104146.984,218699.39,-28.438206,140.54331651542452,0.0061760084,-4.4114358e-07,0.23316298,0.05287591,2.0,43,0.0209307,9.570534e-08,0,-2.5708074138104584e-08,2.0
207,207,5.669445,198791.33,111247.2,227802.39,-29.23216,141.15311478442163,0.00616809,-6.413586e-07,0.25234255,0.060179994,2.0,43,0.020925991,9.186028e-08,0,-2.704814876547553e-08,2.0
208,208,4.907347,204955.36,119674.89,237336.84,-30.28096,141.8455603372713,0.006197267,-3.9806886e-07,0.27100062,0.06890426,2.0,43,0.020919947,8.814454e-08,0,-2.573519300948441e-08,2.0
209,209,4.245922,211225.02,128754.01,247373.4,-31.364752,142.63329362802324,0.0061758873,-7.215861e-07,0.29113024,0.07886837,2.0,43,0.020898221,8.448047e-08,0,-2.6860859674969933e-08,2.0
210,210,3.6747382,217580.69,139238.86,258319.22,-32.616856,143.53291017745505,0.0061906623,-4.9935903e-07,0.3110522,0.09037343,2.0,43,0.020914605,8.0964185e-08,0,-2.742696919666216e-08,2.0
211,211,3.180988,222976.48,151241.8,269430.12,-34.14849,144.56120267961523,0.0061791013,-4.553811e-07,0.3308158,0.10424077,2.0,43,0.020882888,7.750762e-08,0,-2.6044667903873572e-08,2.0
212,212,2.752818,230103.86,165634.27,283518.06,-35.747242,145.74017244225251,0.006201224,-6.081091e-07,0.34905386,0.119132794,2.0,43,0.020904198,7.373145e-08,0,-2.6394993983292815e-08,2.0
213,213,2.3804083,235705.66,181953.3,297765.28,-37.666393,147.09395567991305,0.00619097,-6.101577e-07,0.36745885,0.13720833,2.0,43,0.020897405,7.0180796e-08,0,-2.8209670605896223e-08,2.0
214,214,2.060257,242781.62,201099.69,315252.28,-39.635464,148.65031882046605,0.0061912816,-5.169303e-07,0.38413805,0.15631248,2.0,43,0.020871244,6.62049e-08,0,-2.8614176892966588e-08,2.0
215,215,1.7836765,249506.89,223604.88,335041.53,-41.866287,150.43868605214084,0.0061952183,-5.051649e-07,0.39904585,0.17774117,2.0,43,0.020904979,6.239519e-08,0,-2.7309231749303206e-08,2.0
216,216,1.5427545,258885.58,249094.95,359263.2,-43.89584,152.49727252320736,0.0061013484,-5.005844e-07,0.41415069,0.19909611,2.0,43,0.020933293,5.8267293e-08,0,-2.6443261957474127e-08,2.0
217,217,1.3354719,266510.4,279532.66,386220.53,-46.366154,154.8688390092284,0.0061943703,-5.625771e-07,0.42633685,0.2233301,2.0,43,0.020901091,5.4116985e-08,0,-2.748642466174071e-08,2.0
218,218,1.1556969,275954.5,312633.2,417001.7,-48.565857,157.60053695228999,0.006179823,-5.640118e-07,0.44049513,0.24759145,2.0,43,0.020899542,5.01186e-08,0,-2.9689319529713505e-08,2.0
219,219,1.0000616,288803.97,351459.88,454897.53,-50.58914,160.75012750187307,0.006185633,-5.292217e-07,0.4528117,0.27029744,2.0,43,0.0209025,4.5949907e-08,0,-3.128205120224006e-08,2.0
