True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,84525.59,87276.16,121497.75,-45.917233,101.06450093360036,-0.08366996,-3.84861e-07,3.0776388e-05,1.5880802e-05,2.0,42,0.020845698,1.7157271e-07,0,-9.780809995178113e-09,2.0
144,144,51282.285,97774.625,88043.484,131573.3,-42.00221,101.48050154003431,-0.08368507,-1.339807e-07,3.524971e-05,1.5783906e-05,2.0,42,0.021414444,1.6275676e-07,0,-9.843234379132445e-09,2.0
145,145,44369.8,111165.89,82176.58,138241.98,-36.47273,101.89650014645304,-0.08361675,-9.3877185e-07,4.3650034e-05,1.5424133e-05,2.0,42,0.021824628,1.5787265e-07,0,-9.837237887189056e-09,2.0
146,146,38403.727,117417.195,84027.805,144386.53,-35.58882,102.44850643936661,-0.08362897,-9.680133e-07,4.9320075e-05,1.6703843e-05,2.0,42,0.020129401,1.3941329e-07,0,-9.878571258508451e-09,2.0
147,147,33226.32,131072.69,75661.13,151342.84,-29.995502,102.86449131244444,-0.083679475,-3.764796e-07,6.330894e-05,1.5822932e-05,2.0,42,0.020370007,1.3459511e-07,0,-9.922398796253834e-09,2.0
148,148,28754.086,140988.66,70659.56,157704.08,-26.618744,103.28149013224174,-0.08367134,-4.7798653e-07,7.833388e-05,1.5725544e-05,2.0,42,0.020495731,1.2996323e-07,0,-9.923833450678919e-09,2.0
149,149,24884.947,151327.86,69067.13,166344.19,-24.532299,103.69749273869093,-0.08362634,-6.996252e-07,9.260021e-05,1.5963922e-05,2.0,42,0.020590167,1.2378051e-07,0,-9.931176407736134e-09,2.0
150,150,21553.963,154575.08,58878.965,165409.16,-20.852264,104.11449683850515,-0.08370649,1.616001e-07,0.00012541018,1.5890371e-05,2.0,42,0.020471198,1.2376097e-07,0,-9.965793593951568e-09,2.0
151,151,18631.234,159802.83,53358.566,168475.75,-18.464294,104.53049395154812,-0.083669215,-1.5186056e-07,0.00016009374,1.6058606e-05,2.0,42,0.020405743,1.2111977e-07,0,-9.969355673606806e-09,2.0
152,152,16126.037,163428.27,47600.18,170219.2,-16.238749,104.94648887802032,-0.083684884,-9.039757e-08,0.00020734037,1.6213768e-05,2.0,42,0.020150807,1.1838151e-07,0,-1.0035224296389503e-08,2.0
153,153,13954.87,165312.66,42938.46,170798.08,-14.560312,105.36248260442517,-0.08369852,-5.0167113e-08,0.00026561212,1.678707e-05,2.0,42,0.019911252,1.1657772e-07,0,-1.0073138184538798e-08,2.0
154,154,12080.609,169615.11,35078.473,173204.45,-11.684734,105.77850753083476,-0.08357842,-1.1332177e-06,0.00037556974,1.5404721e-05,2.0,42,0.019590884,1.13108435e-07,0,-1.0223881338518679e-08,2.0
155,155,10447.592,172418.0,32793.945,175509.0,-10.769041,106.19449043061468,-0.083765335,3.0333774e-07,0.00046452624,1.6218057e-05,2.0,42,0.019097377,1.0881138e-07,0,-1.0340231140935469e-08,2.0
156,156,9045.586,173972.14,28921.225,176359.7,-9.438566,106.62627285110648,-0.08366588,-1.0064037e-07,0.00060836854,1.6360682e-05,2.0,42,0.021729507,1.232113e-07,0,-1.037375413830747e-08,2.0
157,157,7827.7437,175491.44,25578.527,177345.72,-8.292678,107.10692676730105,-0.08363839,-4.450186e-07,0.00079489173,1.6535512e-05,2.0,42,0.02179341,1.2288659e-07,0,-1.04958276725874e-08,2.0
158,158,6770.8345,176148.56,22974.77,177640.53,-7.431046,107.64540257953922,-0.083730675,-2.7124614e-07,0.0010231205,1.7113742e-05,2.0,42,0.021802358,1.2273301e-07,0,-1.0578376118134219e-08,2.0
159,159,5860.798,175822.1,19454.04,176895.08,-6.3138757,108.25198676835862,-0.08375432,2.8340997e-07,0.0013958977,1.688269e-05,2.0,42,0.02184733,1.2350445e-07,0,-1.0614392132441037e-08,2.0
160,160,5071.625,177518.28,17088.117,178338.84,-5.4984174,108.93267949404981,-0.083543114,-7.8976916e-07,0.0018364487,1.686069e-05,2.0,42,0.021922251,1.2292472e-07,0,-1.0795739966609554e-08,2.0
161,161,4388.5933,177748.97,15983.181,178466.12,-5.1382155,109.61281141967629,-0.0837018,9.0620675e-09,0.002268985,1.8198954e-05,2.0,42,0.021937897,1.2292472e-07,0,-1.0916536205437705e-08,2.0
162,162,3798.7827,177948.48,15313.889,178606.2,-4.918641,110.29284667863976,-0.08358885,-5.794916e-07,0.002735837,2.0112595e-05,2.0,42,0.02197167,1.230174e-07,0,-1.0979562576598588e-08,2.0
163,163,3286.0488,178022.61,13804.199,178557.02,-4.433947,110.97268668427569,-0.083753444,-2.0140159e-07,0.0035086086,2.0970245e-05,2.0,42,0.02195683,1.2296817e-07,0,-1.0968546328580094e-08,2.0
164,164,2844.088,179544.98,13326.319,180038.86,-4.244866,111.87383734040486,-0.08371324,-1.4236012e-07,0.004199203,2.3006725e-05,2.0,42,0.020186506,1.1212305e-07,0,-1.0967293307725019e-08,2.0
165,165,2460.7852,179530.4,11724.014,179912.81,-3.7363257,112.55368579937203,-0.08364061,-6.7988094e-07,0.005516582,2.3426022e-05,2.0,42,0.02018512,1.121939e-07,0,-1.1169743187651379e-08,2.0
166,166,2129.3164,179818.72,11360.809,180177.25,-3.6150982,113.23382484499598,-0.08360767,-5.4037884e-07,0.0065791635,2.615708e-05,2.0,42,0.020211339,1.1217475e-07,0,-1.1175197277381501e-08,2.0
167,167,1843.2289,179714.56,13207.044,180199.19,-4.2030544,113.91395869062399,-0.0836975,2.1708386e-09,0.006537854,3.5118894e-05,2.0,42,0.020188238,1.120329e-07,0,-1.1245813235254372e-08,2.0
168,168,1594.4913,180752.1,10616.241,181063.6,-3.361332,114.59381338959793,-0.08371903,-3.5079502e-08,0.00940215,3.2322616e-05,2.0,42,0.02023503,1.11756485e-07,0,-1.1355505014682324e-08,2.0
169,169,1380.4436,180212.38,10804.854,180536.0,-3.4311311,115.27369923522929,-0.08380113,1.4277035e-08,0.010670446,3.822018e-05,2.0,42,0.020181453,1.11786306e-07,0,-1.1434701378635856e-08,2.0
170,170,1194.6187,181071.48,10329.717,181365.89,-3.2650552,115.95384430752893,-0.08367143,-2.9340984e-07,0.012897409,4.1837724e-05,2.0,42,0.020200986,1.113825e-07,0,-1.1576764196845859e-08,2.0
171,171,1033.3434,181448.94,10898.684,181775.95,-3.4373264,116.6340915664914,-0.083639845,-4.189431e-07,0.014131929,5.0801515e-05,2.0,42,0.020205528,1.1115622e-07,0,-1.1694856596812169e-08,2.0
172,172,894.71045,181671.9,9911.776,181942.1,-3.122885,117.31383986545552,-0.08373407,-7.903481e-08,0.017946763,5.3262647e-05,2.0,42,0.02019211,1.1098097e-07,0,-1.1601037910327368e-08,2.0
173,173,774.2569,182780.23,11161.682,183120.72,-3.494492,117.99394848442171,-0.08377851,3.7597695e-07,0.018416429,6.8421046e-05,2.0,42,0.020223835,1.10439906e-07,0,-1.1578341960137529e-08,2.0
174,174,669.7856,184006.8,12460.02,184428.17,-3.87387,118.67382523672131,-0.08362842,-3.945442e-07,0.019070657,8.704595e-05,2.0,42,0.020260077,1.0985348e-07,0,-1.173829969728087e-08,2.0
175,175,579.81464,184621.34,13254.071,185096.48,-4.106252,119.35385393566685,-0.08369412,-1.8594294e-07,0.020710075,0.00010619008,2.0,42,0.020271763,1.0951998e-07,0,-1.172017225769532e-08,2.0
176,176,501.44418,184095.62,14045.055,184630.61,-4.362768,120.03120402115746,-0.08362347,-4.2583437e-07,0.022598214,0.00013077163,2.0,42,0.020238798,1.0961779e-07,0,-1.1685401513819669e-08,2.0
177,177,434.02762,184145.72,15164.526,184769.06,-4.707724,120.71123408011044,-0.083684675,-1.954417e-07,0.02418098,0.000162882,2.0,42,0.020205673,1.09356364e-07,0,-1.1733560085984251e-08,2.0
178,178,375.6009,185570.86,16704.004,186321.14,-5.1435685,121.39044373904471,-0.08371641,-2.2319317e-07,0.025367223,0.00020388715,2.0,42,0.020207621,1.0845587e-07,0,-1.182690269829292e-08,2.0
179,179,325.10385,185960.77,18672.666,186895.89,-5.7339563,122.06967990468547,-0.083655745,1.09078904e-07,0.026217526,0.00026170068,2.0,42,0.020207463,1.081215e-07,0,-1.1941542545101786e-08,2.0
180,180,281.3503,187074.81,19305.344,188068.3,-5.8918304,122.74682380350714,-0.08366105,-6.1934935e-07,0.029301861,0.0003087586,2.0,42,0.020212168,1.0747249e-07,0,-1.2063611577279964e-08,2.0
181,181,243.36427,188180.06,21501.316,189404.44,-6.5183063,123.43011188929086,-0.08364436,-4.312357e-07,0.03041573,0.0003919657,2.0,42,0.020213597,1.0672188e-07,0,-1.2233596139697914e-08,2.0
182,182,210.60631,189398.45,23082.186,190799.8,-6.9484305,124.10718386809458,-0.083675474,-1.6638647e-07,0.032739483,0.0004791482,2.0,42,0.02021867,1.05967985e-07,0,-1.2215049006369148e-08,2.0
183,183,182.27473,191319.61,26113.79,193093.56,-7.772443,124.77924923333921,-0.08363275,-4.8711104e-07,0.033436727,0.0006115443,2.0,42,0.020226967,1.04752154e-07,0,-1.2318050496114846e-08,2.0
184,184,157.72879,191875.36,33506.027,194778.88,-9.905335,125.4676468660873,-0.08368727,-2.9489993e-07,0.030115232,0.000891145,2.0,42,0.020208132,1.03749095e-07,0,-1.2372110607448287e-08,2.0
185,185,136.52892,194088.88,33049.723,196882.64,-9.663713,126.13954583127634,-0.083631076,-4.0776808e-07,0.035271805,0.0009939132,2.0,42,0.020248555,1.0284581e-07,0,-1.2450998493831811e-08,2.0
186,186,118.14758,195648.97,34732.14,198707.92,-10.066433,126.82787957068649,-0.083666265,-3.0551632e-07,0.038784996,0.0011849403,2.0,42,0.020226844,1.01791834e-07,0,-1.2368085261891754e-08,2.0
187,187,102.25773,197587.19,38370.5,201278.39,-10.989784,127.49434504230157,-0.08369444,-1.4813403e-07,0.04056267,0.0014741006,2.0,42,0.020206904,1.0039281e-07,0,-1.2417768403163344e-08,2.0
188,188,88.4436,200148.53,41934.504,204494.34,-11.833267,128.18330878167762,-0.08366615,-2.2356579e-07,0.042912338,0.0018045236,2.0,42,0.020246875,9.900946e-08,0,-1.2480863734260063e-08,2.0
189,189,76.54279,201175.89,46617.24,206506.44,-13.046533,128.85073412010388,-0.08369075,-1.2373516e-07,0.044603534,0.0022729777,2.0,42,0.020175861,9.7700884e-08,0,-1.2515995455808554e-08,2.0
190,190,66.250786,205109.77,50713.62,211286.27,-13.887914,129.76599205689854,-0.083705895,-2.6156277e-07,0.04737012,0.002729048,2.0,43,0.020188885,9.555228e-08,0,-1.2615017917893607e-08,2.0
191,191,57.329906,207879.22,56146.812,215328.2,-15.114565,130.42064238134117,-0.08363616,-3.186049e-07,0.049444024,0.003361725,2.0,43,0.020221883,9.3911915e-08,0,-1.2645803471401133e-08,2.0
192,192,49.60321,212002.23,62015.97,220886.69,-16.305521,131.10438638707274,-0.08369448,-2.534992e-07,0.051737662,0.0040782588,2.0,43,0.02020136,9.145577e-08,0,-1.2628505095601501e-08,2.0
193,193,42.92585,215236.64,68782.21,225959.73,-17.722088,131.81241871407838,-0.08368753,-2.2429856e-07,0.05390451,0.0049947673,2.0,43,0.02017468,8.9284406e-08,0,-1.2754587118650049e-08,2.0
194,194,37.1518,220477.05,74946.49,232867.14,-18.774374,132.45615501128486,-0.083622016,-2.4767036e-07,0.057159577,0.005920729,2.0,43,0.020208534,8.678139e-08,0,-1.2873397055484206e-08,2.0
195,195,32.150223,224546.0,82224.984,239127.28,-20.111885,133.0953934683057,-0.08370933,-3.0810176e-07,0.06020497,0.0071183885,2.0,43,0.020136034,8.420634e-08,0,-1.2787803076805087e-08,2.0
196,196,27.835518,230169.52,90529.59,247333.0,-21.47056,133.82334832960623,-0.08367504,-2.6759693e-07,0.06315827,0.008461498,2.0,43,0.020163767,8.1524774e-08,0,-1.2963765546680031e-08,2.0
197,197,24.082958,236509.52,98249.09,256104.73,-22.558628,134.52539793626056,-0.08371674,-2.0686775e-07,0.06726386,0.009899281,2.0,43,0.020161178,7.8722394e-08,0,-1.2962361355881037e-08,2.0
198,198,20.833313,243951.0,109075.11,267225.5,-24.090322,135.17975986070815,-0.08368999,-2.824023e-07,0.070038386,0.011668947,2.0,43,0.020249292,7.577605e-08,0,-1.2756843082058723e-08,2.0
199,199,18.021912,249684.88,117741.375,276053.56,-25.246685,135.92570861614513,-0.08375784,-2.1361868e-07,0.075004995,0.013644627,2.0,43,0.02012562,7.290477e-08,0,-1.3112135182071722e-08,2.0
200,200,15.604198,258221.92,130320.45,289243.8,-26.779343,136.58202224731212,-0.08370773,-3.0432176e-07,0.07826473,0.015887776,2.0,43,0.020195352,6.9821205e-08,0,-1.3065196451934824e-08,2.0
201,201,13.500899,267603.25,142520.97,303189.25,-28.039013,137.32899265611195,-0.08365915,-3.0733875e-07,0.08271393,0.018277155,2.0,43,0.020229349,6.672185e-08,0,-1.3065373457755787e-08,2.0
202,202,11.686608,276835.1,154628.45,317092.47,-29.18589,137.9198866308434,-0.08362945,-2.2230674e-07,0.08807289,0.020943498,2.0,43,0.020215238,6.375187e-08,0,-1.3244998787172927e-08,2.0
203,203,10.113269,287798.78,167769.2,333128.56,-30.239586,138.59351023615454,-0.08367739,-2.4368606e-07,0.093802914,0.02379124,2.0,43,0.020235002,6.074232e-08,0,-1.3541376093521734e-08,2.0
204,204,8.748621,297327.38,183885.88,349596.3,-31.735245,139.36041395258508,-0.08367616,-2.8139743e-07,0.09893095,0.027371285,2.0,43,0.020210233,5.7810198e-08,0,-1.3312379627574897e-08,2.0
205,205,7.570237,308536.34,200142.12,367765.62,-32.970768,140.23600378085393,-0.0836965,-2.4255007e-07,0.10504421,0.031110492,2.0,43,0.020202294,5.4932524e-08,0,-1.31576500233385e-08,2.0
206,206,6.554112,320795.4,217224.17,387422.28,-34.103596,140.77232212628587,-0.08368119,-4.2043615e-07,0.11178876,0.03514352,2.0,43,0.020191446,5.211741e-08,0,-1.3734551128191046e-08,2.0
207,207,5.669445,334021.62,237727.89,409981.7,-35.439995,141.38211479529855,-0.08365919,-1.6789095e-07,0.118086286,0.039703686,2.0,43,0.02022823,4.933935e-08,0,-1.3179958126054498e-08,2.0
208,208,4.907347,347341.78,259044.19,433301.53,-36.715225,142.07454581480124,-0.08370057,-3.8853523e-07,0.1251986,0.04474729,2.0,43,0.020235008,4.6699597e-08,0,-1.3641901095647274e-08,2.0
209,209,4.245922,361511.72,282673.56,458906.38,-38.022594,142.86228307892452,-0.0836837,-2.0713878e-07,0.13260593,0.05031357,2.0,43,0.020248143,4.41226e-08,0,-1.3843175034929562e-08,2.0
210,210,3.6747382,373556.56,308341.7,484374.97,-39.537003,143.76190813499852,-0.08366391,-2.5117268e-07,0.14046285,0.056919698,2.0,43,0.020184206,4.167062e-08,0,-1.3179734339763124e-08,2.0
211,211,3.180988,386376.94,339933.28,514627.8,-41.34122,144.79023205049452,-0.08362967,-3.58599e-07,0.14718528,0.06421925,2.0,43,0.020168424,3.919031e-08,0,-1.3727048833514783e-08,2.0
212,212,2.752818,402462.78,373824.84,549291.6,-42.887268,145.96914751981967,-0.08363166,-2.76797e-07,0.15465873,0.071631625,2.0,43,0.020219438,3.681002e-08,0,-1.4407151760564495e-08,2.0
213,213,2.3804083,419687.0,413402.53,589100.0,-44.567795,147.3239593441831,-0.083633386,-2.6959015e-07,0.16173184,0.07964596,2.0,43,0.020219158,3.4322117e-08,0,-1.3993839528701023e-08,2.0
214,214,2.060257,435784.97,455842.47,630635.3,-46.288673,148.8803137113864,-0.083639205,-2.6317556e-07,0.16946654,0.08854356,2.0,43,0.020218506,3.2060537e-08,0,-1.341970472570717e-08,2.0
215,215,1.7836765,452928.22,507853.4,680484.44,-48.271877,150.66866835640394,-0.0836731,-2.7788883e-07,0.17569754,0.09786019,2.0,43,0.020206584,2.969441e-08,0,-1.3774681422707423e-08,2.0
216,216,1.5427545,471529.84,568673.25,738735.2,-50.335316,152.72727826746996,-0.083675236,-2.959823e-07,0.1814097,0.10750002,2.0,43,0.02027848,2.745027e-08,0,-1.4760309391360317e-08,2.0
217,217,1.3354719,492472.38,630527.3,800058.56,-52.00844,155.09883520680887,-0.08365731,-2.6197694e-07,0.18900858,0.117393956,2.0,43,0.020206738,2.5256574e-08,0,-1.5353609855550923e-08,2.0
218,218,1.1556969,515694.84,706679.44,874835.44,-53.88014,157.83043533653836,-0.08363702,-2.689721e-07,0.19487393,0.12715866,2.0,43,0.020211939,2.3103704e-08,0,-1.513758562271677e-08,2.0
219,219,1.0000616,540759.94,790355.3,957644.44,-55.62012,160.98013999281102,-0.08365184,-2.609001e-07,0.20135896,0.13715358,2.0,43,0.020205282,2.109894e-08,0,-1.4525217211245927e-08,2.0
