True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
17,17,599122.25,8933.699,10876.8545,14075.402,-50.602043,12.288484103657538,0.04963319,-4.7551674e-07,2.4423132e-05,1.4584327e-05,1.0,41,0.020511618,1.4572669e-06,0,-3.1282098447587396e-08,1.0
18,18,518454.94,10989.562,11384.799,15823.53,-46.01201,12.840485436521703,0.049569823,3.4499576e-06,2.6963964e-05,1.3958145e-05,1.0,41,0.02058199,1.3007206e-06,0,-3.052505185868092e-08,1.0
19,19,448662.03,11862.917,11316.699,16395.014,-43.6501,13.39249154276331,0.049559016,2.4443805e-06,3.134592e-05,1.4934717e-05,1.0,41,0.020133568,1.22803e-06,0,-3.061594186299191e-08,1.0
20,20,388258.97,13852.032,11110.572,17757.354,-38.73274,13.94449943563086,0.049597993,1.0663691e-06,3.689455e-05,1.44437045e-05,1.0,41,0.020929957,1.1786642e-06,0,-2.993968037420163e-08,1.0
21,21,335983.9,16768.908,9158.653,19106.994,-28.641985,14.496496261825087,0.04958661,3.7795646e-06,5.1721367e-05,1.1883613e-05,1.0,41,0.020515187,1.0737003e-06,0,-3.075785958791894e-08,1.0
22,22,290751.2,16363.331,10118.752,19239.225,-31.731806,15.04849492807989,0.049611464,3.8481252e-07,5.4096814e-05,1.4964095e-05,1.0,41,0.0206097,1.0712333e-06,0,-3.1290921214261084e-08,1.0
23,23,251605.19,17952.232,9440.459,20283.12,-27.73833,15.600482687616022,0.049603637,-3.2427126e-06,6.7005036e-05,1.4515238e-05,1.0,41,0.020143181,9.931008e-07,0,-3.0665316006120076e-08,1.0
24,24,217729.38,18938.521,8673.823,20830.334,-24.60773,16.1524876205076,0.04960293,3.375474e-06,8.427379e-05,1.4612388e-05,1.0,41,0.020290554,9.740868e-07,0,-3.03120659614479e-08,1.0
25,25,188418.58,20135.451,7589.48,21518.285,-20.652494,16.704494793404592,0.049629666,-5.2797542e-08,0.00011129723,1.3845004e-05,1.0,41,0.020301428,9.4345006e-07,0,-3.0516333208295365e-08,1.0
26,26,163051.14,20666.701,7099.4463,21852.11,-18.958673,17.256497139605926,0.04962676,-1.1179645e-06,0.00013749023,1.4512227e-05,1.0,41,0.020566482,9.411669e-07,0,-3.107374152704444e-08,1.0
27,27,141098.2,21271.172,6301.3525,22184.9,-16.501348,17.808483245811658,0.04959332,2.2004388e-06,0.00017900488,1.4441671e-05,1.0,41,0.020215493,9.112276e-07,0,-3.0418686202524885e-08,1.0
28,28,122105.11,21763.955,5898.4727,22549.096,-15.164046,18.224494118912844,0.04951974,6.643601e-06,0.00022097683,1.5120551e-05,1.0,41,0.021768304,9.653737e-07,0,-3.009739722728158e-08,1.0
29,29,105663.59,21964.797,4659.263,22453.531,-11.976291,18.776502198452363,0.049659144,-4.965227e-06,0.000323279,1.3920111e-05,1.0,41,0.020357601,9.066548e-07,0,-3.006808174406849e-08,1.0
30,30,91439.65,22315.268,4330.7056,22731.611,-10.982821,19.192502111574868,0.04967593,-5.6262993e-06,0.00040190824,1.4587598e-05,1.0,41,0.021598822,9.501668e-07,0,-3.051947909783653e-08,1.0
31,31,79127.08,22387.756,3704.9949,22692.258,-9.396827,19.744489551143488,0.0496227,-1.0341645e-06,0.0005428844,1.4471955e-05,1.0,41,0.020424906,9.000826e-07,0,-3.054461796844442e-08,1.0
32,32,68475.36,22432.307,3279.863,22670.816,-8.318364,20.160481810889905,0.049646456,-1.7753098e-06,0.00070864725,1.4832255e-05,1.0,41,0.021363242,9.423234e-07,0,-3.128659889598535e-08,1.0
33,33,59252.523,22546.805,2867.5679,22728.426,-7.2481294,20.71249013041961,0.049512513,7.5411717e-06,0.000936698,1.4910364e-05,1.0,41,0.020181486,8.8794036e-07,0,-3.2682362987560826e-08,1.0
34,34,51282.285,22797.896,2468.916,22931.193,-6.180804,21.128497323516058,0.049609937,8.112594e-07,0.0012570324,1.4571551e-05,1.0,41,0.02093895,9.131208e-07,0,-3.3184794139279305e-08,1.0
35,35,44369.8,22572.39,2178.9287,22677.314,-5.513718,21.544492916640593,0.049579326,5.6249964e-06,0.0016462266,1.5198209e-05,1.0,41,0.021457257,9.461992e-07,0,-3.241983793961525e-08,1.0
36,36,38403.727,22698.486,1830.6305,22772.188,-4.6109185,21.96048933637212,0.0496197,-7.957982e-07,0.0022638417,1.4629785e-05,1.0,41,0.021991739,9.65728e-07,0,-3.237296950939752e-08,1.0
37,37,33226.32,22613.361,1641.0813,22672.83,-4.1507535,22.51249570926302,0.04969201,-5.3767617e-06,0.0029188232,1.5291727e-05,1.0,41,0.020165833,8.894272e-07,0,-3.120098111378253e-08,1.0
38,38,28754.086,22763.166,1524.1733,22814.137,-3.830686,22.92948575571063,0.04958009,2.1129263e-06,0.0036315015,1.620865e-05,1.0,41,0.020474138,8.974321e-07,0,-3.185088389615803e-08,1.0
39,39,24884.947,22662.443,1301.4048,22699.78,-3.286636,23.345498282142216,0.0496445,-3.5611358e-06,0.0049144058,1.6152975e-05,1.0,41,0.02054242,9.0496127e-07,0,-3.267550957543758e-08,1.0
40,40,21553.963,22728.896,1357.9589,22769.426,-3.4191248,23.762486968626035,0.04966162,-9.354615e-07,0.005437589,1.9340845e-05,1.0,41,0.02063043,9.060584e-07,0,-3.264536624346843e-08,1.0
41,41,18631.234,22798.215,1239.2222,22831.87,-3.1113136,24.17848888170556,0.049620558,9.714099e-07,0.006893334,2.0306952e-05,1.0,41,0.020617384,9.0300904e-07,0,-3.336740292464905e-08,1.0
42,42,16126.037,22780.281,1210.0704,22812.398,-3.0406485,24.594482528133085,0.049661305,-1.7548213e-06,0.008156086,2.2948865e-05,1.0,41,0.020442877,8.961301e-07,0,-3.2520034423522284e-08,1.0
43,43,13954.87,22005.998,881.9526,22023.664,-2.295062,25.0105017212627,0.049590204,7.8891594e-07,0.012931506,2.0737692e-05,1.0,41,0.019971177,9.068054e-07,0,-3.2934913360387934e-08,1.0
44,44,12080.609,21785.633,1848.3744,21863.904,-4.8495736,25.426495314313797,0.0496001,1.7311792e-06,0.007127567,5.0940802e-05,1.0,41,0.019538969,8.936633e-07,0,-3.274259203481399e-08,1.0
45,45,10447.592,22785.076,1244.2985,22819.027,-3.1258311,25.842494694079505,0.049617726,8.298837e-07,0.0122427605,3.6402755e-05,1.0,41,0.019346653,8.478299e-07,0,-3.247945369988593e-08,1.0
46,46,9045.586,22810.572,1328.6715,22849.236,-3.333601,26.274253301293356,0.04967308,-5.4650297e-08,0.013242373,4.4777276e-05,1.0,41,0.021931939,9.598543e-07,0,-3.309687234602955e-08,1.0
47,47,7827.7437,22858.576,1203.1365,22890.217,-3.0129213,26.754933004121995,0.049587782,1.9322954e-06,0.016899297,4.6687284e-05,1.0,41,0.021987876,9.605797e-07,0,-3.301567758083637e-08,1.0
48,48,6770.8345,22858.988,1408.3335,22902.33,-3.5255148,27.468412318004994,0.049663316,4.2181608e-08,0.01669062,6.311377e-05,1.0,41,0.020225247,8.831087e-07,0,-3.397282408660374e-08,1.0
49,49,5860.798,22909.605,1462.4253,22956.234,-3.652497,28.07497592017171,0.049562182,3.8109877e-07,0.01856905,7.535911e-05,1.0,41,0.020248922,8.8206633e-07,0,-3.4076020659545255e-08,1.0
50,50,5071.625,23146.19,1538.8008,23197.285,-3.8035305,28.75567784584564,0.0496494,-8.013848e-07,0.020393446,8.973897e-05,1.0,41,0.020297335,8.7498756e-07,0,-3.4529524308717264e-08,1.0
51,51,4388.5933,22873.328,1781.891,22942.63,-4.4544916,29.435803344807937,0.0496431,-5.686122e-07,0.020352308,0.00012276923,1.0,41,0.020216031,8.8115576e-07,0,-3.453991097912655e-08,1.0
52,52,3798.7827,23135.633,1948.7798,23217.562,-4.81482,30.115809990442358,0.04961044,2.8875925e-06,0.021498736,0.00015146253,1.0,41,0.020277826,8.7338304e-07,0,-3.403225620763016e-08,1.0
53,53,3286.0488,23047.914,2224.1387,23154.98,-5.5120125,30.79569583607372,0.04963278,-1.587224e-06,0.021776307,0.00020091813,1.0,41,0.020232152,8.7377106e-07,0,-3.340133315407298e-08,1.0
54,54,2844.088,23321.508,2272.798,23431.994,-5.5661845,31.47580490837572,0.049613923,2.2972808e-06,0.024621598,0.00023164315,1.0,41,0.020335585,8.678555e-07,0,-3.3388454599148074e-08,1.0
55,55,2460.7852,23457.76,2753.9146,23618.86,-6.695811,32.15570488733647,0.049640957,2.1350257e-07,0.023485292,0.00031928538,1.0,41,0.020324856,8.60535e-07,0,-3.27323506448841e-08,1.0
56,56,2129.3164,23578.36,3063.523,23776.547,-7.4029365,32.835811906305025,0.049615134,2.3959774e-06,0.024398258,0.00040504523,1.0,41,0.02032948,8.5502234e-07,0,-3.266075141906002e-08,1.0
57,57,1843.2289,23538.377,3320.9739,23771.496,-8.030721,33.515974045265466,0.049625605,1.533787e-06,0.026000123,0.00050745,1.0,41,0.020241382,8.51498e-07,0,-3.1948146663408595e-08,1.0
58,58,1594.4913,23688.805,3811.3008,23993.447,-9.140012,34.1958369842323,0.049604814,1.4444018e-06,0.026189353,0.0006608241,1.0,41,0.02025816,8.4432054e-07,0,-3.105911784274282e-08,1.0
59,59,1380.4436,23853.727,4412.2695,24258.367,-10.479663,34.87568882985943,0.049595404,-5.2764574e-07,0.02613,0.000864451,1.0,41,0.020283464,8.36143e-07,0,-3.073866800908812e-08,1.0
60,60,1194.6187,24089.227,4803.136,24563.406,-11.276289,35.555838062166,0.04964198,1.6846228e-06,0.02773741,0.0010605681,1.0,41,0.020252716,8.245076e-07,0,-3.0349106044571135e-08,1.0
61,61,1033.3434,24807.717,4997.9,25306.162,-11.390649,36.23607236112002,0.049628362,-2.427336e-07,0.030816825,0.0012020166,1.0,41,0.02037314,8.0506635e-07,0,-3.006464291925208e-08,1.0
62,62,894.71045,24725.102,5896.1445,25418.402,-13.412705,36.915819113419275,0.049620055,2.7867534e-07,0.030169599,0.0016233391,1.0,41,0.020263158,7.9718455e-07,0,-3.062027419416956e-08,1.0
63,63,774.2569,24940.123,6597.5938,25798.023,-14.817455,37.59594898571959,0.049616884,7.181481e-07,0.031156559,0.0020377354,1.0,41,0.020233322,7.8429736e-07,0,-3.1190003253185084e-08,1.0
64,64,669.7856,25606.37,7358.342,26642.66,-16.032732,38.27582181802427,0.049604684,1.4164632e-06,0.032292705,0.0024632537,1.0,41,0.020300105,7.619399e-07,0,-3.04896721902905e-08,1.0
65,65,579.81464,25976.121,7779.47,27116.03,-16.672194,38.955808836981305,0.049635816,-3.2312503e-08,0.035284255,0.0029042151,1.0,41,0.020229883,7.460489e-07,0,-3.1153795540070913e-08,1.0
66,66,501.44418,26918.318,8868.134,28341.482,-18.234264,39.63317734914017,0.049682412,-6.955592e-08,0.035790294,0.0035041657,1.0,41,0.020334646,7.17487e-07,0,-3.190456748404181e-08,1.0
67,67,434.02762,27352.715,9613.094,28992.803,-19.36399,40.56522104670876,0.049665403,-5.269516e-07,0.038145173,0.004193586,1.0,42,0.020340035,7.015546e-07,0,-3.168754057757263e-08,1.0
68,68,375.6009,28002.115,10613.592,29946.064,-20.758121,41.24446155896294,0.049599186,-1.3644349e-08,0.03992373,0.005015063,1.0,42,0.020306744,6.781106e-07,0,-3.1849490896846075e-08,1.0
69,69,325.10385,28865.445,11700.007,31146.494,-22.064148,41.92369737795525,0.049665533,-3.1127405e-07,0.04184195,0.0059042643,1.0,42,0.020367518,6.539265e-07,0,-3.194283652813744e-08,1.0
70,70,281.3503,29679.89,12641.621,32259.982,-23.070715,42.60080714344804,0.04966814,-2.514907e-07,0.044747625,0.006871432,1.0,42,0.020297607,6.2918843e-07,0,-3.163048530831721e-08,1.0
71,71,243.36427,30716.807,13820.226,33682.65,-24.22412,43.2840846425388,0.049638703,-2.4329685e-07,0.047320377,0.007966471,1.0,42,0.020330697,6.035956e-07,0,-3.2394832681224745e-08,1.0
72,72,210.60631,31801.738,15159.042,35229.918,-25.485895,43.96118283466785,0.049626593,8.264263e-08,0.04985136,0.009229906,1.0,42,0.020340797,5.773728e-07,0,-3.247972660695729e-08,1.0
73,73,182.27473,32867.16,16345.371,36707.24,-26.441902,44.632288653258,0.04959695,2.1115554e-07,0.05341938,0.010592171,1.0,42,0.02026206,5.5199087e-07,0,-3.267847411497055e-08,1.0
74,74,157.72879,34373.613,18455.754,39014.87,-28.232079,45.320656205974956,0.049643677,-4.698907e-08,0.05467356,0.012234341,1.0,42,0.020466162,5.2457335e-07,0,-3.3194048767924757e-08,1.0
75,75,136.52892,35714.844,19275.21,40584.28,-28.355623,45.99250026451773,0.04960407,-4.8106916e-08,0.060477853,0.013642027,1.0,42,0.020290103,4.999498e-07,0,-3.2518492968126364e-08,1.0
76,76,118.14758,37478.223,20815.025,42870.53,-29.04735,46.68091544389608,0.049619067,7.742551e-08,0.064716995,0.015256486,1.0,42,0.020341448,4.7448557e-07,0,-3.2646977559625474e-08,1.0
77,77,102.25773,39094.883,22415.916,45065.32,-29.828758,47.34736003555008,0.04958359,2.6181476e-07,0.06943325,0.017178908,1.0,42,0.020301057,4.5048068e-07,0,-3.244324772752489e-08,1.0
78,78,88.4436,41024.53,24052.562,47555.63,-30.382973,48.036282868270064,0.049650386,-2.7477583e-07,0.07481563,0.019138644,1.0,42,0.020303063,4.2693293e-07,0,-3.261746488842713e-08,1.0
79,79,76.54279,42950.992,25658.535,50031.473,-30.853712,48.70372727331414,0.04967595,-3.988191e-07,0.08103711,0.02131381,1.0,42,0.02024123,4.0456996e-07,0,-3.256882726222601e-08,1.0
80,80,66.250786,45330.855,27441.455,52989.81,-31.189007,49.37200565170497,0.049627934,-5.8725007e-08,0.08754311,0.023477484,1.0,42,0.020297207,3.8303983e-07,0,-3.2462656421084073e-08,1.0
81,81,57.329906,47608.46,29523.451,56019.637,-31.804308,50.02663776283225,0.049651615,-8.3124235e-08,0.09403116,0.026117131,1.0,42,0.020328963,3.6288995e-07,0,-3.281785141153648e-08,1.0
82,82,49.60321,50140.14,31339.406,59128.605,-32.006878,50.71235286202864,0.04966285,-4.0869253e-07,0.10238105,0.028761122,1.0,42,0.020325586,3.4375216e-07,0,-3.3004549649169864e-08,1.0
83,83,42.92585,52665.42,33080.867,62193.17,-32.134266,51.42041689562029,0.049632426,-9.933044e-08,0.11207903,0.03170974,1.0,42,0.0202727,3.2596344e-07,0,-3.271700644152434e-08,1.0
84,84,37.1518,55533.387,35361.652,65836.19,-32.48751,52.064191112905974,0.0496793,-4.5469892e-07,0.12114563,0.034949705,1.0,42,0.020328104,3.0876794e-07,0,-3.253296526836813e-08,1.0
85,85,32.150223,58406.312,36958.01,69117.234,-32.324577,52.70337962327176,0.049641255,-1.011943e-07,0.13394532,0.038297642,1.0,42,0.020265926,2.932109e-07,0,-3.314605465295016e-08,1.0
86,86,27.835518,61328.258,39255.08,72815.63,-32.62255,53.43134229784482,0.049637076,-1.3667577e-07,0.14565486,0.042331867,1.0,42,0.02026294,2.7827733e-07,0,-3.2767379068293954e-08,1.0
87,87,24.082958,64997.555,42390.78,77599.36,-33.112007,54.13339779785019,0.049645226,5.1717297e-08,0.15589741,0.04652276,1.0,42,0.020464584,2.6372103e-07,0,-3.30395521455432e-08,1.0
88,88,20.833313,67549.99,44235.555,80745.19,-33.219048,54.787745108958916,0.049635444,-1.7755858e-07,0.1726992,0.05183224,1.0,42,0.020258764,2.5089747e-07,0,-3.377249432484931e-08,1.0
89,89,18.021912,71424.43,47158.11,85588.18,-33.43486,55.533750184389646,0.049608212,2.961714e-07,0.1872677,0.056852307,1.0,42,0.020358773,2.3786897e-07,0,-3.2839993402946235e-08,1.0
90,90,15.604198,74944.55,49717.992,89936.445,-33.56018,56.189019895507954,0.049663093,-9.467654e-08,0.20514697,0.06269325,1.0,42,0.020332739,2.2607897e-07,0,-3.28624370648283e-08,1.0
91,91,13.500899,78257.7,52818.492,94414.305,-34.016605,56.93698750436306,0.049642067,-1.9171357e-07,0.2231883,0.06985023,1.0,42,0.02030127,2.1502323e-07,0,-3.307494159477148e-08,1.0
92,92,11.686608,82026.02,56027.13,99334.32,-34.334675,57.527863985771546,0.04967649,-3.6772113e-07,0.2430711,0.077327035,1.0,42,0.020280339,2.0416246e-07,0,-3.2652043594329704e-08,1.0
93,93,10.113269,86154.47,60707.766,105394.62,-35.170002,58.20154073773301,0.049661938,-3.1314985e-07,0.25922945,0.08600743,1.0,42,0.020368878,1.9326298e-07,0,-3.221603897005151e-08,1.0
94,94,8.748621,90006.33,63789.324,110318.7,-35.32598,58.96837165413308,0.04962105,-1.9247455e-09,0.28518885,0.09535209,1.0,42,0.020284053,1.8386775e-07,0,-3.3533872615911246e-08,1.0
95,95,7.570237,94235.29,68473.68,116485.77,-36.00308,60.15799184402567,0.049628448,-7.265894e-08,0.30703434,0.10609344,1.0,43,0.020290418,1.7418795e-07,0,-3.261082279694369e-08,1.0
96,96,6.554112,98622.19,73220.625,122831.58,-36.59151,60.694298856164096,0.04963848,-3.336125e-07,0.33164456,0.11784731,1.0,43,0.02027823,1.6508972e-07,0,-3.2025610276881346e-08,1.0
97,97,5.669445,103156.45,78935.78,129892.69,-37.423378,61.30412069844897,0.049616605,1.2670826e-07,0.35563597,0.1313361,1.0,43,0.020274367,1.5608552e-07,0,-3.2624486861186243e-08,1.0
98,98,4.907347,108383.25,84932.94,137697.25,-38.083504,61.99656107797637,0.049613364,-6.237037e-08,0.38185388,0.1452777,1.0,43,0.020300038,1.4742515e-07,0,-3.114987325456988e-08,1.0
99,99,4.245922,113312.38,91917.91,145906.12,-39.04863,62.78430914206547,0.049631502,-2.1836571e-07,0.4078007,0.1618457,1.0,43,0.02029533,1.3909855e-07,0,-3.3561232859199404e-08,1.0
100,100,3.6747382,118935.055,98960.13,154721.22,-39.76221,63.68393857148476,0.049555235,1.4209901e-07,0.43765655,0.17904171,1.0,43,0.020266233,1.3098548e-07,0,-3.209171186205436e-08,1.0
101,101,3.180988,124632.43,106777.234,164117.7,-40.587894,64.71222675361787,0.04963045,-2.872981e-08,0.46857533,0.1983471,1.0,43,0.02026175,1.2345865e-07,0,-3.0651325664343944e-08,1.0
102,102,2.752818,130048.35,116603.52,174668.12,-41.879932,65.8911256629799,0.04964395,-2.107562e-07,0.49582785,0.22096677,1.0,43,0.020268904,1.1604238e-07,0,-3.27938360859764e-08,1.0
103,103,2.3804083,136546.83,126703.42,186276.12,-42.858604,67.2459718073369,0.049639378,-1.09441416e-07,0.5276918,0.24414207,1.0,43,0.02028029,1.0887219e-07,0,-3.422898875471109e-08,1.0
104,104,2.060257,142162.27,139440.34,199132.4,-44.446205,68.80233302791021,0.04963606,-3.7426195e-09,0.5540007,0.271646,1.0,43,0.020308217,1.0198349e-07,0,-3.2423050240760825e-08,1.0
105,105,1.7836765,148808.1,151633.17,212453.45,-45.538742,70.590668872901,0.049627353,-4.7188056e-08,0.5884504,0.29975793,1.0,43,0.020284344,9.547665e-08,0,-3.0236796697734525e-08,1.0
106,106,1.5427545,157245.78,165872.34,228560.44,-46.529312,72.65018529069494,0.049565844,-7.12248e-08,0.62194115,0.32756323,1.0,43,0.020281158,8.873433e-08,0,-3.0659371783009306e-08,1.0
107,107,1.3354719,162222.61,183898.02,245223.69,-48.5834,75.02183892336325,0.049619745,-1.2688604e-07,0.6480498,0.3644497,1.0,43,0.02028166,8.270677e-08,0,-3.327471569577393e-08,1.0
108,108,1.1556969,170010.2,203331.69,265041.97,-50.100243,77.75343846637406,0.04960768,-1.2409818e-07,0.6772845,0.39861348,1.0,43,0.020286476,7.6540616e-08,0,-3.532609479978197e-08,1.0
109,109,1.0000616,177968.0,226009.52,287668.06,-51.781837,80.90315093603567,0.049630575,-9.92692e-08,0.70415235,0.4346471,1.0,43,0.020282658,7.0507156e-08,0,-3.487258728576571e-08,1.0
