True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,709.06714,5463.0874,5508.911,-82.60479,88.64349111696356,0.01644001,-8.799473e-06,1.7671577e-05,1.737881e-05,2.0,41,0.01904822,3.4577106e-06,0,1.4063554961162418e-08,2.0
121,121,1426616.2,874.5795,6130.7124,6192.78,-81.881226,89.05950348338229,0.01628285,9.096086e-06,1.8197094e-05,1.783416e-05,2.0,41,0.021886682,3.5342257e-06,0,1.1188726325624683e-08,2.0
122,122,1234551.2,1079.3011,7162.353,7243.217,-81.43053,89.61150049630669,0.016390227,-1.1403137e-06,1.7999286e-05,1.759964e-05,2.0,41,0.020948134,2.8921038e-06,0,1.1245027672708198e-08,2.0
123,123,1068345.5,1359.4999,8150.4736,8263.078,-80.530235,90.1635022291739,0.016343145,3.2227724e-06,1.827787e-05,1.7783103e-05,2.0,41,0.02078923,2.5159184e-06,0,1.1345053361945171e-08,2.0
124,124,924510.06,1668.376,9361.287,9508.795,-79.8948,90.71550396204111,0.016377278,3.0663496e-06,1.8389628e-05,1.7823504e-05,2.0,41,0.020329589,2.1379774e-06,0,1.1214405254144644e-08,2.0
125,125,800039.0,4274.6636,10310.035,11161.074,-67.48052,91.2674968149222,0.016400566,-1.4494352e-06,1.929518e-05,1.6464825e-05,2.0,41,0.020473136,1.8343338e-06,0,1.2055177876018459e-08,2.0
126,126,692334.1,2491.627,12122.741,12376.148,-78.38555,91.81949804114993,0.016439544,-1.566752e-06,1.8962848e-05,1.8194252e-05,2.0,41,0.020378785,1.6466178e-06,0,1.2400714682283048e-08,2.0
127,127,599122.25,3578.4375,13614.324,14076.755,-75.273285,92.37148518741014,0.016398145,-3.8054503e-07,1.9512307e-05,1.825138e-05,2.0,41,0.020385992,1.4482025e-06,0,1.2545598634752587e-08,2.0
128,128,518454.94,4830.968,15768.396,16491.834,-72.96649,92.92349713362637,0.01634944,3.7628047e-06,1.946801e-05,1.7797489e-05,2.0,41,0.020717237,1.2562118e-06,0,1.198162547096773e-08,2.0
129,129,448662.03,5823.0273,17274.307,18229.354,-71.37146,93.47549787981552,0.016327977,2.7758504e-06,2.0535257e-05,1.8439914e-05,2.0,41,0.020243326,1.1104796e-06,0,1.1075942121114697e-08,2.0
130,130,388258.97,7865.3853,19550.51,21073.365,-68.08453,94.02749523936654,0.016405262,-2.5090144e-06,2.0967205e-05,1.8046332e-05,2.0,41,0.020806298,9.873268e-07,0,1.0998899584010581e-08,2.0
131,131,335983.9,8871.305,21078.248,22869.031,-67.175,94.57949619894498,0.016412714,-3.6750822e-07,2.2473314e-05,1.9091525e-05,2.0,41,0.020592118,9.004368e-07,0,1.0947012502697363e-08,2.0
132,132,290751.2,11599.547,23357.385,26079.05,-63.590473,95.13149350511958,0.016404126,-2.430803e-06,2.343551e-05,1.8799195e-05,2.0,41,0.020625956,7.9090137e-07,0,1.0918169483613522e-08,2.0
133,133,251605.19,14242.037,25826.785,29493.363,-61.125706,95.68348598471493,0.016298,8.490877e-06,2.4492334e-05,1.8781155e-05,2.0,41,0.020444412,6.9318685e-07,0,1.1177238874160543e-08,2.0
134,134,217729.38,17442.72,28080.338,33056.83,-58.152607,96.23548958424362,0.01638963,-1.3377052e-06,2.6031596e-05,1.8783783e-05,2.0,41,0.020233084,6.120697e-07,0,1.123864338388911e-08,2.0
135,135,188418.58,20717.521,29423.363,35985.414,-54.849934,96.78750283710542,0.016322201,9.420105e-06,2.8708077e-05,1.9192683e-05,2.0,41,0.020756882,5.7681376e-07,0,1.2522774504292991e-08,2.0
136,136,163051.14,25849.664,30784.979,40198.508,-49.980347,97.33950825003558,0.016342435,4.8726633e-06,3.1707168e-05,1.8595818e-05,2.0,41,0.020285016,5.0462114e-07,0,1.3707396979114605e-08,2.0
137,137,141098.2,29713.635,31073.777,42993.95,-46.281803,97.89149891622947,0.016390841,1.5226019e-06,3.629983e-05,1.8961731e-05,2.0,41,0.020357221,4.7349036e-07,0,1.4255137870940694e-08,2.0
138,138,122105.11,32164.717,30449.973,44291.87,-43.43131,98.44348563576932,0.016369397,2.1911244e-06,4.2805485e-05,2.0231364e-05,2.0,41,0.020064892,4.5301525e-07,0,1.5449942397911482e-08,2.0
139,139,105663.59,37121.43,32010.035,49016.76,-40.771397,98.85949901552522,0.016367644,6.939333e-07,4.7055306e-05,2.0067426e-05,2.0,41,0.021620177,4.4107722e-07,0,1.562422486928957e-08,2.0
140,140,91439.65,42051.164,32607.428,53212.26,-37.790813,99.5774913696514,0.016392015,-7.046895e-08,5.3378826e-05,2.0043737e-05,2.0,42,0.018701136,3.514441e-07,0,1.617369882008093e-08,2.0
141,141,79127.08,46296.91,31494.076,55993.58,-34.226006,99.99348288276815,0.016300775,5.8122396e-07,6.3865475e-05,2.0204468e-05,2.0,42,0.019544393,3.4904704e-07,0,1.614129971439482e-08,2.0
142,142,68475.36,50572.75,30052.078,58827.973,-30.720247,100.40948890251457,0.016355384,9.417729e-08,7.7341276e-05,2.0183317e-05,2.0,42,0.020279933,3.4473283e-07,0,1.6139670494940262e-08,2.0
143,143,59252.523,53809.49,28158.875,60732.062,-27.62337,100.82548246890656,0.016431998,-4.2639456e-07,9.538893e-05,2.0506546e-05,2.0,42,0.020921072,3.444815e-07,0,1.603324579694565e-08,2.0
144,144,51282.285,57081.535,26323.283,62858.707,-24.756899,101.2415086220426,0.0163511,-1.2671633e-07,0.00011789971,2.0675781e-05,2.0,42,0.021422563,3.4080503e-07,0,1.60652783683742e-08,2.0
145,145,44369.8,59679.152,23906.59,64289.395,-21.830313,101.65749930843594,0.016398834,6.121147e-08,0.00015004275,2.0747779e-05,2.0,42,0.021774769,3.3869924e-07,0,1.60656626238224e-08,2.0
146,146,38403.727,62006.965,21244.78,65545.44,-18.912447,102.20948858800693,0.016326766,4.4041886e-07,0.00019507183,2.0493402e-05,2.0,42,0.020199392,3.0817387e-07,0,1.6222257346760453e-08,2.0
147,147,33226.32,63571.35,19291.2,66433.93,-16.880812,102.6255043677811,0.016414614,-4.427839e-07,0.0002483011,2.0937134e-05,2.0,42,0.02034635,3.0626444e-07,0,1.6286542361329106e-08,2.0
148,148,28754.086,65104.723,17118.627,67317.695,-14.731879,103.04148934749537,0.016424267,5.6369686e-08,0.0003233342,2.0908892e-05,2.0,42,0.02045921,3.0392025e-07,0,1.6370561653021395e-08,2.0
149,149,24884.947,66632.43,15667.938,68449.73,-13.232143,103.45748723394354,0.016373457,7.723015e-08,0.00040819866,2.1387097e-05,2.0,42,0.02054034,3.0007922e-07,0,1.6475186259444207e-08,2.0
150,150,21553.963,67393.72,13351.019,68703.445,-11.2054825,103.87450597374118,0.016516456,-6.828609e-07,0.00055306806,2.0885764e-05,2.0,42,0.02056269,2.9929635e-07,0,1.6402536458457068e-08,2.0
151,151,18631.234,67902.695,11888.0625,68935.49,-9.930414,104.29148796686786,0.01647448,-7.419023e-07,0.00071856723,2.1369966e-05,2.0,42,0.020456396,2.9674692e-07,0,1.6322489636115575e-08,2.0
152,152,16126.037,68551.34,9942.157,69268.56,-8.252198,104.70749726661597,0.016413571,-6.115401e-08,0.0009926859,2.045035e-05,2.0,42,0.020312704,2.9324565e-07,0,1.6324369371074473e-08,2.0
153,153,13954.87,67903.83,9457.229,68559.234,-7.928802,105.1234897930699,0.016377594,1.657006e-07,0.0012059533,2.294702e-05,2.0,42,0.019965742,2.9121884e-07,0,1.6281225954038802e-08,2.0
154,154,12080.609,69461.734,7724.1597,69889.88,-6.3452344,105.53950525281834,0.01632289,5.452808e-07,0.0017056111,2.08331e-05,2.0,42,0.019890651,2.8459985e-07,0,1.623012246875059e-08,2.0
155,155,10447.592,69703.69,6514.2476,70007.42,-5.339143,105.95548671259894,0.016403418,2.1915472e-08,0.0023385123,2.0247902e-05,2.0,42,0.019448843,2.7781115e-07,0,1.6159465766625303e-08,2.0
156,156,9045.586,69810.77,5511.569,70028.01,-4.514145,106.52825497978483,0.016412845,-2.6677307e-07,0.003192333,1.9774938e-05,2.0,42,0.020229183,2.8887274e-07,0,1.6064266845792947e-08,2.0
157,157,7827.7437,68743.125,5595.414,68970.47,-4.653388,107.00895004265476,0.016298633,4.7972213e-07,0.0036337187,2.3916047e-05,2.0,42,0.020230107,2.9331548e-07,0,1.596019171875519e-08,2.0
158,158,6770.8345,69692.41,4153.4355,69816.06,-3.4106038,107.54741894817562,0.016307725,7.052812e-08,0.005659401,2.0029713e-05,2.0,42,0.020418854,2.9246644e-07,0,1.5791689421352513e-08,2.0
159,159,5860.798,69653.37,3521.959,69742.35,-2.8946435,108.15399249704205,0.016321978,1.9941389e-07,0.0077104387,1.9663214e-05,2.0,42,0.02056435,2.948617e-07,0,1.5619275865549614e-08,2.0
160,160,5071.625,69537.266,3035.9954,69603.51,-2.499945,108.83471143605857,0.016348472,2.7857087e-07,0.0103364615,1.9665811e-05,2.0,42,0.020651005,2.966949e-07,0,1.577130947399673e-08,2.0
161,161,4388.5933,69177.85,2088.0793,69209.36,-1.7289033,109.51481170835905,0.016342677,4.4694235e-07,0.01736792,1.5809283e-05,2.0,42,0.020685952,2.9888952e-07,0,1.5860266741706633e-08,2.0
162,162,3798.7827,69482.04,2308.247,69520.37,-1.9027103,110.19482456732658,0.016403716,-6.189564e-08,0.0181507,2.0009391e-05,2.0,42,0.020826047,2.9956757e-07,0,1.5844388163938245e-08,2.0
163,163,3286.0488,69539.445,2257.38,69576.08,-1.8592746,110.87469169295218,0.01637834,3.4210206e-08,0.02145564,2.2585562e-05,2.0,42,0.020911297,3.0055295e-07,0,1.5724068623930363e-08,2.0
164,164,2844.088,69432.83,2511.545,69478.234,-2.071617,111.55482753858087,0.016405504,9.679028e-08,0.022281075,2.911525e-05,2.0,42,0.020939378,3.013804e-07,0,1.593310597333186e-08,2.0
165,165,2460.7852,69689.68,2129.8704,69722.22,-1.7505406,112.23467991755024,0.016403213,-4.084911e-08,0.030366398,2.8337217e-05,2.0,42,0.02106049,3.020628e-07,0,1.5904153307183656e-08,2.0
166,166,2129.3164,69344.32,2284.2393,69381.93,-1.8866718,112.91481490984734,0.016323637,1.0461317e-07,0.03272189,3.5467354e-05,2.0,42,0.021017341,3.0292242e-07,0,1.6065926713479604e-08,2.0
167,167,1843.2289,68196.21,1059.4764,68204.44,-0.89005893,113.59494454212836,0.01648359,-4.4966995e-07,0.08149849,1.9665587e-05,2.0,42,0.020815749,3.051964e-07,0,1.5976966447854894e-08,2.0
168,168,1594.4913,69498.68,2010.3125,69527.75,-1.6568705,114.2748310011084,0.016286839,6.358015e-07,0.049651735,4.150928e-05,2.0,42,0.021093694,3.0338526e-07,0,1.5938798535622647e-08,2.0
169,169,1380.4436,69499.414,2323.0618,69538.23,-1.9144348,114.9546865800803,0.016373886,3.0299194e-08,0.04962959,5.538791e-05,2.0,42,0.021096336,3.0337753e-07,0,1.618387211399863e-08,2.0
170,170,1194.6187,69413.086,2469.2458,69456.99,-2.0373354,115.63483754570188,0.016387524,2.1990284e-07,0.053954355,6.81904e-05,2.0,42,0.021083416,3.0354636e-07,0,1.5965096313084674e-08,2.0
171,171,1033.3434,69357.99,2540.7188,69404.516,-2.0979183,116.31509421797819,0.016400231,2.7354304e-07,0.060620412,8.123751e-05,2.0,42,0.021061286,3.03457e-07,0,1.5759969664290767e-08,2.0
172,172,894.71045,69739.89,2004.7897,69768.7,-1.6466094,116.99481342363288,0.016432408,-2.4591145e-07,0.088729665,7.326308e-05,2.0,42,0.021132102,3.02888e-07,0,1.5932689871374035e-08,2.0
173,173,774.2569,69590.875,2677.1445,69642.35,-2.2030687,117.67497268260922,0.01645827,-1.6917596e-07,0.07678267,0.000113464506,2.0,42,0.02109581,3.029164e-07,0,1.6243025862389496e-08,2.0
174,174,669.7856,70185.7,3636.723,70279.86,-2.9661696,118.35481852822704,0.016423559,1.3164225e-08,0.06533925,0.00017495759,2.0,42,0.02121654,3.0188647e-07,0,1.6058127320126422e-08,2.0
175,175,579.81464,69860.14,3606.8213,69953.19,-2.9555094,119.03485085384455,0.016330978,2.506339e-07,0.0761038,0.00020232082,2.0,42,0.021108521,3.017521e-07,0,1.5961318180750874e-08,2.0
176,176,501.44418,70159.64,3974.26,70272.12,-3.2421093,119.71216603266657,0.016443364,-2.459115e-07,0.07986219,0.0002554393,2.0,42,0.021139609,3.0082498e-07,0,1.5918113860359363e-08,2.0
177,177,434.02762,70360.98,4277.4287,70490.875,-3.4788797,120.3922336116375,0.016344635,1.1616059e-07,0.08572747,0.00031566015,2.0,42,0.021159874,3.0017893e-07,0,1.617800935397895e-08,2.0
178,178,375.6009,70712.52,4936.7466,70884.64,-3.993586,121.07045433719759,0.016361179,1.2361099e-07,0.085832685,0.00041632267,2.0,42,0.021191994,2.9896455e-07,0,1.6343279382068193e-08,2.0
179,179,325.10385,70638.93,5297.839,70837.32,-4.289088,121.74970436948934,0.016365986,1.6793851e-07,0.0924058,0.0005168595,2.0,42,0.02111966,2.9814314e-07,0,1.6461287978281625e-08,2.0
180,180,281.3503,71180.14,6244.159,71453.49,-5.0133433,122.42679426830728,0.016361924,1.729673e-07,0.09059386,0.00069183065,2.0,42,0.021175424,2.9635254e-07,0,1.6446774166434846e-08,2.0
181,181,243.36427,71628.21,6950.9126,71964.69,-5.5427155,123.11011088741361,0.016337145,2.5137882e-07,0.09408524,0.00087774073,2.0,42,0.021199958,2.9458835e-07,0,1.679947787812866e-08,2.0
182,182,210.60631,71523.99,7556.4683,71922.055,-6.0308933,123.78721281289472,0.016418342,8.282178e-08,0.100006886,0.0011039348,2.0,42,0.021100974,2.9338668e-07,0,1.678098202174441e-08,2.0
183,183,182.27473,72214.09,8413.444,72702.555,-6.645397,124.4592491115036,0.01640625,-3.794539e-07,0.10378147,0.0013898506,2.0,42,0.02115389,2.9096486e-07,0,1.6880474757690597e-08,2.0
184,184,157.72879,72773.48,9612.548,73405.586,-7.524561,125.14765183755298,0.016372265,1.401871e-07,0.10497131,0.0018000702,2.0,42,0.021177275,2.8849678e-07,0,1.6986970548853403e-08,2.0
185,185,136.52892,73183.22,10532.377,73937.234,-8.189656,125.81953701606835,0.01652512,-7.1302935e-07,0.110679984,0.002245926,2.0,42,0.021131864,2.8580814e-07,0,1.6926239326151756e-08,2.0
186,186,118.14758,74074.04,11848.308,75015.63,-9.087608,126.50791454213322,0.016410517,-2.0773027e-07,0.11369437,0.0028362733,2.0,42,0.021185972,2.8242076e-07,0,1.675978791698027e-08,2.0
187,187,102.25773,74753.49,13044.554,75883.1,-9.898498,127.17435377379297,0.016437365,-4.0776405e-07,0.11931492,0.0035258436,2.0,42,0.02117274,2.7901785e-07,0,1.679187150107945e-08,2.0
188,188,88.4436,75502.555,14203.994,76827.01,-10.654301,127.8632838864869,0.0164042,-2.4498073e-07,0.12669025,0.004330483,2.0,42,0.021149801,2.7529123e-07,0,1.6890493826521276e-08,2.0
189,189,76.54279,76372.164,15772.798,77983.9,-11.66898,128.53075333156448,0.016433153,3.1284137e-07,0.13182783,0.0053928043,2.0,42,0.021141669,2.71103e-07,0,1.681869737872669e-08,2.0
190,190,66.250786,77444.336,17454.059,79386.836,-12.700861,129.19897210996714,0.016371055,-8.7598565e-08,0.1376362,0.0066531687,2.0,42,0.02113912,2.6627993e-07,0,1.700990737124799e-08,2.0
191,191,57.329906,78244.98,18760.922,80462.72,-13.483357,129.85364891440986,0.016336119,-3.7497305e-08,0.14797376,0.008044586,2.0,42,0.021050245,2.6161487e-07,0,1.6895651114836597e-08,2.0
192,192,49.60321,80248.39,20831.783,82908.19,-14.552279,130.53938785361242,0.016368762,3.4599378e-07,0.15402241,0.0097239325,2.0,42,0.021187233,2.5555056e-07,0,1.6902520511341854e-08,2.0
193,193,42.92585,81833.04,23345.926,85098.055,-15.922774,131.24743028721423,0.016390488,1.1466967e-07,0.1588145,0.011952895,2.0,42,0.021193095,2.4904324e-07,0,1.7126020077913357e-08,2.0
194,194,37.1518,82853.7,25071.762,86564.016,-16.835962,131.89118146445253,0.016337965,4.4825672e-08,0.17086592,0.014333438,2.0,42,0.021099387,2.4374316e-07,0,1.7016523735544336e-08,2.0
195,195,32.150223,84995.76,27525.084,89341.53,-17.944063,132.52939474812592,0.016418416,-2.6694789e-08,0.17984878,0.017070962,2.0,42,0.021152465,2.367596e-07,0,1.68198486401552e-08,2.0
196,196,27.835518,87086.32,29806.121,92045.81,-18.894,133.25633424930857,0.016434569,-5.430763e-07,0.19182947,0.020114915,2.0,42,0.021164132,2.2993042e-07,0,1.6606508911095435e-08,2.0
197,197,24.082958,89335.0,32013.965,94898.03,-19.715576,133.95837276263046,0.016364925,1.5322382e-07,0.20642905,0.023492832,2.0,42,0.021155424,2.2292797e-07,0,1.6500751737578096e-08,2.0
198,198,20.833313,91563.31,34802.574,97954.375,-20.811447,134.61274207377573,0.016293434,1.5471355e-07,0.21950805,0.027709296,2.0,42,0.021143807,2.1585363e-07,0,1.722353683844741e-08,2.0
199,199,18.021912,93940.46,37997.38,101334.16,-22.022526,135.35871426921221,0.01648236,-7.3603286e-07,0.23241581,0.032678433,2.0,42,0.02113773,2.0859432e-07,0,1.6430251043632814e-08,2.0
200,200,15.604198,97167.01,41079.145,105493.71,-22.917109,136.01401784698828,0.016354397,-1.6470746e-07,0.24828888,0.037648436,2.0,42,0.02121467,2.010989e-07,0,1.7018860161447454e-08,2.0
201,201,13.500899,99563.945,43829.42,108784.18,-23.759756,136.76096796247293,0.016451506,-3.7880343e-07,0.26896247,0.0436608,2.0,42,0.021109432,1.9404872e-07,0,1.7144015541690453e-08,2.0
202,202,11.686608,103178.43,47114.844,113426.62,-24.54308,137.35188057718915,0.01640146,2.3759478e-07,0.2890506,0.049872305,2.0,42,0.021169506,1.8663614e-07,0,1.6898133960410176e-08,2.0
203,203,10.113269,105475.805,51510.367,117381.7,-26.029121,138.02550239584525,0.016401853,-5.1355653e-07,0.30551597,0.058833193,2.0,42,0.021112124,1.7985873e-07,0,1.593264506515071e-08,2.0
204,204,8.748621,109157.06,55648.98,122523.766,-27.012783,139.07139252554043,0.016377222,8.434579e-09,0.3269063,0.067436814,2.0,43,0.02114481,1.725772e-07,0,1.7620849854608877e-08,2.0
205,205,7.570237,112384.086,60051.766,127422.125,-28.117554,139.9459978204104,0.016380453,-2.6548802e-08,0.35009414,0.0777583,2.0,43,0.021103,1.6561488e-07,0,1.654674807527022e-08,2.0
206,206,6.554112,116148.09,64679.133,132942.73,-29.112024,140.48232995250146,0.016310595,4.1113591e-07,0.37544137,0.08886715,2.0,43,0.021106899,1.5876685e-07,0,1.8422210123273905e-08,2.0
207,207,5.669445,119356.06,70473.11,138608.55,-30.559486,141.0921357415209,0.016431943,-3.5374464e-07,0.39834204,0.10297291,2.0,43,0.02107928,1.5207777e-07,0,1.6333815250044933e-08,2.0
208,208,4.907347,123533.47,76312.36,145203.62,-31.705551,141.78456849438953,0.016335001,3.3187632e-07,0.42498973,0.117385186,2.0,43,0.021119976,1.4545076e-07,0,1.8063098679471225e-08,2.0
209,209,4.245922,126782.67,83239.82,151666.45,-33.28711,142.57232901177485,0.016375525,-1.751417e-07,0.45031556,0.13564387,2.0,43,0.021074431,1.3895249e-07,0,1.7890482450620007e-08,2.0
210,210,3.6747382,130360.266,91301.88,159153.48,-35.006676,143.47192729456583,0.01636594,-9.3285266e-08,0.47436646,0.15611374,2.0,43,0.021098869,1.3256931e-07,0,1.585357962678725e-08,2.0
211,211,3.180988,134378.6,100273.336,167667.38,-36.73031,144.500238490029,0.016373793,1.9390748e-07,0.49896795,0.17846227,2.0,43,0.021097532,1.2582967e-07,0,1.7813767833907078e-08,2.0
212,212,2.752818,138853.28,110291.23,177325.66,-38.460133,145.67915145269944,0.016381402,-8.809251e-09,0.52420557,0.20278715,2.0,43,0.021143856,1.1923743e-07,0,1.917801301055386e-08,2.0
213,213,2.3804083,142603.38,122201.98,187800.55,-40.594463,147.03396455707843,0.016382104,-1.15152375e-07,0.54712987,0.23166114,2.0,43,0.021130584,1.125161e-07,0,1.7027602868725882e-08,2.0
214,214,2.060257,147066.03,134976.03,199617.0,-42.545467,148.59032196432236,0.016363652,-1.9804817e-08,0.57232416,0.26167387,2.0,43,0.021123588,1.0582059e-07,0,1.5201356434550116e-08,2.0
215,215,1.7836765,151053.73,150817.7,213455.4,-44.9552,150.37864116929632,0.016370686,8.3880096e-08,0.5916321,0.29535347,2.0,43,0.021119578,9.8941406e-08,0,1.6603254741374092e-08,2.0
216,216,1.5427545,155880.72,167466.9,228788.03,-47.052143,152.4372179870552,0.016325876,1.3458636e-07,0.61601925,0.33005452,2.0,43,0.021112196,9.227841e-08,0,1.9291378748383515e-08,2.0
217,217,1.3354719,161211.27,188180.39,247792.11,-49.41384,154.8089946063701,0.016369993,-8.6770074e-10,0.6333023,0.36524546,2.0,43,0.021135606,8.529572e-08,0,1.9993592096534346e-08,2.0
218,218,1.1556969,165861.66,211243.22,268577.34,-51.86209,157.540432576061,0.016362857,-4.1545178e-08,0.6519187,0.40329257,2.0,43,0.02112939,7.8671526e-08,0,1.7931953774059748e-08,2.0
219,219,1.0000616,171722.52,237012.77,292683.56,-54.0756,160.69024424566305,0.016325524,2.6000984e-08,0.6714623,0.44032001,2.0,43,0.021123275,7.2171034e-08,0,1.5176942619567787e-08,2.0
