True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
18,18,518454.94,1182.7595,18842.945,18880.03,-86.408295,12.703481510019628,-0.05010379,-6.971147e-07,1.6291471e-05,1.6227536e-05,1.0,41,0.020391665,1.0800653e-06,0,-3.0182048795849663e-09,1.0
19,19,448662.03,1408.5807,21338.791,21385.23,-86.223366,13.255491909600096,-0.050193258,1.0235402e-06,1.6623826e-05,1.6551705e-05,1.0,41,0.020487666,9.580287e-07,0,-2.2949940518136222e-09,1.0
20,20,388258.97,952.1693,25110.111,25128.158,-87.8284,13.807490122475429,-0.050100025,-1.7790389e-06,1.632488e-05,1.630144e-05,1.0,41,0.020910457,8.321524e-07,0,-2.007647671813828e-09,1.0
21,21,335983.9,-2707.1453,27241.072,27375.256,-95.67527,14.359491135372082,-0.0500963,-4.842325e-06,1.7389113e-05,1.7219061e-05,1.0,41,0.020813005,7.6028533e-07,0,-2.47317941093191e-09,1.0
22,22,290751.2,2735.0156,32274.455,32390.133,-85.15619,14.911500308226096,-0.050155696,1.3866653e-06,1.6960541e-05,1.6839613e-05,1.0,41,0.02064117,6.3726725e-07,0,-2.00692201655449e-09,1.0
23,23,251605.19,3014.5708,36789.8,36913.1,-85.31563,15.464486227807356,-0.050097175,-5.680306e-06,1.719385e-05,1.7079175e-05,1.0,41,0.02043252,5.535303e-07,0,-2.242582476943274e-09,1.0
24,24,217729.38,4177.9785,43036.684,43239.008,-84.45513,16.01647844069521,-0.050144017,5.5240736e-07,1.6984952e-05,1.682637e-05,1.0,41,0.020272717,4.688525e-07,0,-2.815263418123474e-09,1.0
25,25,188418.58,5525.763,50879.305,51178.49,-83.80167,16.568487720243866,-0.050138574,-1.7324869e-06,1.6601802e-05,1.6408265e-05,1.0,41,0.020853909,4.0747412e-07,0,-4.176689921286602e-09,1.0
26,26,163051.14,4863.301,56334.535,56544.066,-85.06595,17.287499301106436,-0.050103135,-1.3487106e-06,1.7326929e-05,1.7198752e-05,1.0,42,0.019237727,3.402254e-07,0,-4.613938277466861e-09,1.0
27,27,141098.2,5467.538,64201.113,64433.508,-85.132286,17.70348980082781,-0.0501001,-1.0700791e-06,1.7569364e-05,1.7442859e-05,1.0,42,0.020953707,3.2519893e-07,0,-4.7832960992448335e-09,1.0
28,28,122105.11,-205.50127,71472.23,71472.52,-90.16474,18.255480387044372,-0.05012216,-1.0600215e-06,1.8236815e-05,1.8236664e-05,1.0,42,0.020340111,2.8458643e-07,0,-4.91341060950079e-09,1.0
29,29,105663.59,5138.146,84404.28,84560.53,-86.516396,18.671503073506756,-0.05003118,-2.0976265e-06,1.7845563e-05,1.7779676e-05,1.0,42,0.0217458,2.5716253e-07,0,-5.01991211861245e-09,1.0
30,30,91439.65,13576.822,98243.14,99176.836,-82.13178,19.223503873014124,-0.050129034,-1.6023847e-06,1.7716722e-05,1.7384706e-05,1.0,42,0.020177098,2.0344567e-07,0,-5.233748649311328e-09,1.0
31,31,79127.08,11114.991,111107.586,111662.164,-84.28725,19.639491679467028,-0.050139226,-1.1348942e-06,1.8103032e-05,1.7923658e-05,1.0,42,0.021153001,1.894375e-07,0,-5.436045797732368e-09,1.0
32,32,68475.36,21982.055,131477.73,133302.69,-80.508385,20.19148322570254,-0.050124787,-7.365032e-07,1.7678018e-05,1.7197297e-05,1.0,42,0.020264313,1.520173e-07,0,-5.594103040869097e-09,1.0
33,33,59252.523,21885.686,149137.58,150734.88,-81.65153,20.6074819387577,-0.050168626,-1.0736175e-06,1.8010518e-05,1.7630835e-05,1.0,42,0.020950727,1.3899057e-07,0,-5.764515157558097e-09,1.0
34,34,51282.285,26330.412,174162.3,176141.4,-81.40295,21.02349974520621,-0.05008823,-1.0009796e-06,1.7819628e-05,1.7421438e-05,1.0,42,0.021554956,1.2237302e-07,0,-5.897324328549934e-09,1.0
35,35,44369.8,48313.03,199588.72,205352.88,-76.392555,21.439488831645576,-0.050062723,-1.1415995e-06,1.797201e-05,1.697724e-05,1.0,42,0.021963134,1.0695314e-07,0,-5.9510593451364e-09,1.0
36,36,38403.727,56144.562,226002.52,232871.95,-76.048744,21.991493364534108,-0.050153516,-1.0615115e-06,1.833722e-05,1.7271324e-05,1.0,42,0.020281833,8.709436e-08,0,-6.009138876572864e-09,1.0
37,37,33226.32,77102.086,250097.58,261712.69,-72.8661,22.407481277623447,-0.050109286,-1.3783244e-06,1.9152629e-05,1.7490323e-05,1.0,42,0.020434227,7.8078855e-08,0,-6.080640240656897e-09,1.0
38,38,28754.086,98827.555,286116.3,302703.53,-70.94455,22.823502710700268,-0.050135836,-1.0555513e-06,1.934541e-05,1.728336e-05,1.0,42,0.020616937,6.810934e-08,0,-6.207576781491753e-09,1.0
39,39,24884.947,115877.78,318193.6,338636.72,-69.9897,23.239493983768625,-0.050044168,-1.8877216e-06,2.0099811e-05,1.7746255e-05,1.0,42,0.020571265,6.07473e-08,0,-6.339101661367074e-09,1.0
40,40,21553.963,156003.78,338514.34,372732.0,-65.25746,23.656500616954872,-0.05016805,-1.0596489e-06,2.1813026e-05,1.7991886e-05,1.0,42,0.02053971,5.510584e-08,0,-6.366025897084583e-09,1.0
41,41,18631.234,192325.64,390922.22,435671.12,-63.80377,24.072494849999202,-0.05011532,-1.4321511e-06,2.1851847e-05,1.7593462e-05,1.0,42,0.020454977,4.69505e-08,0,-6.515596792040649e-09,1.0
42,42,16126.037,230186.95,440380.16,496911.2,-62.403908,24.65449018435902,-0.05001173,-1.1789111e-06,2.241118e-05,1.7602026e-05,1.0,43,0.01996332,4.0174825e-08,0,-6.626493318078797e-09,1.0
43,43,13954.87,347661.66,479362.56,592163.06,-54.04819,25.070489590783836,-0.05010021,-1.0326654e-06,2.3791961e-05,1.5591067e-05,1.0,43,0.019892242,3.3592507e-08,0,-6.743328624324338e-09,1.0
44,44,12080.609,331559.97,503213.8,602624.4,-56.619717,25.48648574386607,-0.05015141,-1.0407664e-06,2.6180545e-05,1.8255361e-05,1.0,43,0.019279879,3.1993196e-08,0,-6.8650956987224994e-09,1.0
45,45,10447.592,423589.47,528671.8,677437.75,-51.297127,25.902485070255352,-0.050114036,-1.0340435e-06,2.8814944e-05,1.7548957e-05,1.0,43,0.018835176,2.7803553e-08,0,-6.9865302527192495e-09,1.0
46,46,9045.586,479660.7,512130.6,701678.06,-46.87512,26.334255304100225,-0.050172895,-9.964998e-07,3.435601e-05,1.8301569e-05,1.0,43,0.021319436,3.03835e-08,0,-7.109923497119388e-09,1.0
47,47,7827.7437,579211.94,552515.2,800474.56,-43.648678,26.81493695365498,-0.050115004,-1.039947e-06,3.679928e-05,1.753205e-05,1.0,43,0.021405177,2.6740608e-08,0,-7.248677344561447e-09,1.0
48,48,6770.8345,643467.1,543668.8,842392.9,-40.194645,27.35340676587657,-0.050092146,-1.0618104e-06,4.3235807e-05,1.8008726e-05,1.0,43,0.021322234,2.5311508e-08,0,-7.399166291770855e-09,1.0
49,49,5860.798,718563.5,515480.22,884337.8,-35.654747,27.958992341329576,-0.050119776,-9.990885e-07,5.268068e-05,1.7899421e-05,1.0,43,0.021410117,2.4210337e-08,0,-7.561640375679573e-09,1.0
50,50,5071.625,790522.9,502284.75,936598.3,-32.43118,28.639677840335935,-0.050193276,-1.0034089e-06,6.247741e-05,1.7968683e-05,1.0,43,0.021398,2.2846507e-08,0,-7.76261330053956e-09,1.0
51,51,4388.5933,846808.7,458604.8,963017.8,-28.438576,29.319802005964448,-0.05010651,-1.0540632e-06,7.90781e-05,1.793349e-05,1.0,43,0.021425573,2.2248367e-08,0,-7.952351866495308e-09,1.0
52,52,3798.7827,892324.75,431040.47,990979.0,-25.783022,29.99981363826373,-0.050179806,-1.0081205e-06,9.719807e-05,1.8389284e-05,1.0,43,0.021387547,2.158224e-08,0,-8.140959113411246e-09,1.0
53,53,3286.0488,956932.2,390503.12,1033543.4,-22.199299,30.679693030564522,-0.050135575,-9.773182e-07,0.00012402853,1.7705705e-05,1.0,43,0.02147167,2.0774813e-08,0,-8.330709171692478e-09,1.0
54,54,2844.088,979457.0,361964.66,1044200.4,-20.282118,31.35983847618627,-0.050018363,-1.0522009e-06,0.00015460052,1.8577e-05,1.0,43,0.021425553,2.0518621e-08,0,-8.533413139319644e-09,1.0
55,55,2460.7852,998730.25,329797.2,1051773.9,-18.274075,32.039710881828796,-0.050160524,-1.0468189e-06,0.00019610988,1.9281846e-05,1.0,43,0.021419717,2.0365325e-08,0,-8.72551097493399e-09,1.0
56,56,2129.3164,1039562.8,295537.0,1080755.8,-15.869905,32.71983024745714,-0.05015987,-1.0179533e-06,0.0002529112,1.8911966e-05,1.0,43,0.021497143,1.9890843e-08,0,-8.926437088252075e-09,1.0
57,57,1843.2289,1018638.8,236337.48,1045696.1,-13.062261,33.39993769308785,-0.050100286,-1.0503758e-06,0.0003653493,1.8662184e-05,1.0,43,0.021241112,2.0312891e-08,0,-9.112915207914796e-09,1.0
58,58,1594.4913,1063157.4,242023.45,1090357.2,-12.824597,34.07982727205672,-0.050111,-1.0156255e-06,0.00041242075,2.0319723e-05,1.0,43,0.021408016,1.9633946e-08,0,-9.299321829114464e-09,1.0
59,59,1380.4436,1075566.8,215429.94,1096929.2,-11.326148,34.75968815768283,-0.05017593,-9.897395e-07,0.0005351745,2.064193e-05,1.0,43,0.021460012,1.9563716e-08,0,-9.48838237330089e-09,1.0
60,60,1194.6187,1086253.2,190334.77,1102802.5,-9.938551,35.4398137099779,-0.05009358,-1.0450309e-06,0.00069995923,2.0850357e-05,1.0,43,0.021496626,1.9492724e-08,0,-9.679474392057062e-09,1.0
61,61,1033.3434,1099918.9,180101.78,1114566.4,-9.299146,36.1201047822542,-0.050168384,-9.897209e-07,0.0008551798,2.2329634e-05,1.0,43,0.021494776,1.9285327e-08,0,-9.867350536305755e-09,1.0
62,62,894.71045,1083503.8,172108.0,1097087.8,-9.025681,36.79984614791465,-0.050131086,-1.0342482e-06,0.0010335621,2.5436419e-05,1.0,43,0.021352544,1.9462933e-08,0,-1.0052549176037632e-08,1.0
63,63,774.2569,1082315.8,134041.64,1090584.5,-7.0599656,37.4799399402109,-0.050012104,-1.1300258e-06,0.0015335408,2.3166273e-05,1.0,43,0.021322614,1.9551546e-08,0,-1.0236431391557006e-08,1.0
64,64,669.7856,1106754.4,156068.84,1117704.2,-8.026633,38.15982189250644,-0.05016289,-1.0241731e-06,0.001522538,2.9685663e-05,1.0,43,0.021462752,1.9202533e-08,0,-1.0420339651409587e-08,1.0
65,65,579.81464,1108445.9,139263.14,1117160.0,-7.1610165,38.839839818145265,-0.050106697,-9.901119e-07,0.0019710371,3.0629253e-05,1.0,43,0.021487942,1.9234434e-08,0,-1.0627293885718074e-08,1.0
66,66,501.44418,1112912.6,149279.55,1122879.8,-7.6397185,39.51718379693921,-0.050164025,-9.817687e-07,0.0021261661,3.75778e-05,1.0,43,0.021478204,1.9127787e-08,0,-1.083070903648917e-08,1.0
67,67,434.02762,1116762.4,140683.34,1125588.8,-7.1799736,40.19720510925981,-0.050098684,-1.0082692e-06,0.0026065141,4.0717954e-05,1.0,43,0.021466995,1.9071791e-08,0,-1.1007492811481168e-08,1.0
68,68,375.6009,1127081.2,158513.3,1138173.4,-8.005601,40.87644498152076,-0.050041858,-1.0333728e-06,0.0026731777,5.1849238e-05,1.0,43,0.021513239,1.8901547e-08,0,-1.1187679899262578e-08,1.0
69,69,325.10385,1129445.8,162306.9,1141048.2,-8.177699,41.55571749381488,-0.050202277,-9.690865e-07,0.0030162062,6.10277e-05,1.0,43,0.021463407,1.8810255e-08,0,-1.1360903177219298e-08,1.0
70,70,281.3503,1138319.8,172334.5,1151291.0,-8.608849,42.23280685930513,-0.050093263,-1.0074684e-06,0.003282468,7.3548654e-05,1.0,43,0.021474427,1.8652475e-08,0,-1.1533808595096723e-08,1.0
71,71,243.36427,1139213.0,168593.27,1151620.6,-8.418158,42.91613150507328,-0.05008838,-1.0224784e-06,0.0038790298,8.313515e-05,1.0,43,0.02141822,1.859833e-08,0,-1.173540583013392e-08,1.0
72,72,210.60631,1156263.9,191597.78,1172030.6,-9.408659,43.59319724389934,-0.05016561,-1.0127014e-06,0.003944194,0.00010540502,1.0,43,0.021489954,1.8335658e-08,0,-1.1950685422915738e-08,1.0
73,73,182.27473,1181498.9,222376.31,1202244.1,-10.659248,44.26425791575457,-0.050086107,-1.0586627e-06,0.0039264956,0.00013433737,1.0,43,0.021642512,1.8001762e-08,0,-1.2122124460433555e-08,1.0
74,74,157.72879,1179638.6,215112.03,1199091.5,-10.334572,44.95262461516177,-0.050187446,-9.694962e-07,0.0046907733,0.00015096254,1.0,43,0.021508733,1.7937523e-08,0,-1.2312515905606361e-08,1.0
75,75,136.52892,1185384.1,242899.78,1210014.8,-11.580304,45.62450806036941,-0.050169654,-9.919927e-07,0.0047991946,0.00019339324,1.0,43,0.021417111,1.7699875e-08,0,-1.2494004457299596e-08,1.0
76,76,118.14758,1205818.9,264274.03,1234439.1,-12.361811,46.31290497307782,-0.05014666,-1.0109136e-06,0.0050973073,0.00023362022,1.0,43,0.021483295,1.7403284e-08,0,-1.2702829286037314e-08,1.0
77,77,102.25773,1236035.2,292663.7,1270210.6,-13.320953,46.97933047139668,-0.050139356,-1.0084368e-06,0.0053180833,0.0002823198,1.0,43,0.021644913,1.7040412e-08,0,-1.2884215613268591e-08,1.0
78,78,88.4436,1236589.9,307087.5,1274149.6,-13.946377,47.66928514416213,-0.05012516,-9.960712e-07,0.005859918,0.00034038856,1.0,43,0.02142314,1.6813678e-08,0,-1.307662246648844e-08,1.0
79,79,76.54279,1268414.9,336534.3,1312300.1,-14.859293,48.336740589220426,-0.05010515,-1.0298718e-06,0.0061785486,0.00040632996,1.0,43,0.02154187,1.6415353e-08,0,-1.3269726293305744e-08,1.0
80,80,66.250786,1286088.4,367394.75,1337535.9,-15.942963,49.00500182094402,-0.05008022,-1.0448446e-06,0.0065387716,0.0004933455,1.0,43,0.02150474,1.6077879e-08,0,-1.344633433220589e-08,1.0
81,81,57.329906,1314872.6,411569.72,1377780.8,-17.3807,49.65964569206699,-0.05012704,-1.0114724e-06,0.0067452104,0.0006018969,1.0,43,0.021531777,1.5627869e-08,0,-1.3648074271029307e-08,1.0
82,82,49.60321,1332708.5,444263.03,1404806.6,-18.43599,50.34534111127141,-0.050179563,-9.596262e-07,0.0072222105,0.0007222997,1.0,43,0.02148713,1.5295436e-08,0,-1.3845657626394806e-08,1.0
83,83,42.92585,1371354.9,493988.53,1457614.1,-19.810001,51.05342759823543,-0.05003312,-1.0398537e-06,0.0075055817,0.00086205103,1.0,43,0.02157762,1.4803383e-08,0,-1.4022271770048e-08,1.0
84,84,37.1518,1385939.1,511909.62,1477456.9,-20.272182,51.69715120215551,-0.05014668,-1.0405987e-06,0.008368488,0.001004625,1.0,43,0.021408746,1.44902685e-08,0,-1.4201634687425685e-08,1.0
85,85,32.150223,1427437.4,571841.5,1537719.1,-21.831388,52.336392912460724,-0.050123222,-9.887525e-07,0.008656861,0.0011971754,1.0,43,0.021475902,1.3966076e-08,0,-1.441015980427851e-08,1.0
86,86,27.835518,1497970.1,618552.0,1620654.5,-22.437044,53.06332382702385,-0.050087273,-1.0162399e-06,0.009243674,0.0013465304,1.0,43,0.021645011,1.3355723e-08,0,-1.4606604301573295e-08,1.0
87,87,24.082958,1513037.2,662171.56,1651591.0,-23.6363,53.76537943366566,-0.050184354,-9.899816e-07,0.009980212,0.0016042639,1.0,43,0.02140638,1.2961066e-08,0,-1.4827287116752025e-08,1.0
88,88,20.833313,1571330.5,738821.56,1736357.4,-25.18237,54.41974029148696,-0.05006865,-1.0211378e-06,0.01034004,0.0018720744,1.0,43,0.0215662,1.2420369e-08,0,-1.5009670661652485e-08,1.0
89,89,18.021912,1615254.4,807172.2,1805705.9,-26.55214,55.16570944691921,-0.050322983,-8.7368153e-07,0.010940902,0.0021862078,1.0,43,0.021529851,1.1923233e-08,0,-1.519870974721766e-08,1.0
90,90,15.604198,1683053.8,879007.56,1898769.1,-27.57669,55.82101206469815,-0.05010692,-9.898513e-07,0.011603421,0.0024867204,1.0,43,0.02155103,1.135e-08,0,-1.5352562105624745e-08,1.0
91,91,13.500899,1738977.1,965996.1,1989268.8,-29.052029,56.56897786021,-0.050162863,-9.751112e-07,0.0122034345,0.0028777025,1.0,43,0.021544224,1.0830223e-08,0,-1.5561042831408577e-08,1.0
92,92,11.686608,1823362.1,1066112.4,2112166.0,-30.314651,57.15986527496716,-0.05022566,-8.911685e-07,0.012774051,0.0032544571,1.0,43,0.021667972,1.025865e-08,0,-1.5722872259976583e-08,1.0
93,93,10.113269,1883717.9,1113186.4,2188053.2,-30.581038,57.833532000222476,-0.05002714,-1.0673226e-06,0.014137113,0.003659154,1.0,43,0.021478238,9.81614e-09,0,-1.5925320127326318e-08,1.0
94,94,8.748621,2000652.0,1230397.6,2348720.2,-31.591446,58.600399236689555,-0.050087262,-1.0378519e-06,0.014785468,0.0040575457,1.0,43,0.021583544,9.189491e-09,0,-1.6197511595135556e-08,1.0
95,95,7.570237,2070387.6,1315895.1,2453178.5,-32.439186,59.47601789163309,-0.05014053,-9.92384e-07,0.015976783,0.0045969905,1.0,43,0.021466328,8.750414e-09,0,-1.6368640572082327e-08,1.0
96,96,6.554112,2184532.5,1451148.4,2622596.8,-33.59542,60.012290850427235,-0.050146885,-9.78361e-07,0.016733795,0.0051233624,1.0,43,0.02157133,8.2251805e-09,0,-1.6551645630066355e-08,1.0
97,97,5.669445,2301943.8,1546087.2,2772964.2,-33.887054,60.62213594603236,-0.050106324,-1.0378053e-06,0.018157061,0.005644494,1.0,43,0.021489752,7.74974e-09,0,-1.6689867170437435e-08,1.0
98,98,4.907347,2430094.0,1695828.2,2963307.2,-34.909058,61.31454184561153,-0.050043758,-1.0006154e-06,0.01912456,0.0062632803,1.0,43,0.021563774,7.276928e-09,0,-1.6961187073648352e-08,1.0
99,99,4.245922,2595792.5,1805160.8,3161762.8,-34.815445,62.10231748301885,-0.050119944,-9.82458e-07,0.020765014,0.0067687025,1.0,43,0.021559142,6.8187096e-09,0,-1.7053154909401512e-08,1.0
100,100,3.6747382,2734249.0,1930151.9,3346879.8,-35.218903,63.001903925760416,-0.05017094,-9.340944e-07,0.022438934,0.0074628545,1.0,43,0.02147755,6.4171863e-09,0,-1.736310880456888e-08,1.0
101,101,3.180988,2897637.5,2072707.5,3562642.2,-35.5765,64.03018221459934,-0.050144985,-9.877377e-07,0.024139043,0.008170557,1.0,43,0.021511309,6.038021e-09,0,-1.7729087252589457e-08,1.0
102,102,2.752818,3119317.0,2204304.8,3819567.8,-35.24742,65.20911384394276,-0.050133325,-9.885229e-07,0.026228352,0.00873546,1.0,43,0.021539548,5.6392633e-09,0,-1.7958829417692593e-08,1.0
103,103,2.3804083,3316527.8,2328547.2,4052343.5,-35.072845,66.56404537495109,-0.05010922,-1.0025274e-06,0.028713332,0.009480718,1.0,43,0.021502176,5.306109e-09,0,-1.8248164753965253e-08,1.0
104,104,2.060257,3532200.2,2500420.5,4327648.5,-35.29442,68.12026278217672,-0.050136335,-9.896792e-07,0.030894823,0.010313543,1.0,43,0.021555252,4.9808233e-09,0,-1.8757763871638942e-08,1.0
105,105,1.7836765,3772297.8,2593191.0,4577649.0,-34.505802,69.9086487605091,-0.050125122,-9.887713e-07,0.034408804,0.011042149,1.0,43,0.021504337,4.6976814e-09,0,-1.9367745636296126e-08,1.0
106,106,1.5427545,4092809.8,2802345.8,4960265.5,-34.399433,71.9671814982139,-0.050173793,-7.7006376e-07,0.036813032,0.011749927,1.0,43,0.021610238,4.3566697e-09,0,-1.9941585858099725e-08,1.0
107,107,1.3354719,4286073.0,2862235.5,5153912.5,-33.73496,74.3389120909269,-0.05009854,-1.004759e-06,0.04163706,0.012841527,1.0,43,0.021507943,4.1731294e-09,0,-2.0479472415733213e-08,1.0
108,108,1.1556969,4569726.5,2988255.2,5460043.0,-33.18165,77.07047451395192,-0.050095398,-1.0058998e-06,0.046084885,0.013803899,1.0,43,0.021519003,3.9411785e-09,0,-2.111282749557095e-08,1.0
109,109,1.0000616,4855988.5,3099144.2,5760670.0,-32.54646,80.22021485024015,-0.05010712,-9.965287e-07,0.051351316,0.014862407,1.0,43,0.021503627,3.7328345e-09,0,-2.197138927621947e-08,1.0
