True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
14,14,924510.06,990.54877,8596.655,8653.535,-83.427086,10.635497811803361,0.00032789816,2.5579743e-06,2.0025298e-05,1.9762909e-05,1.0,41,0.020081038,2.320559e-06,0,-6.412718721271125e-09,1.0
15,15,800039.0,892.05707,10142.331,10181.485,-84.97355,11.1874902646814,0.00032143298,3.1520103e-06,1.9614226e-05,1.9463658e-05,1.0,41,0.020814925,2.04439e-06,0,-5.96863912720538e-09,1.0
16,16,692334.1,1509.6321,11365.948,11465.765,-82.43422,11.739487944258144,0.00034220738,3.6436254e-06,2.0225474e-05,1.9874858e-05,1.0,41,0.020403111,1.7794811e-06,0,-6.637802970140506e-09,1.0
17,17,599122.25,1976.9219,12951.4795,13101.49,-81.32133,12.291500450432068,0.0003835698,-3.097816e-07,2.0510928e-05,2.004392e-05,1.0,41,0.020551259,1.56862e-06,0,-6.8477357010800055e-09,1.0
18,18,518454.94,2629.4822,14829.075,15060.4,-79.94486,12.843496769986814,0.00039733868,-2.097474e-06,2.0701176e-05,2.0070129e-05,1.0,41,0.02059273,1.3673429e-06,0,-6.751118188038418e-09,1.0
19,19,448662.03,3228.8247,16894.203,17199.982,-79.18009,13.395489676244324,0.0003518213,6.4179164e-07,2.0997282e-05,2.0257345e-05,1.0,41,0.020196,1.1741872e-06,0,-5.645795671422131e-09,1.0
20,20,388258.97,4231.518,19249.11,19708.729,-77.60191,13.947489969112212,0.00033995294,3.533757e-06,2.1295507e-05,2.0313842e-05,1.0,41,0.020965857,1.0637854e-06,0,-4.55653813731279e-09,1.0
21,21,335983.9,6347.272,20858.71,21803.066,-73.07508,14.499499675323023,0.00035152322,8.242853e-07,2.2709844e-05,2.0785188e-05,1.0,41,0.020012442,9.178728e-07,0,-3.5018628081565515e-09,1.0
22,22,290751.2,6704.543,24363.744,25269.406,-74.613884,15.051489594887244,0.00039256894,-1.7213138e-06,2.2467493e-05,2.0885871e-05,1.0,41,0.02053488,8.12638e-07,0,-3.3661616902457402e-09,1.0
23,23,251605.19,8403.843,28066.424,29297.59,-73.33089,15.603503114456544,0.0003586219,3.8615e-06,2.25379e-05,2.068349e-05,1.0,41,0.020450143,6.980145e-07,0,-4.3688286505319715e-09,1.0
24,24,217729.38,10961.017,31538.504,33388.938,-70.83541,16.155482927308185,0.0003835139,-6.11456e-07,2.3177256e-05,2.067945e-05,1.0,41,0.020223461,6.0569346e-07,0,-4.2707762372850135e-09,1.0
25,25,188418.58,13630.98,35081.742,37636.848,-68.7664,16.70749935353524,0.00036232962,-6.7476947e-07,2.4077714e-05,2.091949e-05,1.0,41,0.020805016,5.5278315e-07,0,-4.6877097284247304e-09,1.0
26,26,163051.14,17061.707,39084.766,42646.46,-66.417244,17.259502846427495,0.0003621992,1.4928071e-06,2.4974039e-05,2.0976731e-05,1.0,41,0.020356316,4.773272e-07,0,-5.3194030789395835e-09,1.0
27,27,141098.2,21029.209,42343.312,47277.73,-63.589355,17.811497405957198,0.00037103065,7.442099e-07,2.6638749e-05,2.1368312e-05,1.0,41,0.020180944,4.2685943e-07,0,-4.238932030261822e-09,1.0
28,28,122105.11,24170.24,47607.875,53392.043,-63.083363,18.227499745757086,0.0003167378,4.256281e-06,2.7378364e-05,2.1767673e-05,1.0,41,0.022053838,4.1305478e-07,0,-3.474812159750071e-09,1.0
29,29,105663.59,30065.113,52728.6,60697.746,-60.308815,18.945486206474015,0.00034541197,4.6276796e-07,2.8565939e-05,2.1557375e-05,1.0,42,0.018966045,3.1246705e-07,0,-3.8117945350894585e-09,1.0
30,30,91439.65,35885.918,53973.785,64814.88,-56.38099,19.361495986260707,0.00035946033,3.8733637e-07,3.2247994e-05,2.2362432e-05,1.0,42,0.020017255,3.0883734e-07,0,-3.794759389624542e-09,1.0
31,31,79127.08,44511.875,59637.367,74417.22,-53.26324,19.777494352689246,0.00032569963,7.754838e-07,3.372691e-05,2.1660406e-05,1.0,42,0.021068165,2.8310873e-07,0,-3.761737118941492e-09,1.0
32,32,68475.36,52244.58,62192.957,81224.75,-49.968395,20.193488052434986,0.00041341787,3.8677769e-07,3.737185e-05,2.1910397e-05,1.0,42,0.021893248,2.6953913e-07,0,-3.7450325266368265e-09,1.0
33,33,59252.523,61028.58,63642.51,88175.15,-46.201122,20.74548490534653,0.00037643386,3.4840994e-07,4.22052e-05,2.198711e-05,1.0,42,0.020317286,2.3041964e-07,0,-3.716166283251394e-09,1.0
34,34,51282.285,69571.43,65928.92,95847.83,-43.46015,21.161494818428764,0.00032223415,7.2221604e-07,4.7073536e-05,2.2272256e-05,1.0,42,0.020851657,2.175496e-07,0,-3.6961153932837633e-09,1.0
35,35,44369.8,80065.516,62240.035,101411.58,-37.860203,21.577479984873207,0.0003472193,6.942784e-07,5.7631885e-05,2.1708378e-05,1.0,42,0.021233223,2.0937672e-07,0,-3.6049803540699877e-09,1.0
36,36,38403.727,88325.74,59221.91,106342.234,-33.84163,21.993485844606766,0.00038071917,5.486301e-07,6.997846e-05,2.1702892e-05,1.0,42,0.021522872,2.0239251e-07,0,-3.4949510342671254e-09,1.0
37,37,33226.32,95872.83,56739.99,111404.78,-30.61813,22.409492957725888,0.0003451512,7.484777e-07,8.4420644e-05,2.1898757e-05,1.0,42,0.021751178,1.9524457e-07,0,-3.400197970072109e-09,1.0
38,38,28754.086,102772.0,52848.883,115564.22,-27.21378,22.82550113744219,0.00034278494,8.026768e-07,0.00010473329,2.1903303e-05,1.0,42,0.021861164,1.8916897e-07,0,-3.2587719200228726e-09,1.0
39,39,24884.947,108602.805,47894.594,118694.83,-23.797813,23.241491050546756,0.0003605969,6.510686e-07,0.00013353556,2.1742342e-05,1.0,42,0.021918563,1.8466316e-07,0,-3.2268071056687434e-09,1.0
40,40,21553.963,113816.25,43642.43,121896.68,-20.979141,23.658482457016362,0.0003713474,6.885053e-07,0.00016919365,2.1687933e-05,1.0,42,0.02193172,1.7992058e-07,0,-3.1893529011901322e-09,1.0
41,41,18631.234,117441.43,38840.47,123697.5,-18.30019,24.074501570110442,0.00031077565,9.999175e-07,0.00021993484,2.1684085e-05,1.0,42,0.021814935,1.7635712e-07,0,-3.2422254222805375e-09,1.0
42,42,16126.037,120833.02,34033.04,125534.33,-15.730057,24.49049484319403,0.00035264116,8.8127564e-07,0.0002899958,2.131416e-05,1.0,42,0.021661587,1.7255509e-07,0,-3.197534866033654e-09,1.0
43,43,13954.87,123263.74,30457.56,126970.914,-13.8793545,24.90649566295906,0.00038675586,4.925697e-07,0.00037445466,2.154671e-05,1.0,42,0.0214094,1.6861657e-07,0,-3.0773303146695637e-09,1.0
44,44,12080.609,125965.27,27218.883,128872.484,-12.193146,25.32247922939132,0.00035603213,6.512558e-07,0.0004840174,2.1591419e-05,1.0,42,0.021119984,1.638828e-07,0,-3.070016189683697e-09,1.0
45,45,10447.592,126071.44,22039.738,127983.43,-9.916207,25.738479702471523,0.0003741608,5.858818e-07,0.0006911901,2.0497593e-05,1.0,42,0.020531045,1.6041956e-07,0,-2.9764254267234945e-09,1.0
46,46,9045.586,126353.94,19053.607,127782.46,-8.575337,26.311260929709533,0.00032765596,9.40504e-07,0.00092343474,2.0531379e-05,1.0,42,0.02030784,1.589251e-07,0,-2.903050882643754e-09,1.0
47,47,7827.7437,127318.39,16190.535,128343.7,-7.247161,26.791930765873985,0.00036562743,5.257229e-07,0.0012558054,1.9984607e-05,1.0,42,0.020414282,1.5905947e-07,0,-2.8130904605987438e-09,1.0
48,48,6770.8345,127308.984,14256.673,128104.766,-6.389636,27.33039543146151,0.0003688321,5.890484e-07,0.0016487688,2.0420463e-05,1.0,42,0.020428453,1.5946677e-07,0,-2.817841531974668e-09,1.0
49,49,5860.798,127491.64,12029.342,128057.89,-5.390126,27.936992180271773,0.0003044222,9.3584805e-07,0.0022574675,1.9920148e-05,1.0,42,0.020505147,1.6012405e-07,0,-2.759120758088645e-09,1.0
50,50,5071.625,127684.76,10512.147,128116.75,-4.706485,28.617686399287777,0.00036767696,5.005793e-07,0.002985256,2.009799e-05,1.0,42,0.020554816,1.6043816e-07,0,-2.6533483985926093e-09,1.0
51,51,4388.5933,127748.62,9287.088,128085.75,-4.1579823,29.297809684925596,0.0003413503,6.4753135e-07,0.003904948,2.0529234e-05,1.0,42,0.02061151,1.6091961e-07,0,-2.4214215268740544e-09,1.0
52,52,3798.7827,127841.42,7698.5303,128073.016,-3.446154,29.977809743882972,0.00032976136,7.129059e-07,0.005442117,1.9663836e-05,1.0,42,0.02065669,1.6128838e-07,0,-2.1905072161693007e-09,1.0
53,53,3286.0488,127642.79,6973.9155,127833.164,-3.1273136,30.6576794028515,0.00039374275,5.4434844e-07,0.0069449553,2.0669773e-05,1.0,42,0.020677026,1.617501e-07,0,-2.0895815558708997e-09,1.0
54,54,2844.088,128040.87,6606.014,128211.164,-2.9534433,31.3378388218116,0.0003778126,6.700681e-07,0.008471057,2.248873e-05,1.0,42,0.020733915,1.6171693e-07,0,-1.9028614745219366e-09,1.0
55,55,2460.7852,127693.04,5787.068,127824.11,-2.594878,32.017699867450574,0.0003378289,7.4363766e-07,0.011176038,2.2907592e-05,1.0,42,0.020729657,1.621733e-07,0,-1.6809447931594137e-09,1.0
56,56,2129.3164,127692.71,5372.263,127805.67,-2.4091163,32.697830353077734,0.00035899456,4.7673976e-07,0.01391306,2.4583118e-05,1.0,42,0.020740056,1.6227806e-07,0,-1.5651650967692079e-09,1.0
57,57,1843.2289,127575.5,5717.3955,127703.55,-2.5660381,33.37793707870878,0.00037339688,4.372547e-07,0.015102284,3.0271447e-05,1.0,42,0.020737235,1.6238573e-07,0,-1.3896344682441017e-09,1.0
58,58,1594.4913,127610.6,4457.329,127688.42,-2.0004795,34.05783095100196,0.00036974507,6.3635713e-07,0.022393567,2.728787e-05,1.0,42,0.020731898,1.6236318e-07,0,-1.141994287788211e-09,1.0
59,59,1380.4436,127603.914,4426.0425,127680.65,-1.9865531,34.73768735663907,0.00036136078,5.8625557e-07,0.026048688,3.1301624e-05,1.0,42,0.020739734,1.6243443e-07,0,-8.90687853030493e-10,1.0
60,60,1194.6187,128219.57,4368.125,128293.95,-1.9511716,35.417821468930924,0.00033251886,8.01562e-07,0.030499717,3.5356847e-05,1.0,42,0.02080194,1.6214278e-07,0,-7.86917932108919e-10,1.0
61,61,1033.3434,128285.12,4479.6157,128363.305,-1.9999112,36.09809838121873,0.0003727634,5.484466e-07,0.034382284,4.1873034e-05,1.0,42,0.020783488,1.6191144e-07,0,-7.201248986778492e-10,1.0
62,62,894.71045,128403.484,4104.8857,128469.08,-1.831045,36.7778425468714,0.00035670286,6.434347e-07,0.043334775,4.4242686e-05,1.0,42,0.020804167,1.619391e-07,0,-6.217061569003195e-10,1.0
63,63,774.2569,128589.58,4319.168,128662.09,-1.9237725,37.45795972584165,0.0003633171,4.7338736e-07,0.047592115,5.3633226e-05,1.0,42,0.020803697,1.6169251e-07,0,-3.726360698501136e-10,1.0
64,64,669.7856,128542.43,4568.5586,128623.59,-2.0355067,38.13784522480273,0.00035387083,7.5295026e-07,0.052012194,6.561789e-05,1.0,42,0.020798847,1.617032e-07,0,-2.1751024772243e-10,1.0
65,65,579.81464,128808.12,4582.6323,128889.61,-2.037564,38.81782149709761,0.00035034944,6.0152814e-07,0.059898503,7.571992e-05,1.0,42,0.020798828,1.6136931e-07,0,-2.3595927530332497e-10,1.0
66,66,501.44418,128566.94,5031.2593,128665.34,-2.2410343,39.49519264922128,0.00037485015,7.1178886e-07,0.06308424,9.646085e-05,1.0,42,0.020753166,1.6129569e-07,0,-2.1918551545023017e-10,1.0
67,67,434.02762,129046.875,5480.5566,129163.2,-2.4318619,40.17520393486484,0.00031778117,7.641256e-07,0.06690801,0.00012046193,1.0,42,0.020793749,1.6098818e-07,0,7.647015363766564e-11,1.0
68,68,375.6009,129246.58,6135.94,129392.15,-2.7180579,40.85444380712579,0.00033639427,6.981925e-07,0.06905775,0.00015529546,1.0,42,0.02078993,1.6067382e-07,0,3.27927617379468e-10,1.0
69,69,325.10385,129246.51,6618.1245,129415.836,-2.9312956,41.533682959430735,0.00035301375,7.698991e-07,0.07397127,0.00019344526,1.0,42,0.020759907,1.6041241e-07,0,5.768360517279802e-10,1.0
70,70,281.3503,129898.766,7006.601,130087.59,-3.0874813,42.21079675159126,0.00037403035,6.8738984e-07,0.08073565,0.00023421158,1.0,42,0.020796042,1.5986184e-07,0,8.43418166731169e-10,1.0
71,71,243.36427,130095.38,7752.996,130326.195,-3.4104915,42.89412547732354,0.0003634289,6.1549684e-07,0.08435168,0.00029851726,1.0,42,0.02078644,1.5949549e-07,0,8.670514391053214e-10,1.0
72,72,210.60631,130247.12,8733.87,130539.62,-3.8362916,43.571185669483384,0.00035448567,5.875592e-07,0.08652509,0.0003873208,1.0,42,0.020772327,1.5912661e-07,0,8.140707905705351e-10,1.0
73,73,182.27473,131167.61,9668.046,131523.44,-4.2155094,44.24325554139796,0.000375819,6.436209e-07,0.09031397,0.00048800698,1.0,42,0.020771032,1.5792648e-07,0,1.1020871742832838e-09,1.0
74,74,157.72879,131332.66,10906.47,131784.73,-4.7472134,44.93163490749794,0.0003397666,7.2016985e-07,0.092517726,0.00063366996,1.0,42,0.020775624,1.5764817e-07,0,1.1007787816728313e-09,1.0
75,75,136.52892,131792.42,11986.289,132336.36,-5.196654,45.60353819266311,0.00033866733,7.112299e-07,0.09725473,0.0007978511,1.0,42,0.020780755,1.5702982e-07,0,1.4284579950057325e-09,1.0
76,76,118.14758,132137.22,13022.195,132777.34,-5.628356,46.2918863320956,0.00032605365,7.184937e-07,0.10344537,0.0009950195,1.0,42,0.020758403,1.5633995e-07,0,1.4751956900769002e-09,1.0
77,77,102.25773,133037.44,14294.535,133803.19,-6.1327577,46.95835316370358,0.0003567401,6.372881e-07,0.108881466,0.0012426851,1.0,42,0.020787712,1.5536037e-07,0,1.6490203169825278e-09,1.0
78,78,88.4436,134338.2,15724.926,135255.4,-6.6763616,47.64826447647647,0.0003566656,9.48141e-07,0.114436634,0.001546796,1.0,42,0.020826744,1.5398086e-07,0,1.7889790287702014e-09,1.0
79,79,76.54279,134837.6,17233.572,135934.44,-7.2834773,48.31572080156184,0.00029346673,9.565224e-07,0.12065366,0.0019392426,1.0,42,0.020790529,1.5294526e-07,0,1.9923249927489037e-09,1.0
80,80,66.250786,135822.05,19772.572,137253.72,-8.282766,48.984005899954354,0.00036057824,8.362042e-07,0.1214971,0.0025214131,1.0,42,0.020806955,1.5159483e-07,0,2.158764675376506e-09,1.0
81,81,57.329906,137116.72,22151.055,138894.44,-9.176786,49.638640197736095,0.0003883209,6.4864906e-07,0.12532696,0.0031875984,1.0,42,0.020800222,1.497556e-07,0,2.112595454490792e-09,1.0
82,82,49.60321,137914.83,23982.928,139984.58,-9.864895,50.32238524351851,0.0003835698,5.2572324e-07,0.13378522,0.0039269207,1.0,42,0.020765409,1.4834069e-07,0,2.114633988437278e-09,1.0
83,83,42.92585,139750.03,27146.258,142362.19,-10.992732,51.03043119711219,0.0003540944,7.44382e-07,0.13658132,0.004966174,1.0,42,0.020800589,1.4611035e-07,0,2.463922778014944e-09,1.0
84,84,37.1518,140707.27,29534.127,143773.44,-11.854163,51.67418941439246,0.0003984938,4.828854e-07,0.14504947,0.006120785,1.0,42,0.020764157,1.4442276e-07,0,2.6471294644066192e-09,1.0
85,85,32.150223,142037.8,32698.078,145752.88,-12.964022,52.312394191365456,0.00035845424,7.270606e-07,0.15139583,0.0076194583,1.0,42,0.020728773,1.4221862e-07,0,2.4372805108719113e-09,1.0
86,86,27.835518,144624.34,35203.883,148847.28,-13.680654,53.040304839232704,0.00036537592,6.9698086e-07,0.16241653,0.009085097,1.0,42,0.020746285,1.3937967e-07,0,2.735719060139709e-09,1.0
87,87,24.082958,147715.55,38659.055,152690.55,-14.666103,53.742366632592166,0.00041056718,4.737591e-07,0.17094605,0.01095815,1.0,42,0.020846829,1.3652992e-07,0,2.7079671080883433e-09,1.0
88,88,20.833313,151421.66,43207.977,157465.7,-15.926029,54.64074920864368,0.0003707139,4.576362e-07,0.17680636,0.01331232,1.0,43,0.02078389,1.3198995e-07,0,2.299925752121802e-09,1.0
89,89,18.021912,154809.16,47806.94,162022.77,-17.161322,55.38674004407949,0.00033603093,5.740756e-07,0.18472613,0.01608267,1.0,43,0.02080106,1.2838356e-07,0,2.9063052965520893e-09,1.0
90,90,15.604198,157794.92,52275.402,166228.62,-18.329361,56.04202175518731,0.00037035992,5.422393e-07,0.19511078,0.019295873,1.0,43,0.020776838,1.2498953e-07,0,3.0194499970546377e-09,1.0
91,91,13.500899,160970.47,57170.395,170821.39,-19.553041,56.789997790707275,0.00035411303,5.528822e-07,0.20619886,0.02309639,1.0,43,0.020726835,1.213363e-07,0,3.0509275030924006e-09,1.0
92,92,11.686608,165617.22,62281.74,176940.89,-20.60919,57.380883338773856,0.0003786324,7.77726e-07,0.21866082,0.027091682,1.0,43,0.020758025,1.17316155e-07,0,3.419971823238141e-09,1.0
93,93,10.113269,169752.3,68628.66,183100.34,-22.012846,58.0545228907431,0.0003500327,6.6064365e-07,0.22931004,0.032214824,1.0,43,0.020755991,1.1335856e-07,0,3.8257786059584396e-09,1.0
94,94,8.748621,175334.89,74377.8,190458.34,-22.98686,58.82139178048237,0.0003443407,6.5511273e-07,0.24458916,0.037301287,1.0,43,0.020807283,1.09248475e-07,0,3.2128308588108307e-09,1.0
95,95,7.570237,180633.53,80468.92,197746.61,-24.012093,59.697012035467196,0.00033873253,6.000912e-07,0.26126572,0.04326341,1.0,43,0.020786613,1.05117415e-07,0,3.3451157103486416e-09,1.0
96,96,6.554112,186321.22,86684.375,205498.84,-24.949806,60.233308434224455,0.00035161639,8.3808277e-07,0.28013378,0.049845774,1.0,43,0.020762546,1.0103486e-07,0,4.12728423635933e-09,1.0
97,97,5.669445,192760.22,94335.61,214605.94,-26.07683,60.84313435651711,0.0003519145,3.4820695e-07,0.29758012,0.057500523,1.0,43,0.020774465,9.680284e-08,0,3.4355956991382423e-09,1.0
98,98,4.907347,199395.86,102159.055,224042.81,-27.12801,61.535547722742194,0.0003355931,6.710722e-07,0.31746545,0.06600672,1.0,43,0.0207794,9.274745e-08,0,3.832942451317736e-09,1.0
99,99,4.245922,206510.64,110182.195,234065.72,-28.081814,62.323324666853296,0.0003412385,6.06907e-07,0.34020188,0.07538482,1.0,43,0.02078304,8.8791474e-08,0,4.802303036068681e-09,1.0
100,100,3.6747382,213811.48,119032.36,244712.19,-29.105404,63.22293313627597,0.00034607344,4.527744e-07,0.36385524,0.08608898,1.0,43,0.02078553,8.493868e-08,0,3.3756249385733145e-09,1.0
101,101,3.180988,221747.58,128279.22,256178.73,-30.049042,64.25221379849245,0.00034831857,6.960175e-07,0.3900334,0.09779761,1.0,43,0.020775478,8.109759e-08,0,3.936773461611291e-09,1.0
102,102,2.752818,229521.4,138312.53,267974.7,-31.073704,65.43114393446012,0.0003401398,6.992193e-07,0.41800463,0.11135676,1.0,43,0.020789307,7.7579365e-08,0,5.69172777200914e-09,1.0
103,103,2.3804083,237814.33,149953.06,281143.34,-32.23335,66.78596474550432,0.0003522442,5.33587e-07,0.44587523,0.12684356,1.0,43,0.020784324,7.392786e-08,0,5.43773890687819e-09,1.0
104,104,2.060257,245595.08,161893.5,294153.78,-33.392418,68.34228828604682,0.00035370316,5.759831e-07,0.47716585,0.14453709,1.0,43,0.020784639,7.065909e-08,0,3.966414672876913e-09,1.0
105,105,1.7836765,254326.38,175754.19,309146.3,-34.64671,70.1296221576722,0.00033889894,6.6063325e-07,0.5076897,0.1640898,1.0,43,0.020787308,6.7241004e-08,0,3.967588997883927e-09,1.0
106,106,1.5427545,262334.53,191384.03,324726.44,-36.112316,72.19030302882311,0.000358933,6.3943895e-07,0.5390358,0.18723787,1.0,43,0.020808421,6.407985e-08,0,5.907995254920411e-09,1.0
107,107,1.3354719,270093.53,208199.64,341024.34,-37.62657,74.5618749014975,0.00032688957,6.39684e-07,0.5724076,0.21335097,1.0,43,0.020786911,6.0954335e-08,0,7.959348067287585e-09,1.0
108,108,1.1556969,278605.7,229529.3,360977.6,-39.483406,77.29336249790504,0.00034862367,6.0082783e-07,0.59998184,0.24257936,1.0,43,0.020796334,5.761115e-08,0,8.299055409847532e-09,1.0
109,109,1.0000616,284881.2,252868.36,380919.53,-41.59314,80.44309075418278,0.00034807486,5.974977e-07,0.6293596,0.27734566,1.0,43,0.020775653,5.454079e-08,0,6.95659050787868e-09,1.0
