True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
24,24,217729.38,15455.069,33283.785,36696.996,-65.09256,16.016491427406436,0.047859598,3.999299e-06,2.1961923e-05,1.8066532e-05,1.0,41,0.020291854,5.529568e-07,0,-1.6081501576151266e-08,1.0
25,25,188418.58,19140.316,36100.12,40860.38,-62.067425,16.568501346948324,0.047886875,-6.691839e-07,2.3398487e-05,1.8264183e-05,1.0,41,0.020729303,5.073204e-07,0,-1.6189611350322745e-08,1.0
26,26,163051.14,23290.658,39102.86,45513.605,-59.220894,17.120481159799965,0.04785781,2.0793918e-06,2.4962483e-05,1.842563e-05,1.0,41,0.020317465,4.4640421e-07,0,-1.5877513043441304e-08,1.0
27,27,141098.2,28365.219,41592.875,50344.344,-55.707066,17.67249955938314,0.047858648,3.9598132e-07,2.7119377e-05,1.8510416e-05,1.0,41,0.020262118,4.0247062e-07,0,-1.6576364339302234e-08,1.0
28,28,122105.11,31617.176,47536.58,57090.91,-56.37162,18.391500526835443,0.047858816,3.3239206e-07,2.7419426e-05,1.900992e-05,1.0,42,0.01898406,3.3252334e-07,0,-1.6626456920715072e-08,1.0
29,29,105663.59,38078.35,49452.67,62414.16,-52.403877,18.80747867995524,0.047827344,9.529444e-08,3.0458254e-05,1.9121337e-05,1.0,42,0.020268131,3.247361e-07,0,-1.6618262579850947e-08,1.0
30,30,91439.65,44462.688,50840.164,67540.01,-48.82841,19.223496033024276,0.047889724,-3.284623e-08,3.4235654e-05,1.9398596e-05,1.0,42,0.021378847,3.1653605e-07,0,-1.6590392851928746e-08,1.0
31,31,79127.08,51552.133,51941.523,73181.586,-45.215572,19.775488752609817,0.047790937,6.7192803e-07,3.872401e-05,1.95077e-05,1.0,42,0.020313568,2.7757758e-07,0,-1.661629523416508e-08,1.0
32,32,68475.36,58360.582,52173.438,78281.7,-41.79621,20.19149637236842,0.047862373,1.0106834e-07,4.4548837e-05,1.9788584e-05,1.0,42,0.021087939,2.6938528e-07,0,-1.657970198541984e-08,1.0
33,33,59252.523,65358.05,51574.87,83256.484,-38.27742,20.60748708542087,0.047897737,2.7312984e-08,5.20805e-05,1.9985513e-05,1.0,42,0.021770393,2.6148587e-07,0,-1.6510078640814798e-08,1.0
34,34,51282.285,71950.41,51835.63,88678.03,-35.770317,21.159503831673646,0.047811713,4.4004554e-07,5.9872087e-05,2.0457335e-05,1.0,42,0.020260043,2.2846744e-07,0,-1.6532015084866852e-08,1.0
35,35,44369.8,78956.45,47835.855,92316.8,-31.209623,21.575499184749788,0.04788881,-7.326261e-08,7.498581e-05,2.0133753e-05,1.0,42,0.020631112,2.2348168e-07,0,-1.647691225098121e-08,1.0
36,36,38403.727,84936.74,45154.938,96193.65,-27.996462,21.991490804502973,0.04780454,6.1903296e-07,9.177862e-05,2.0223635e-05,1.0,42,0.020943025,2.1771734e-07,0,-1.6391647727508663e-08,1.0
37,37,33226.32,89259.33,41908.125,98607.91,-25.150513,22.407498477579793,0.04786068,1.4614156e-07,0.000114298266,2.0644893e-05,1.0,42,0.021129973,2.1428275e-07,0,-1.6435424407557126e-08,1.0
38,38,28754.086,94287.39,38667.03,101908.055,-22.298416,22.82348753736005,0.047872454,-2.0084421e-07,0.00014314617,2.0608404e-05,1.0,42,0.021271562,2.0873289e-07,0,-1.6369661995709982e-08,1.0
39,39,24884.947,98520.79,36029.996,104902.37,-20.08795,23.23949241047376,0.04794761,-3.952902e-07,0.00017750851,2.0940019e-05,1.0,42,0.021366462,2.036795e-07,0,-1.6297498999119143e-08,1.0
40,40,21553.963,101178.305,31999.488,106117.94,-17.55051,23.65549872352858,0.047831055,9.08256e-08,0.00023075438,2.0982558e-05,1.0,42,0.021325232,2.0095784e-07,0,-1.6294207173248784e-08,1.0
41,41,18631.234,103599.85,28962.611,107572.125,-15.618988,24.071483516629087,0.04782092,4.5271182e-07,0.00029494482,2.1380443e-05,1.0,42,0.021252686,1.9756685e-07,0,-1.622445866343325e-08,1.0
42,42,16126.037,105825.76,25291.547,108806.04,-13.441131,24.487502816395136,0.04784458,2.4988458e-07,0.00039022675,2.108443e-05,1.0,42,0.021056438,1.935227e-07,0,-1.621306386278413e-08,1.0
43,43,13954.87,106274.195,22905.523,108714.62,-12.163029,24.90349894281826,0.047888085,-1.6508278e-07,0.00049791374,2.210338e-05,1.0,42,0.020740408,1.9077847e-07,0,-1.62989802234565e-08,1.0
44,44,12080.609,109628.625,19878.432,111416.28,-10.277502,25.319490695925197,0.047921937,-1.9953926e-07,0.0006627491,2.1096776e-05,1.0,42,0.02056386,1.8456781e-07,0,-1.639235986797072e-08,1.0
45,45,10447.592,110144.484,17153.97,111472.266,-8.852168,25.735486635676352,0.047842566,2.4485615e-07,0.00088805374,2.102979e-05,1.0,42,0.020032652,1.7970974e-07,0,-1.6455414010159942e-08,1.0
46,46,9045.586,110472.33,15230.584,111517.29,-7.8497615,26.308250689558918,0.047850132,2.8098893e-07,0.0011552258,2.1548427e-05,1.0,42,0.020284992,1.8189998e-07,0,-1.650371243445085e-08,1.0
47,47,7827.7437,110951.84,12696.673,111675.945,-6.528193,26.788937992416322,0.047885608,2.3591627e-07,0.0016013772,2.069923e-05,1.0,42,0.020353679,1.822566e-07,0,-1.659233839012892e-08,1.0
48,48,6770.8345,111350.51,11328.769,111925.32,-5.809267,27.327400657959515,0.047865056,1.6253364e-07,0.0020748908,2.1257098e-05,1.0,42,0.020434216,1.8257009e-07,0,-1.6613161663912715e-08,1.0
49,49,5860.798,111757.69,9848.977,112190.836,-5.0363483,27.932998100091936,0.047864832,2.2474171e-07,0.0027572254,2.124906e-05,1.0,42,0.020534448,1.8303142e-07,0,-1.6565722877708548e-08,1.0
50,50,5071.625,111911.77,8742.402,112252.73,-4.4668,28.613693919098296,0.047887526,1.6327059e-08,0.0035895684,2.1772585e-05,1.0,42,0.02060651,1.8357247e-07,0,-1.6631873596562385e-08,1.0
51,51,4388.5933,111499.65,7565.438,111756.016,-3.8816652,29.293831551403855,0.047873236,1.3571433e-07,0.0047935885,2.1967826e-05,1.0,42,0.020601667,1.8434504e-07,0,-1.6496583988328083e-08,1.0
52,52,3798.7827,111711.586,6914.169,111925.35,-3.5416918,29.973806170368334,0.04788134,1.7203362e-07,0.0060594846,2.3123775e-05,1.0,42,0.020673752,1.8471017e-07,0,-1.644783817385795e-08,1.0
53,53,3286.0488,111644.25,6086.2065,111810.016,-3.12035,30.653690735991404,0.04785932,2.1859654e-07,0.007957918,2.3579327e-05,1.0,42,0.020693671,1.8507886e-07,0,-1.647162450934308e-08,1.0
54,54,2844.088,111509.44,5675.2085,111653.766,-2.9135218,31.33380431495607,0.04786297,2.9048968e-07,0.009860417,2.5474881e-05,1.0,42,0.020716937,1.8554624e-07,0,-1.628406723248954e-08,1.0
55,55,2460.7852,111260.45,5437.2583,111393.234,-2.7977984,32.01368565392477,0.04788022,5.283321e-08,0.011895056,2.8340583e-05,1.0,42,0.020698735,1.8581682e-07,0,-1.6227872297451422e-08,1.0
56,56,2129.3164,111674.73,5220.221,111796.67,-2.6763358,32.69382832622796,0.047893263,1.5713375e-07,0.014318285,3.121843e-05,1.0,42,0.02079022,1.8596457e-07,0,-1.6088674156391135e-08,1.0
57,57,1843.2289,111582.31,5215.834,111704.15,-2.6763015,33.37394886519178,0.04794532,-1.0603895e-07,0.01655454,3.6093254e-05,1.0,42,0.020787869,1.8609755e-07,0,-1.613460649051262e-08,1.0
58,58,1594.4913,111609.95,5355.315,111738.36,-2.747083,34.05381636414677,0.04788464,2.7950097e-07,0.018638587,4.281327e-05,1.0,42,0.020785717,1.8602132e-07,0,-1.608372550450168e-08,1.0
59,59,1380.4436,111999.57,5548.6772,112136.93,-2.8362257,34.73368212978676,0.047911134,3.1190874e-07,0.020778395,5.0873732e-05,1.0,42,0.020833561,1.857868e-07,0,-1.590160009778775e-08,1.0
60,60,1194.6187,111818.414,5650.4883,111961.09,-2.8928506,35.41284621536033,0.04790366,2.273507e-07,0.023577886,6.0054084e-05,1.0,42,0.02079668,1.8574917e-07,0,-1.5824192453350822e-08,1.0
61,61,1033.3434,111456.57,6028.5,111619.484,-3.0960164,36.09306867432315,0.04786621,2.8993117e-07,0.025548546,7.4525466e-05,1.0,42,0.020726573,1.8568956e-07,0,-1.5767808579505586e-08,1.0
62,62,894.71045,112419.234,6584.898,112611.92,-3.35224,36.772809853297076,0.04791432,1.4893901e-07,0.027013982,9.2367234e-05,1.0,42,0.020828133,1.8495496e-07,0,-1.5822985465761637e-08,1.0
63,63,774.2569,112666.37,7471.4175,112913.83,-3.7939878,37.452947778918315,0.047820453,4.3483453e-07,0.027512627,0.00012046027,1.0,42,0.020826098,1.844424e-07,0,-1.5688105503589395e-08,1.0
64,64,669.7856,112941.51,7628.401,113198.836,-3.864056,38.13280807789124,0.047835395,3.2923003e-07,0.031149484,0.0001414601,1.0,42,0.020822398,1.8394535e-07,0,-1.5570716313264713e-08,1.0
65,65,579.81464,113395.93,8242.617,113695.11,-4.157451,38.812842216852005,0.04789494,1.8861046e-07,0.033301655,0.00017503001,1.0,42,0.020819558,1.8311745e-07,0,-1.5686762104522936e-08,1.0
66,66,501.44418,113960.3,9604.883,114364.34,-4.817658,39.490195262333145,0.047879886,1.5378134e-07,0.033044975,0.00023308178,1.0,42,0.020821305,1.8206116e-07,0,-1.5766853507412272e-08,1.0
67,67,434.02762,114568.68,10029.989,115006.88,-5.00324,40.170212201279355,0.047847077,1.545263e-07,0.03655967,0.00027807092,1.0,42,0.020816475,1.81002e-07,0,-1.5580888521358242e-08,1.0
68,68,375.6009,115034.36,11057.062,115564.54,-5.4903827,40.84943271355587,0.047879625,3.6759758e-07,0.038322497,0.00035081978,1.0,42,0.020838596,1.8031999e-07,0,-1.5361261057741063e-08,1.0
69,69,325.10385,115514.445,11989.605,116135.0,-5.925689,41.52867903919832,0.047845326,2.8918606e-07,0.040831294,0.00043518774,1.0,42,0.020807963,1.7917047e-07,0,-1.513596749680178e-08,1.0
70,70,281.3503,116405.94,13305.375,117163.88,-6.520695,42.20580251135107,0.047882996,3.5362868e-07,0.042515337,0.00054829253,1.0,42,0.020830601,1.777903e-07,0,-1.493370108547973e-08,1.0
71,71,243.36427,117210.08,14849.25,118146.95,-7.220291,42.8891264104459,0.047870535,3.3705223e-07,0.044041164,0.0006957013,1.0,42,0.020823149,1.7624787e-07,0,-1.4915259838816276e-08,1.0
72,72,210.60631,118187.414,15652.931,119219.46,-7.5444374,43.566181535919895,0.04782809,2.7223697e-07,0.048278425,0.00083224295,1.0,42,0.020813404,1.7458059e-07,0,-1.505736055016064e-08,1.0
73,73,182.27473,119335.07,17700.967,120640.72,-8.437162,44.23828276785207,0.047879886,1.8823748e-07,0.049328353,0.0010619469,1.0,42,0.020827819,1.7264335e-07,0,-1.4851216206932428e-08,1.0
74,74,157.72879,120431.195,19077.959,121932.94,-9.001639,44.92665424059305,0.04783064,3.2941583e-07,0.05289045,0.0012947889,1.0,42,0.02081626,1.7071892e-07,0,-1.4892670307989637e-08,1.0
75,75,136.52892,121808.55,20563.451,123532.09,-9.5822,45.59850464577903,0.047878526,1.2863684e-07,0.056689087,0.0015708398,1.0,42,0.020829054,1.6861249e-07,0,-1.4664818456171464e-08,1.0
76,76,118.14758,123318.766,22550.197,125363.586,-10.362675,46.2868810785003,0.047904294,2.5901267e-07,0.059737213,0.0019328708,1.0,42,0.020838937,1.6622799e-07,0,-1.4721301386767256e-08,1.0
77,77,102.25773,124770.9,24599.531,127172.77,-11.153254,46.95332628345932,0.047859877,3.2289662e-07,0.0632699,0.0023673503,1.0,42,0.020849755,1.6394826e-07,0,-1.4606955012671039e-08,1.0
78,78,88.4436,125920.41,27115.186,128806.766,-12.152274,47.64230378289358,0.04789125,2.6385482e-07,0.0663653,0.0029409586,1.0,42,0.020773027,1.612728e-07,0,-1.4556829218610999e-08,1.0
79,79,76.54279,128527.195,29165.62,131794.81,-12.785144,48.30971224128007,0.047879774,3.709491e-07,0.071292624,0.003491326,1.0,42,0.02085008,1.5820106e-07,0,-1.4493130984263994e-08,1.0
80,80,66.250786,129967.94,31642.697,133764.44,-13.683325,48.977962033008225,0.047868464,1.5303485e-07,0.0759199,0.0042483597,1.0,42,0.020763412,1.5522372e-07,0,-1.4366676186173204e-08,1.0
81,81,57.329906,132467.3,34442.633,136871.77,-14.574676,49.6316146240697,0.047833364,2.5994302e-07,0.0806014,0.005103963,1.0,42,0.020802451,1.5198498e-07,0,-1.4488630262714865e-08,1.0
82,82,49.60321,135008.22,37463.406,140109.69,-15.508793,50.31737657656777,0.047872808,2.8247925e-07,0.08564521,0.0061232396,1.0,42,0.02083349,1.4869414e-07,0,-1.4512288094686336e-08,1.0
83,83,42.92585,137548.81,40612.695,143419.2,-16.449774,51.02541050352738,0.047874056,2.6888276e-07,0.09129341,0.00732063,1.0,42,0.020807374,1.4508082e-07,0,-1.4271943791367944e-08,1.0
84,84,37.1518,140597.5,44311.938,147415.08,-17.493223,51.67018338749767,0.047857717,3.7076208e-07,0.0966762,0.008735288,1.0,42,0.020829506,1.4129834e-07,0,-1.4219001348708163e-08,1.0
85,85,32.150223,143601.78,47785.465,151343.72,-18.405573,52.30936440455844,0.047907833,2.5342382e-07,0.10359536,0.010327688,1.0,42,0.020810828,1.3750704e-07,0,-1.4522306540476531e-08,1.0
86,86,27.835518,146913.77,52224.95,155920.17,-19.569298,53.037309079110855,0.047870934,9.240954e-08,0.10948202,0.0122827105,1.0,42,0.020819047,1.3352376e-07,0,-1.4339953713911355e-08,1.0
87,87,24.082958,152143.62,55266.402,161870.5,-19.963629,53.99736843138817,0.04789641,1.6382242e-07,0.1195774,0.013939143,1.0,43,0.020911923,1.2918922e-07,0,-1.3906518868304099e-08,1.0
88,88,20.833313,155162.6,60104.9,166397.2,-21.174734,54.65175848916988,0.047857024,1.4998487e-07,0.12710187,0.01658363,1.0,43,0.020801827,1.2501309e-07,0,-1.4331836466717342e-08,1.0
89,89,18.021912,159666.88,65459.95,172564.53,-22.292562,55.397749191266485,0.04797228,1.4174412e-07,0.13490984,0.019412965,1.0,43,0.020815803,1.206262e-07,0,-1.3794358246324911e-08,1.0
90,90,15.604198,164413.52,71234.64,179181.97,-23.425402,56.05302892904729,0.04789591,2.1207377e-07,0.14318168,0.022629831,1.0,43,0.02083344,1.1626974e-07,0,-1.3997482294503902e-08,1.0
91,91,13.500899,169446.97,77188.3,186199.64,-24.490723,56.800965204573004,0.047868904,1.5498513e-07,0.15272354,0.026245281,1.0,43,0.020823456,1.1183403e-07,0,-1.408646191444903e-08,1.0
92,92,11.686608,174850.88,83496.29,193763.92,-25.52581,57.391894112632144,0.047887154,1.7257445e-07,0.16310395,0.030286772,1.0,43,0.020809937,1.07398414e-07,0,-1.3858070035743452e-08,1.0
93,93,10.113269,180778.38,90439.734,202138.98,-26.577866,58.065523824625416,0.047845904,2.1669211e-07,0.17400804,0.034832746,1.0,43,0.020826828,1.0303222e-07,0,-1.3311339675046755e-08,1.0
94,94,8.748621,186690.88,97364.05,210554.6,-27.543188,58.83236311437213,0.04786214,2.14178e-07,0.18684518,0.039953027,1.0,43,0.020801406,9.879341e-08,0,-1.3522211057051672e-08,1.0
95,95,7.570237,193690.86,105161.33,220397.48,-28.499035,59.707014889252605,0.047861144,1.726023e-07,0.19991924,0.04551488,1.0,43,0.020829571,9.450912e-08,0,-1.4111844250740684e-08,1.0
96,96,6.554112,200589.52,113848.98,230646.36,-29.578028,60.243320301378844,0.04786094,3.9830246e-07,0.21329328,0.051968742,1.0,43,0.020838276,9.03473e-08,0,-1.3001641353204066e-08,1.0
97,97,5.669445,207154.95,123202.92,241023.1,-30.741558,60.85313241035328,0.04784195,7.258662e-09,0.22785501,0.059536498,1.0,43,0.02080155,8.6305214e-08,0,-1.4167775769750059e-08,1.0
98,98,4.907347,214748.05,133319.88,252766.52,-31.832838,61.545551456540124,0.04786921,3.479275e-07,0.24326435,0.067675136,1.0,43,0.020822909,8.238001e-08,0,-1.3132520195150457e-08,1.0
99,99,4.245922,222321.34,144530.95,265171.6,-33.027866,62.33327832064242,0.047888663,1.0553165e-07,0.2593506,0.077046864,1.0,43,0.020820644,7.851762e-08,0,-1.321273408043972e-08,1.0
100,100,3.6747382,229892.19,157075.6,278429.8,-34.34314,63.232969510077965,0.04785902,1.6008723e-07,0.27573064,0.087754816,1.0,43,0.020825837,7.479744e-08,0,-1.4304663181083033e-08,1.0
101,101,3.180988,238010.78,171718.62,293490.06,-35.80947,64.26118929221411,0.047834005,2.8975836e-07,0.2913672,0.09974444,1.0,43,0.020827202,7.096391e-08,0,-1.3138746805161656e-08,1.0
102,102,2.752818,246367.75,187228.78,309437.7,-37.233257,65.44012465488049,0.047852043,1.9317851e-07,0.3087948,0.11304954,1.0,43,0.020802105,6.722551e-08,0,-1.2308417490971458e-08,1.0
103,103,2.3804083,255270.2,206181.89,328136.94,-38.92783,66.79495562592638,0.047849204,1.4953845e-07,0.3242785,0.12802917,1.0,43,0.020823346,6.345932e-08,0,-1.3438989029594063e-08,1.0
104,104,2.060257,264759.0,226667.33,348533.22,-40.567722,68.35133500650409,0.047842212,1.897155e-07,0.34080803,0.14414492,1.0,43,0.02081809,5.9730574e-08,0,-1.439082293514228e-08,1.0
105,105,1.7836765,274714.84,251242.61,372278.25,-42.44472,70.13964045148168,0.047842048,2.425298e-07,0.35514915,0.1617566,1.0,43,0.020824213,5.5937225e-08,0,-1.3528638251438056e-08,1.0
106,106,1.5427545,284688.28,276894.94,397137.53,-44.20493,72.19930684260908,0.04784362,2.3211514e-07,0.37257034,0.18111585,1.0,43,0.020785846,5.233916e-08,0,-1.1884816346241697e-08,1.0
107,107,1.3354719,298510.5,307964.97,428895.03,-45.893124,74.57000055522076,0.047855854,1.8960517e-07,0.38697603,0.1995192,1.0,43,0.020816244,4.8534588e-08,0,-1.1307596791479252e-08,1.0
108,108,1.1556969,311122.88,342670.28,462839.47,-47.762543,77.30140231156838,0.047843106,1.816191e-07,0.4018831,0.22028853,1.0,43,0.020826338,4.499689e-08,0,-1.2270186869245216e-08,1.0
109,109,1.0000616,326104.53,380680.2,501259.97,-49.415436,80.45117635451606,0.047841426,1.8520049e-07,0.41805467,0.24111687,1.0,43,0.020826828,4.1548954e-08,0,-1.370659321836075e-08,1.0
