True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
23,23,251605.19,11570.215,30731.338,32837.25,-69.368866,15.871488247154048,0.0029113744,6.7404285e-06,2.0583493e-05,1.8028037e-05,1.0,41,0.02036778,6.2026453e-07,0,-1.3531420979992801e-08,1.0
24,24,217729.38,14844.785,33818.367,36933.043,-66.30063,16.423500380042242,0.0029462904,6.2953677e-06,2.1614764e-05,1.8122812e-05,1.0,41,0.020289231,5.4935174e-07,0,-1.3229787340495452e-08,1.0
25,25,188418.58,20044.58,37806.438,42791.492,-62.067932,16.975498539599357,0.00301724,-3.8888925e-06,2.2342443e-05,1.7440032e-05,1.0,41,0.02073922,4.8465756e-07,0,-1.2527505266631699e-08,1.0
26,26,163051.14,23472.24,39862.645,46259.88,-59.50923,17.527480779128382,0.002882607,3.6194158e-06,2.4486695e-05,1.8182493e-05,1.0,41,0.020332184,4.395209e-07,0,-1.1362770308345994e-08,1.0
27,27,141098.2,26982.91,44768.746,52271.58,-58.92189,18.246500626642955,0.0030444795,-3.6157948e-07,2.519554e-05,1.8481718e-05,1.0,42,0.019196592,3.6724722e-07,0,-1.0656111725667038e-08,1.0
28,28,122105.11,32513.506,48521.043,58407.36,-56.174324,18.66250189972925,0.002906344,4.163916e-07,2.6863103e-05,1.8538785e-05,1.0,42,0.020712752,3.546257e-07,0,-1.062480709869076e-08,1.0
29,29,105663.59,39389.477,49972.1,63629.727,-51.753784,19.2144786992867,0.0030093587,-2.7630984e-08,3.0141657e-05,1.859098e-05,1.0,42,0.02033192,3.195349e-07,0,-1.0547485858380648e-08,1.0
30,30,91439.65,47144.766,52060.254,70234.6,-47.836617,19.630504452361492,0.0029907085,3.7672027e-07,3.3433305e-05,1.8369174e-05,1.0,42,0.021555088,3.0690126e-07,0,-1.057275919988005e-08,1.0
31,31,79127.08,54890.246,52788.996,76155.22,-43.882072,20.182493545260513,0.002954302,2.8955483e-07,3.810234e-05,1.8307923e-05,1.0,42,0.020266663,2.661231e-07,0,-1.0569570115039303e-08,1.0
32,32,68475.36,61053.87,51427.773,79827.26,-40.108585,20.598496365040774,0.002874614,6.5833206e-07,4.519476e-05,1.8757766e-05,1.0,42,0.0210001,2.630693e-07,0,-1.0542951283548676e-08,1.0
33,33,59252.523,67779.24,50041.36,84250.6,-36.43842,21.014492038084427,0.003025997,-2.3734984e-07,5.36765e-05,1.8936353e-05,1.0,42,0.021640247,2.5685569e-07,0,-1.0726300495301544e-08,1.0
34,34,51282.285,75398.9,48945.53,89892.484,-32.989796,21.566502250992926,0.003026239,3.0631745e-07,6.3407366e-05,1.879832e-05,1.0,42,0.020277724,2.2557752e-07,0,-1.0723758330808408e-08,1.0
35,35,44369.8,81661.35,45185.695,93329.11,-28.957083,21.982493337389315,0.0029575066,7.6803394e-07,7.938376e-05,1.8607985e-05,1.0,42,0.020643687,2.2119237e-07,0,-1.0596789635510066e-08,1.0
36,36,38403.727,87739.35,41170.363,96918.484,-25.137606,22.398490477149608,0.0029717227,1.6011022e-07,0.000100661186,1.816428e-05,1.0,42,0.02097542,2.1642332e-07,0,-1.0532796684506155e-08,1.0
37,37,33226.32,90436.04,37531.92,97914.875,-22.53897,22.81548588364967,0.0030523422,-1.587515e-07,0.00012762539,1.875173e-05,1.0,42,0.021105507,2.1554955e-07,0,-1.056472773889494e-08,1.0
38,38,28754.086,93692.99,33464.957,99490.1,-19.655546,23.23150350342621,0.003027916,2.8936907e-07,0.00016539801,1.871333e-05,1.0,42,0.021153102,2.1261513e-07,0,-1.0594811110767975e-08,1.0
39,39,24884.947,95869.195,30993.326,100754.59,-17.91538,23.647496109857457,0.0029428808,2.8620295e-07,0.00020635511,1.9526387e-05,1.0,42,0.021141985,2.0983644e-07,0,-1.0602710307755552e-08,1.0
40,40,21553.963,99709.83,26736.346,103232.17,-15.010282,24.06448338300106,0.00290204,8.218615e-07,0.0002761792,1.8525285e-05,1.0,42,0.02127937,2.0613119e-07,0,-1.0554561055011069e-08,1.0
41,41,18631.234,100684.25,23283.021,103341.266,-13.020654,24.480500309407944,0.002846946,1.2290069e-06,0.00036689275,1.8623885e-05,1.0,42,0.021115309,2.0432601e-07,0,-1.0374939476895223e-08,1.0
42,42,16126.037,103287.53,20635.982,105328.805,-11.298452,24.896491529158084,0.0029465326,6.145646e-07,0.0004782636,1.8357912e-05,1.0,42,0.021101845,2.0034258e-07,0,-1.0334557202313195e-08,1.0
43,43,13954.87,104990.734,17259.453,106399.92,-9.335371,25.312496295577148,0.002931739,8.0714824e-07,0.0006607959,1.7387565e-05,1.0,42,0.020891657,1.963503e-07,0,-1.0398449043411571e-08,1.0
44,44,12080.609,103006.91,16261.67,104282.62,-8.971228,25.728505115344888,0.00292151,6.566575e-07,0.0008101513,1.9700288e-05,1.0,42,0.020323172,1.9488552e-07,0,-1.048927773767969e-08,1.0
45,45,10447.592,104559.336,12167.81,105264.95,-6.6377845,26.14448300175718,0.0029310123,5.7805977e-07,0.0012519631,1.6728181e-05,1.0,42,0.019910011,1.8914189e-07,0,-1.0514336220904117e-08,1.0
46,46,9045.586,104856.89,9937.281,105326.72,-5.4137483,26.717259828961687,0.0029671579,4.273826e-07,0.0017705811,1.5760641e-05,1.0,42,0.020354271,1.9324888e-07,0,-1.0544136584127328e-08,1.0
47,47,7827.7437,104450.09,8113.589,104764.75,-4.441765,27.197935905162012,0.002973269,6.607553e-07,0.0025059392,1.50302485e-05,1.0,42,0.020408448,1.9480262e-07,0,-1.0534706035181524e-08,1.0
48,48,6770.8345,105117.984,8251.212,105441.33,-4.488216,27.736408810742432,0.0029506688,4.5904568e-07,0.0028487886,1.744512e-05,1.0,42,0.02053612,1.9476347e-07,0,-1.0458477207799602e-08,1.0
49,49,5860.798,104046.75,6559.003,104253.28,-3.6070955,28.341993452835595,0.0030766565,2.5640082e-08,0.00414024,1.6387841e-05,1.0,42,0.020524759,1.9687398e-07,0,-1.0489794789522585e-08,1.0
50,50,5071.625,103569.52,4971.7065,103688.78,-2.7482922,29.022695191859384,0.0030646205,1.999714e-07,0.006312008,1.4511588e-05,1.0,42,0.02058764,1.9855224e-07,0,-1.0537271534576053e-08,1.0
51,51,4388.5933,104160.91,5296.7534,104295.49,-2.9110773,29.702815810829634,0.0030308785,3.0483083e-08,0.006846759,1.76593e-05,1.0,42,0.020712622,1.9859556e-07,0,-1.0352869781957659e-08,1.0
52,52,3798.7827,104053.71,4311.428,104142.99,-2.3726728,30.38283306978701,0.0030414613,1.8954188e-07,0.0097175,1.6654698e-05,1.0,42,0.020791464,1.9964342e-07,0,-1.016070383904709e-08,1.0
53,53,3286.0488,103220.33,4012.2285,103298.28,-2.2259965,31.062679368755198,0.002998422,6.2034087e-07,0.012071478,1.8211495e-05,1.0,42,0.020736188,2.0074089e-07,0,-1.0125200356623084e-08,1.0
54,54,2844.088,103121.7,3205.297,103171.51,-1.7803321,31.742835134384222,0.002996186,2.5175007e-07,0.017458577,1.6851007e-05,1.0,42,0.020768056,2.0129643e-07,0,-9.936286084716084e-09,1.0
55,55,2460.7852,103599.54,4134.794,103682.016,-2.285537,32.42271079335478,0.0030397098,1.3162219e-08,0.01564201,2.4876737e-05,1.0,42,0.020870151,2.0128998e-07,0,-9.799060418713355e-09,1.0
56,56,2129.3164,103600.336,3159.4412,103648.5,-1.7467759,33.10284967898042,0.003051131,1.9810976e-07,0.023657545,2.1981847e-05,1.0,42,0.020891758,2.0156354e-07,0,-9.73367708053072e-09,1.0
57,57,1843.2289,103208.016,3860.951,103280.21,-2.1424022,33.78295467127464,0.003034493,-2.3455164e-07,0.02236385,3.125366e-05,1.0,42,0.020855248,2.0192878e-07,0,-9.646602567950296e-09,1.0
58,58,1594.4913,103412.49,4555.5063,103512.78,-2.5223515,34.462841690241476,0.002957283,3.221531e-07,0.021910954,4.2437194e-05,1.0,42,0.020893058,2.0184036e-07,0,-9.525288927198369e-09,1.0
59,59,1380.4436,103229.03,4093.7214,103310.17,-2.2709708,35.142685989208985,0.0029346829,7.441981e-07,0.028163277,4.422151e-05,1.0,42,0.02088955,2.0220226e-07,0,-9.29141020724004e-09,1.0
60,60,1194.6187,103993.766,3965.1836,104069.336,-2.1835759,35.82282538150321,0.002997658,6.499551e-07,0.033599094,4.877627e-05,1.0,42,0.020982035,2.0161592e-07,0,-9.302228993168201e-09,1.0
61,61,1033.3434,103410.61,4456.937,103506.61,-2.4678874,36.503089493809966,0.0029407009,1.0192913e-06,0.034557234,6.407311e-05,1.0,42,0.020901682,2.0193572e-07,0,-9.286878598552533e-09,1.0
62,62,894.71045,103694.99,3548.4182,103755.69,-1.9598833,37.182830352772726,0.0030511124,4.1322983e-07,0.050130595,5.8633876e-05,1.0,42,0.02090727,2.015048e-07,0,-9.15957079669141e-09,1.0
63,63,774.2569,109603.336,6954.82,109823.77,-3.6308043,37.862966305052396,0.00296427,7.9485847e-07,0.02955624,0.000118529984,1.0,42,0.02157274,1.9643052e-07,0,-8.80769784838378e-09,1.0
64,64,669.7856,104210.766,6068.852,104387.33,-3.3329313,38.54281980403175,0.002976455,7.2091683e-07,0.03915415,0.00013234129,1.0,42,0.020954026,2.0073342e-07,0,-8.767318239555787e-09,1.0
65,65,579.81464,104670.195,6777.247,104889.375,-3.7046494,39.22282762300165,0.003063689,1.3441218e-07,0.040502112,0.0001690913,1.0,42,0.020986078,2.000782e-07,0,-8.851251754778891e-09,1.0
66,66,501.44418,104735.61,7289.659,104988.984,-3.9813988,39.90019800179289,0.0029723002,6.0804865e-07,0.043540187,0.00020990234,1.0,42,0.020952456,1.9956813e-07,0,-8.821882847621223e-09,1.0
67,67,434.02762,103533.95,8636.422,103893.54,-4.768364,40.580206994112814,0.0030740667,-1.08459524e-07,0.042458918,0.00029339961,1.0,42,0.020937355,2.0152702e-07,0,-8.605579344853792e-09,1.0
68,68,375.6009,105580.46,9240.968,105984.1,-5.0020866,41.25846355964313,0.0030169047,5.616722e-07,0.045853876,0.00034860172,1.0,42,0.020983292,1.9798527e-07,0,-8.364683418148358e-09,1.0
69,69,325.10385,105848.92,10181.54,106337.47,-5.494341,41.93771697862394,0.003030804,-8.163946e-08,0.048082225,0.00044079722,1.0,42,0.020936273,1.968852e-07,0,-8.313489044311506e-09,1.0
70,70,281.3503,106384.555,11517.6,107006.21,-6.1789937,42.61479418410454,0.0029648847,7.911334e-07,0.049114615,0.00056900585,1.0,42,0.02094786,1.9576304e-07,0,-8.305875140294017e-09,1.0
71,71,243.36427,107761.89,12653.26,108502.21,-6.6969304,43.29812880317331,0.0030559194,9.9210276e-08,0.05168457,0.00070289196,1.0,42,0.021011338,1.9364893e-07,0,-8.029502978387892e-09,1.0
72,72,210.60631,107159.51,14235.716,108100.95,-7.5672092,43.975172862032196,0.0029903916,5.957558e-07,0.05308471,0.0009205959,1.0,42,0.020878755,1.9314126e-07,0,-7.893948544258449e-09,1.0
73,73,182.27473,107141.86,17015.357,108484.56,-9.023868,44.6462711605418,0.002991286,3.540017e-07,0.05131597,0.0012624053,1.0,42,0.02083397,1.9204548e-07,0,-7.763589383357516e-09,1.0
74,74,157.72879,111108.98,18560.756,112648.59,-9.483692,45.33462532663907,0.002985771,3.3202397e-07,0.05436426,0.0014758875,1.0,42,0.021116043,1.8745057e-07,0,-7.523564636969473e-09,1.0
75,75,136.52892,110827.0,19962.41,112610.484,-10.210759,46.006516398483654,0.0030364494,5.46585e-07,0.058395922,0.0018350623,1.0,42,0.020982988,1.8633246e-07,0,-7.571083713654471e-09,1.0
76,76,118.14758,112111.46,22471.285,114341.32,-11.334006,46.69489952456206,0.003061099,8.0026055e-08,0.05994699,0.0023153508,1.0,42,0.020964896,1.8335363e-07,0,-7.453074353410423e-09,1.0
77,77,102.25773,113091.72,24489.844,115712.96,-12.218657,47.361350969498744,0.0029157344,8.2242303e-07,0.06355328,0.002846728,1.0,42,0.020913152,1.8073301e-07,0,-7.429050779760724e-09,1.0
78,78,88.4436,114843.8,27656.244,118126.91,-13.539942,48.05127033565077,0.003012228,4.910822e-07,0.065066956,0.0035665573,1.0,42,0.020895751,1.768924e-07,0,-7.305294874413794e-09,1.0
79,79,76.54279,117381.695,30146.59,121191.086,-14.403707,48.71873679403507,0.003007738,4.0335792e-07,0.06897276,0.0042678844,1.0,42,0.0210011,1.7328915e-07,0,-7.314979268585721e-09,1.0
80,80,66.250786,118518.164,32889.957,122997.17,-15.509859,49.38696730576339,0.002909232,7.160734e-07,0.07304084,0.0052227853,1.0,42,0.020901203,1.6993239e-07,0,-7.214109341902376e-09,1.0
81,81,57.329906,120795.65,35178.375,125813.78,-16.236732,50.041637470210844,0.002952793,8.4663503e-07,0.07891565,0.0061696176,1.0,42,0.020837108,1.6561864e-07,0,-7.013198573574532e-09,1.0
82,82,49.60321,124391.8,39323.066,130459.27,-17.542927,50.72737595604849,0.0030127685,3.3314046e-07,0.08159489,0.0074132355,1.0,42,0.020954577,1.606216e-07,0,-6.9301794245744615e-09,1.0
83,83,42.92585,125509.6,42972.96,132662.48,-18.90058,51.43544622967602,0.0029848954,6.84596e-07,0.086279176,0.009053161,1.0,42,0.020842394,1.5710842e-07,0,-6.874157546392892e-09,1.0
84,84,37.1518,130720.54,46100.94,138611.53,-19.426111,52.07919308691635,0.0030416104,1.100109e-07,0.092924565,0.010279012,1.0,42,0.02095063,1.5114638e-07,0,-6.955332701084998e-09,1.0
85,85,32.150223,132888.48,49906.945,141950.88,-20.583923,52.718395517294994,0.0029714804,6.3114135e-07,0.09919165,0.012260861,1.0,42,0.02086098,1.4695915e-07,0,-6.7260604544704765e-09,1.0
86,86,27.835518,138810.72,55112.21,149351.17,-21.65463,53.44630019189208,0.0030185163,2.2120237e-07,0.103746384,0.014127047,1.0,42,0.021015793,1.4071395e-07,0,-6.845581426889612e-09,1.0
87,87,24.082958,141276.62,57944.33,152697.84,-22.300888,54.1483990252309,0.0029538362,6.8440903e-07,0.114051074,0.016423112,1.0,42,0.020923339,1.3702446e-07,0,-6.720826010640588e-09,1.0
88,88,20.833313,146675.23,62907.17,159596.17,-23.213886,55.046763307924266,0.003043548,4.0137655e-07,0.121439956,0.018867616,1.0,43,0.020918267,1.3106998e-07,0,-6.4515587810679935e-09,1.0
89,89,18.021912,152134.0,67556.64,166459.17,-23.944098,55.792701636702986,0.0030179014,4.480821e-07,0.13072276,0.02153138,1.0,43,0.020951284,1.258644e-07,0,-6.789285329985449e-09,1.0
90,90,15.604198,157365.38,72936.45,173446.2,-24.867004,56.44802001447533,0.0029816534,3.9720396e-07,0.13984084,0.02472827,1.0,43,0.020957867,1.2083208e-07,0,-6.367056662450003e-09,1.0
91,91,13.500899,161940.66,79644.73,180466.22,-26.18862,57.19596255666693,0.0030088557,4.0275376e-07,0.14801319,0.028828539,1.0,43,0.020894883,1.157828e-07,0,-6.166213229724142e-09,1.0
92,92,11.686608,167542.17,85081.55,187907.56,-26.922447,57.78689114472945,0.0029088033,5.208787e-07,0.16006497,0.03281546,1.0,43,0.020823454,1.10817545e-07,0,-6.235439149355858e-09,1.0
93,93,10.113269,176549.53,91873.914,199024.0,-27.491838,58.46054547003587,0.0028613296,5.137834e-07,0.17129172,0.036501434,1.0,43,0.021050537,1.0576884e-07,0,-6.714386049815236e-09,1.0
94,94,8.748621,182388.72,98613.56,207340.97,-28.399115,59.22736387976329,0.0030101694,3.8035952e-07,0.18447769,0.04172986,1.0,43,0.02094394,1.0101207e-07,0,-6.699449941881961e-09,1.0
95,95,7.570237,190290.56,106119.12,217880.16,-29.147047,60.10296965474845,0.0030057814,4.348409e-07,0.19811484,0.046996865,1.0,43,0.02096484,9.622189e-08,0,-5.683482335553603e-09,1.0
96,96,6.554112,197942.42,113713.67,228280.53,-29.876442,60.63831813345314,0.0029943043,3.0042057e-07,0.21354707,0.05298845,1.0,43,0.020926306,9.166926e-08,0,-6.792902451029913e-09,1.0
97,97,5.669445,205487.31,122775.92,239372.02,-30.857754,61.24814730908838,0.0030170537,4.8100674e-07,0.22864746,0.060151443,1.0,43,0.020893946,8.72865e-08,0,-5.451624934583584e-09,1.0
98,98,4.907347,215462.31,131584.45,252464.81,-31.412727,61.94052232863032,0.003006974,3.392119e-07,0.24647266,0.06695395,1.0,43,0.020948924,8.29776e-08,0,-6.64559949626146e-09,1.0
99,99,4.245922,224984.95,141261.75,265656.0,-32.12356,62.728289459395455,0.0030177152,4.7691884e-07,0.26535273,0.07502974,1.0,43,0.020936297,7.8809805e-08,0,-5.914814767570942e-09,1.0
100,100,3.6747382,235072.81,151538.25,279683.88,-32.807606,63.62796907548909,0.002978188,4.4325782e-07,0.28580606,0.0839037,1.0,43,0.02094587,7.489123e-08,0,-5.060323388792723e-09,1.0
101,101,3.180988,245050.78,163084.47,294357.66,-33.64428,64.65620021763607,0.002986302,3.6798403e-07,0.30679303,0.09417161,1.0,43,0.020933926,7.111731e-08,0,-6.2897354652278934e-09,1.0
102,102,2.752818,257259.69,174484.9,310849.7,-34.14686,65.83513918032986,0.0029829023,4.3790214e-07,0.33134827,0.104399785,1.0,43,0.02094976,6.739515e-08,0,-6.4278303769649765e-09,1.0
103,103,2.3804083,268398.8,187381.5,327337.38,-34.92066,67.19004751136526,0.0030086513,4.5450727e-07,0.35681406,0.116924144,1.0,43,0.020950964,6.400419e-08,0,-4.855911515430744e-09,1.0
104,104,2.060257,280640.34,201560.16,345522.06,-35.68648,68.74627361193416,0.0030395375,4.0041976e-07,0.3832605,0.13042231,1.0,43,0.020952048,6.063881e-08,0,-4.036876935334129e-09,1.0
105,105,1.7836765,292050.34,217605.98,364205.66,-36.689705,70.53465521691032,0.0029884323,3.94571e-07,0.4100466,0.14637992,1.0,43,0.020942723,5.7502465e-08,0,-4.971623232110793e-09,1.0
106,106,1.5427545,303841.5,234595.25,383867.94,-37.67164,72.59330264796154,0.0037805394,-4.324927e-08,0.43974823,0.16423996,1.0,43,0.020909214,5.446981e-08,0,-6.412215115076503e-09,1.0
107,107,1.3354719,317638.44,254205.88,406835.1,-38.67027,74.96493998731603,0.0030371363,4.2865508e-07,0.46881315,0.18303502,1.0,43,0.0209207,5.1423047e-08,0,-6.168705727469723e-09,1.0
108,108,1.1556969,329087.1,277092.06,430207.3,-40.09745,77.69653075703536,0.0030106094,4.299486e-07,0.49699515,0.20617914,1.0,43,0.020921163,4.8630422e-08,0,-4.390467387354244e-09,1.0
109,109,1.0000616,343263.06,301966.03,457179.4,-41.337856,80.84626733328332,0.0029910505,4.1393554e-07,0.52702993,0.22992073,1.0,43,0.020946482,4.5816765e-08,0,-2.432551003057319e-09,1.0
