True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
32,32,68475.36,44781.047,70060.13,83149.05,-57.414093,20.738497251673834,-0.00874794,6.4399063e-07,3.31753e-05,2.3552782e-05,1.0,42,0.021944761,2.6392078e-07,0,6.194963049292568e-09,1.0
33,33,59252.523,53746.254,74620.39,91961.2,-54.236217,21.29050191785791,-0.008694001,4.1825413e-07,3.5996127e-05,2.3700717e-05,1.0,42,0.020271674,2.2043724e-07,0,6.3743260804509406e-09,1.0
34,34,51282.285,62211.48,79804.1,101187.76,-52.061718,21.706489510979736,-0.008717868,4.467506e-07,3.888907e-05,2.418923e-05,1.0,42,0.020812327,2.056803e-07,0,6.391089950482333e-09,1.0
35,35,44369.8,75543.65,80774.664,110595.61,-46.916622,22.122499690711265,-0.008724407,4.6556198e-07,4.4407618e-05,2.3688199e-05,1.0,42,0.021249019,1.9213257e-07,0,6.421004315286262e-09,1.0
36,36,38403.727,86531.52,81076.91,118579.805,-43.136036,22.5384840038314,-0.00872137,5.134287e-07,5.1115145e-05,2.389585e-05,1.0,42,0.0215602,1.8182017e-07,0,6.437098351451848e-09,1.0
37,37,33226.32,97547.73,81264.07,126962.234,-39.79666,22.95450362356496,-0.008721781,7.155112e-07,5.8943962e-05,2.4148343e-05,1.0,42,0.021793323,1.71652e-07,0,6.465113333604815e-09,1.0
38,38,28754.086,108908.06,79288.91,134713.39,-36.05594,23.3704796966922,-0.008689827,3.8472928e-07,6.980848e-05,2.4183071e-05,1.0,42,0.021916829,1.6269229e-07,0,6.561653225646798e-09,1.0
39,39,24884.947,119062.875,75996.26,141249.42,-32.54955,23.786494729778497,-0.008772049,9.2076016e-07,8.415719e-05,2.4361401e-05,1.0,42,0.021978155,1.555982e-07,0,6.710802401197134e-09,1.0
40,40,21553.963,128572.41,71576.32,147153.1,-29.104706,24.20350194958155,-0.008725787,5.573842e-07,0.00010316292,2.4407515e-05,1.0,42,0.021963792,1.492581e-07,0,6.83258321682059e-09,1.0
41,41,18631.234,136634.45,66261.91,151853.92,-25.871414,24.6194923693256,-0.008728898,5.991047e-07,0.0001289183,2.4546547e-05,1.0,42,0.021895887,1.4419047e-07,0,6.853645004949449e-09,1.0
42,42,16126.037,143394.4,61235.496,155922.23,-23.124538,25.035497749078786,-0.008722545,6.510687e-07,0.00016117186,2.4858768e-05,1.0,42,0.021660084,1.3891594e-07,0,6.978153855273857e-09,1.0
43,43,13954.87,145555.69,57250.0,156409.78,-21.47072,25.451496915513417,-0.008738996,6.7379153e-07,0.00019921354,2.6689597e-05,1.0,42,0.021232888,1.3575166e-07,0,7.1044985114734835e-09,1.0
44,44,12080.609,153725.05,49773.223,161582.06,-17.940958,25.86749370858888,-0.0087155765,5.670698e-07,0.00026468877,2.5115436e-05,1.0,42,0.021018518,1.3007953e-07,0,7.242111461681115e-09,1.0
45,45,10447.592,158608.11,43556.566,164480.11,-15.355875,26.2835043950181,-0.008738624,6.0208504e-07,0.00034974402,2.4526229e-05,1.0,42,0.020517882,1.2474385e-07,0,7.364156122524908e-09,1.0
46,46,9045.586,161172.28,39101.73,165847.67,-13.636954,26.856253808917245,-0.008712539,4.808358e-07,0.000449974,2.5012703e-05,1.0,42,0.02033878,1.226353e-07,0,7.49797598166424e-09,1.0
47,47,7827.7437,163739.66,34269.496,167287.39,-11.820953,27.3369252984412,-0.008723811,6.879471e-07,0.000593302,2.4898021e-05,1.0,42,0.020382006,1.2183827e-07,0,7.626084358141741e-09,1.0
48,48,6770.8345,165157.77,30280.34,167910.66,-10.389333,27.875421057309723,-0.008720197,6.279744e-07,0.0007762779,2.5245396e-05,1.0,42,0.020413456,1.2157332e-07,0,7.669329251766518e-09,1.0
49,49,5860.798,166166.16,26824.268,168317.36,-9.170169,28.481998232833575,-0.008905377,2.1408925e-06,0.0010123611,2.5711855e-05,1.0,42,0.020442933,1.2145469e-07,0,7.847021685608506e-09,1.0
50,50,5071.625,167918.08,23670.709,169578.25,-8.023876,29.162719038511568,-0.008707546,5.555229e-07,0.0013257503,2.5831165e-05,1.0,42,0.020501366,1.208962e-07,0,8.091687558072003e-09,1.0
51,51,4388.5933,169924.16,21441.904,171271.64,-7.1918654,29.842835950810695,-0.0087354565,7.568604e-07,0.0016913421,2.6508627e-05,1.0,42,0.02060393,1.2029972e-07,0,8.281890757618587e-09,1.0
52,52,3798.7827,169351.17,18215.38,170327.97,-6.1391215,30.52281790311099,-0.008708272,5.160377e-07,0.0023000508,2.6305224e-05,1.0,42,0.020552823,1.2066617e-07,0,8.410580337889921e-09,1.0
53,53,3286.0488,170299.86,15802.463,171031.45,-5.301409,31.202719722074107,-0.008694969,6.482761e-07,0.0030649353,2.6164891e-05,1.0,42,0.02058391,1.2035161e-07,0,8.443348398808819e-09,1.0
54,54,2844.088,169732.78,13903.433,170301.27,-4.682852,31.881833594321506,-0.008729774,6.0879074e-07,0.0040249,2.6826461e-05,1.0,42,0.020550035,1.2066872e-07,0,8.559065801053676e-09,1.0
55,55,2460.7852,171029.31,12397.355,171478.05,-4.1459327,32.561696959950496,-0.008716806,7.112289e-07,0.0052169585,2.7268323e-05,1.0,42,0.020617347,1.2023315e-07,0,8.569649246256164e-09,1.0
56,56,2129.3164,170936.38,11383.71,171315.02,-3.810054,33.24183184558933,-0.008697373,7.4736175e-07,0.0065659275,2.8991648e-05,1.0,42,0.020598276,1.2023625e-07,0,8.794125536884362e-09,1.0
57,57,1843.2289,171158.95,10517.698,171481.8,-3.5163977,33.92193398452946,-0.008718371,5.6073804e-07,0.008209566,3.0883428e-05,1.0,42,0.020603694,1.2015091e-07,0,8.827383006062759e-09,1.0
58,58,1594.4913,171539.36,9502.604,171802.36,-3.1707194,34.60182529684971,-0.008705571,6.179171e-07,0.010504016,3.21353e-05,1.0,42,0.020627871,1.2006745e-07,0,8.864158148787579e-09,1.0
59,59,1380.4436,171911.7,8418.268,172117.69,-2.8034523,35.28170228914678,-0.008698435,5.491905e-07,0.013695527,3.276221e-05,1.0,42,0.02061574,1.19777e-07,0,8.98827530282631e-09,1.0
60,60,1194.6187,171975.12,8181.3374,172169.62,-2.723667,35.96182296144252,-0.008711551,7.075039e-07,0.016284205,3.6770714e-05,1.0,42,0.020620901,1.1977085e-07,0,9.047567040645454e-09,1.0
61,61,1033.3434,172457.75,7232.894,172609.36,-2.401583,36.642087527085096,-0.008682206,5.231153e-07,0.0212943,3.7390295e-05,1.0,42,0.020644411,1.1960192e-07,0,9.12046732015881e-09,1.0
62,62,894.71045,173282.92,6664.748,173411.05,-2.2026048,37.32182761270087,-0.00870408,5.6986437e-07,0.026690328,3.942465e-05,1.0,42,0.02066873,1.1918923e-07,0,9.312660342372917e-09,1.0
63,63,774.2569,172687.06,6955.6113,172827.1,-2.306553,38.001933165010996,-0.00874058,6.3989484e-07,0.029552877,4.7868158e-05,1.0,42,0.020641778,1.1943601e-07,0,9.395656030425433e-09,1.0
64,64,669.7856,173312.12,6775.4097,173444.52,-2.238763,38.6818055173062,-0.008722023,7.242666e-07,0.035071053,5.3517866e-05,1.0,42,0.020655967,1.19092654e-07,0,9.434847457355862e-09,1.0
65,65,579.81464,173269.42,6756.0435,173401.1,-2.2329202,39.36183832293318,-0.008710806,8.3173336e-07,0.040629223,6.16765e-05,1.0,42,0.020641373,1.1903831e-07,0,9.661089093697228e-09,1.0
66,66,501.44418,173241.27,6637.1187,173368.36,-2.1940095,40.039200621744385,-0.008806964,6.3859096e-07,0.047820926,7.008699e-05,1.0,42,0.020643994,1.190759e-07,0,9.903316321895437e-09,1.0
67,67,434.02762,173440.4,6992.484,173581.31,-2.3087063,40.71919852073188,-0.008698192,7.549981e-07,0.05244104,8.509975e-05,1.0,42,0.020637449,1.1889211e-07,0,9.981110711459943e-09,1.0
68,68,375.6009,173920.89,7148.0264,174067.72,-2.3534918,41.397464099602075,-0.008711179,6.113984e-07,0.05927989,9.99639e-05,1.0,42,0.02067154,1.18755736e-07,0,1.0015189511396411e-08,1.0
69,69,325.10385,173678.31,7447.9014,173837.94,-2.4555283,42.07668205189111,-0.008717644,6.8105624e-07,0.06573007,0.0001206543,1.0,42,0.020629024,1.1866814e-07,0,1.0261634093174463e-08,1.0
70,70,281.3503,173544.02,8249.577,173739.98,-2.7215598,42.75381547071447,-0.008690014,5.924006e-07,0.06857109,0.00015459835,1.0,42,0.02060907,1.18620186e-07,0,1.0522413082514485e-08,1.0
71,71,243.36427,174320.67,8774.518,174541.36,-2.8815796,43.437107769801514,-0.0087212585,5.9873315e-07,0.07453154,0.00018836051,1.0,42,0.020640085,1.1825326e-07,0,1.0583611367981088e-08,1.0
72,72,210.60631,174531.27,9169.398,174771.97,-3.0073998,44.1141623086005,-0.008666649,6.229459e-07,0.08241531,0.0002268538,1.0,42,0.02063651,1.1807677e-07,0,1.0558271086116437e-08,1.0
73,73,182.27473,174892.52,10244.92,175192.33,-3.3524628,44.786287087219534,-0.008696404,6.965152e-07,0.08522855,0.00029145536,1.0,42,0.020628415,1.1774725e-07,0,1.0819644287534618e-08,1.0
74,74,157.72879,175365.34,10967.871,175707.98,-3.5787873,45.47464178662267,-0.00873091,5.849508e-07,0.091999784,0.00035846644,1.0,42,0.020624988,1.1738219e-07,0,1.0873720447643602e-08,1.0
75,75,136.52892,176192.19,12410.781,176628.75,-4.029196,46.146542351838434,-0.008705366,5.1603786e-07,0.09392828,0.00046373706,1.0,42,0.020658247,1.16958574e-07,0,1.1154289544735087e-08,1.0
76,76,118.14758,176432.94,13610.236,176957.11,-4.411125,46.83488102455158,-0.008730239,7.650555e-07,0.098975934,0.00058549736,1.0,42,0.020625737,1.1655783e-07,0,1.1222042709832181e-08,1.0
77,77,102.25773,176993.11,15041.571,177631.11,-4.857549,47.50132812283118,-0.0087154275,6.354248e-07,0.10347389,0.0007419577,1.0,42,0.02063303,1.1615663e-07,0,1.1390575752889672e-08,1.0
78,78,88.4436,177461.39,16959.38,178269.92,-5.4589844,48.19028604889172,-0.008684703,4.2551963e-07,0.106106915,0.0009603013,1.0,42,0.020615738,1.1564339e-07,0,1.1516059905588744e-08,1.0
79,79,76.54279,178876.78,19090.54,179892.61,-6.0918055,48.85671224059479,-0.008708142,3.6815436e-07,0.10891749,0.0012266125,1.0,42,0.020668387,1.1489292e-07,0,1.1595361092481542e-08,1.0
80,80,66.250786,179827.42,20823.9,181029.11,-6.6053944,49.525003445654875,-0.008732662,7.456854e-07,0.11536313,0.0015264914,1.0,42,0.020639746,1.140134e-07,0,1.1791817924297731e-08,1.0
81,81,57.329906,180644.39,23463.35,182161.81,-7.4005423,50.17964417009716,-0.0087350095,5.808531e-07,0.11831748,0.0019629726,1.0,42,0.020630062,1.13251296e-07,0,1.179369430099797e-08,1.0
82,82,49.60321,181927.17,25930.982,183765.92,-8.112011,50.86535601594369,-0.00873417,6.827324e-07,0.12373466,0.0024637654,1.0,42,0.020625494,1.1223786e-07,0,1.1865911543551395e-08,1.0
83,83,42.92585,184861.44,28768.453,187086.55,-8.845515,51.83342667526449,-0.008662345,4.995742e-07,0.12887977,0.0030474223,1.0,43,0.020641927,1.10333566e-07,0,1.2161250800605532e-08,1.0
84,84,37.1518,186357.6,31875.824,189064.06,-9.706314,52.47719227915513,-0.008706093,4.8912676e-07,0.13439369,0.0038201795,1.0,43,0.0206254,1.0909212e-07,0,1.2339270492733423e-08,1.0
85,85,32.150223,188097.2,35403.984,191400.11,-10.659598,53.11539012283902,-0.008735959,5.580129e-07,0.13982473,0.0047841403,1.0,43,0.020607961,1.07669536e-07,0,1.2216451787370828e-08,1.0
86,86,27.835518,190185.5,39464.348,194236.86,-11.722768,53.843316530721495,-0.008736025,5.254692e-07,0.14488249,0.0059808437,1.0,43,0.02061068,1.0611107e-07,0,1.2477365197602452e-08,1.0
87,87,24.082958,192775.5,43657.445,197657.19,-12.760406,54.54538677740493,-0.0087374495,5.2475224e-07,0.15137425,0.007384879,1.0,43,0.020631395,1.0437969e-07,0,1.2465576399544215e-08,1.0
88,88,20.833313,195231.72,48245.29,201104.53,-13.880731,55.199742568525835,-0.00876156,5.56076e-07,0.15834592,0.009113244,1.0,43,0.020608036,1.02474246e-07,0,1.2306305113293842e-08,1.0
89,89,18.021912,198447.1,53546.58,205544.36,-15.100389,55.94574745729915,-0.008729382,5.481893e-07,0.1649254,0.011192829,1.0,43,0.02063557,1.0039472e-07,0,1.278237900337409e-08,1.0
90,90,15.604198,201612.72,58854.316,210027.42,-16.273458,56.60099876840832,-0.008727277,5.6918645e-07,0.17330071,0.0136083355,1.0,43,0.020619992,9.8177615e-08,0,1.2904092114861617e-08,1.0
91,91,13.500899,205302.3,64750.72,215271.2,-17.504862,57.34900467059924,-0.0087307235,5.44297e-07,0.18205929,0.016471386,1.0,43,0.020621795,9.579449e-08,0,1.2939818142108687e-08,1.0
92,92,11.686608,209870.08,71881.07,221838.55,-18.906471,57.93986440534354,-0.008744418,5.342498e-07,0.18945982,0.019891713,1.0,43,0.020684574,9.324157e-08,0,1.3235022548190164e-08,1.0
93,93,10.113269,213534.66,78414.836,227477.33,-20.164394,58.61351243729587,-0.008738475,5.797082e-07,0.20069215,0.023847925,1.0,43,0.020626409,9.067457e-08,0,1.3549306627036017e-08,1.0
94,94,8.748621,218599.77,86255.75,235001.94,-21.53335,59.380416740401415,-0.008740319,5.4511634e-07,0.21090771,0.028413562,1.0,43,0.0206494,8.786906e-08,0,1.3050196155230311e-08,1.0
95,95,7.570237,223387.58,94356.24,242497.66,-22.898613,60.25600243534427,-0.0087337885,5.182897e-07,0.22281273,0.03373387,1.0,43,0.020632224,8.5082156e-08,0,1.3203595182351356e-08,1.0
96,96,6.554112,228976.11,102960.88,251059.77,-24.211435,60.791297767398646,-0.0087223025,7.3565633e-07,0.235849,0.03966654,1.0,43,0.020634297,8.2188784e-08,0,1.378798790180507e-08,1.0
97,97,5.669445,234943.36,113201.65,260793.02,-25.725943,61.40114203639678,-0.00875556,3.6660614e-07,0.24798581,0.046724044,1.0,43,0.020641763,7.9149984e-08,0,1.3304181808789215e-08,1.0
98,98,4.907347,240727.89,123785.87,270689.6,-27.212902,62.09351972260629,-0.0087152785,6.40698e-07,0.2620006,0.054789998,1.0,43,0.020616751,7.6163815e-08,0,1.3552253343363555e-08,1.0
99,99,4.245922,246991.61,136142.36,282027.66,-28.863659,62.88132141335518,-0.008750548,5.477603e-07,0.2753308,0.06415906,1.0,43,0.020638127,7.3177674e-08,0,1.4420520236749507e-08,1.0
100,100,3.6747382,254742.75,150342.19,295798.3,-30.54794,63.780966336111305,-0.008687945,4.4703816e-07,0.28807983,0.074418895,1.0,43,0.020714743,7.0029955e-08,0,1.3242054953778196e-08,1.0
101,101,3.180988,260469.56,164953.86,308308.56,-32.345844,64.8091738515941,-0.008743756,6.0623603e-07,0.3033162,0.086825915,1.0,43,0.020635422,6.693107e-08,0,1.365142961481326e-08,1.0
102,102,2.752818,266538.4,181476.44,322453.75,-34.249542,65.98811654761084,-0.008728003,5.970097e-07,0.3185828,0.100908555,1.0,43,0.02062418,6.3960115e-08,0,1.513429876184919e-08,1.0
103,103,2.3804083,274391.7,201943.23,340693.22,-36.35184,67.3429914652952,-0.008741356,5.003503e-07,0.3310849,0.11632445,1.0,43,0.02064979,6.06111e-08,0,1.4959863340334598e-08,1.0
104,104,2.060257,280664.38,223113.02,358541.38,-38.482803,68.89935273918672,-0.00873261,4.950567e-07,0.3462373,0.13407417,1.0,43,0.020631244,5.7542156e-08,0,1.3761260855373436e-08,1.0
105,105,1.7836765,289122.88,248834.53,381458.6,-40.717037,70.68758975740639,-0.008734573,5.525118e-07,0.35858604,0.15258783,1.0,43,0.02063787,5.4102514e-08,0,1.3800463060272605e-08,1.0
106,106,1.5427545,295624.47,279128.53,406579.1,-43.35601,72.74722705528256,-0.008737962,5.665794e-07,0.36958903,0.1741957,1.0,43,0.02066445,5.0825165e-08,0,1.5407652793368126e-08,1.0
107,107,1.3354719,304743.6,310439.47,435018.75,-45.53048,75.11884756796644,-0.00873886,5.488348e-07,0.3838915,0.19549982,1.0,43,0.020631341,4.7426326e-08,0,1.7015705745934066e-08,1.0
108,108,1.1556969,313885.1,349987.75,470122.62,-48.112785,77.85053764432087,-0.008744453,5.2897116e-07,0.39348063,0.21807544,1.0,43,0.020632584,4.3887663e-08,0,1.720359334729377e-08,1.0
109,109,1.0000616,322705.25,393305.38,508751.22,-50.63128,81.00031267394661,-0.00874035,5.2408757e-07,0.40463504,0.24183118,1.0,43,0.02063337,4.0556895e-08,0,1.619021702288196e-08,1.0
