True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,2613.2542,5858.878,6415.259,-65.96154,8.697477586421883,0.013779955,2.041777e-07,1.647779e-05,1.3743569e-05,1.0,41,0.019970996,3.113046e-06,0,-1.9710488551652312e-08,1.0
11,11,1426616.2,2976.9617,6489.9263,7140.129,-65.35884,9.250487932673423,0.013813511,-1.0285852e-06,1.7189894e-05,1.420171e-05,1.0,41,0.0202373,2.8343047e-06,0,-2.0863763491552302e-08,1.0
12,12,1234551.2,3738.4617,7155.4565,8073.206,-62.414597,9.80247809222783,0.013785879,4.5371002e-07,1.8016633e-05,1.4153253e-05,1.0,41,0.020832622,2.5804645e-06,0,-2.0093095323968758e-08,1.0
13,13,1068345.5,4456.023,7792.947,8976.9795,-60.23899,10.354484011797467,0.013826124,-5.657963e-06,1.9116427e-05,1.4406208e-05,1.0,41,0.020673607,2.302958e-06,0,-2.0159209236425013e-08,1.0
14,14,924510.06,5727.8335,8351.28,10126.794,-55.555218,10.906492278008955,0.013821745,1.1203706e-06,2.0613676e-05,1.4019019e-05,1.0,41,0.020194093,1.994125e-06,0,-2.0982056606001623e-08,1.0
15,15,800039.0,6508.328,9127.168,11209.975,-54.508396,11.458495957573177,0.013807362,-1.1198307e-06,2.1795806e-05,1.4448931e-05,1.0,41,0.020514956,1.8300626e-06,0,-2.0212524555950572e-08,1.0
16,16,692334.1,7979.573,9005.023,12031.793,-48.455055,12.01049550375319,0.013802256,6.920697e-07,2.5528163e-05,1.4299753e-05,1.0,41,0.020407435,1.6961258e-06,0,-1.8449264625132755e-08,1.0
17,17,599122.25,9217.41,9169.889,13001.827,-44.85192,12.562492143333657,0.013777141,3.0216565e-06,2.8969474e-05,1.4409868e-05,1.0,41,0.020469395,1.5743476e-06,0,-1.8239041440925894e-08,1.0
18,18,518454.94,10440.741,9130.314,13869.813,-41.169342,13.114478996227263,0.013805256,-4.730596e-06,3.362199e-05,1.45698e-05,1.0,41,0.020620093,1.4866886e-06,0,-1.900397412638682e-08,1.0
19,19,448662.03,11747.364,9037.95,14821.778,-37.573235,13.666499769111397,0.0137254195,8.274865e-06,3.9249204e-05,1.4593858e-05,1.0,41,0.020074993,1.3544254e-06,0,-1.9516743925462973e-08,1.0
20,20,388258.97,12943.096,8714.342,15603.316,-33.951637,14.21849464866682,0.013786588,-6.449729e-07,4.7039648e-05,1.46723405e-05,1.0,41,0.02077692,1.3315707e-06,0,-2.0273750418155503e-08,1.0
21,21,335983.9,14570.671,8247.411,16742.887,-29.511086,14.770490754890488,0.013810343,-1.8255938e-06,5.7435973e-05,1.3936657e-05,1.0,41,0.020961827,1.251984e-06,0,-2.041428091914563e-08,1.0
22,22,290751.2,15284.616,7786.891,17153.867,-26.996996,15.322502514434746,0.013794748,-3.8612845e-07,7.0296635e-05,1.4485672e-05,1.0,41,0.020687856,1.206017e-06,0,-2.137871243014416e-08,1.0
23,23,251605.19,15901.675,6892.5317,17331.193,-23.43417,15.874503420636756,0.013853755,-3.0024898e-06,9.177445e-05,1.4515179e-05,1.0,41,0.020230066,1.1672633e-06,0,-2.1681229789028953e-08,1.0
24,24,217729.38,16632.195,6172.764,17740.715,-20.361574,16.426503366878023,0.013782432,2.7680852e-07,0.000118419564,1.4336415e-05,1.0,41,0.020365238,1.1479378e-06,0,-2.1422208755566788e-08,1.0
25,25,188418.58,17096.504,5454.778,17945.613,-17.695704,16.978480513062095,0.0138417,-5.630349e-07,0.0001548529,1.4307273e-05,1.0,41,0.020099003,1.1199953e-06,0,-2.1190111238935314e-08,1.0
26,26,163051.14,17491.361,4848.1655,18150.824,-15.492035,17.394503252842696,0.013795437,1.0030599e-06,0.00020133481,1.4364186e-05,1.0,41,0.02191381,1.2073176e-06,0,-2.1924614130543535e-08,1.0
27,27,141098.2,17867.783,4287.9023,18375.086,-13.494624,17.94647850570618,0.01373427,6.448072e-06,0.00026305934,1.4324674e-05,1.0,41,0.020694071,1.1262027e-06,0,-2.1252593142209322e-08,1.0
28,28,122105.11,17774.951,4065.972,18234.062,-12.884577,18.362486392172286,0.013764602,6.254407e-06,0.00032056932,1.5939835e-05,1.0,41,0.022051739,1.2093706e-06,0,-2.1454682853541426e-08,1.0
29,29,105663.59,18119.074,3183.2522,18396.574,-9.964331,18.91447945838445,0.013723314,6.820509e-06,0.00047317706,1.4167456e-05,1.0,41,0.02029798,1.1033565e-06,0,-2.1922579721054467e-08,1.0
30,30,91439.65,18322.164,2686.7544,18518.11,-8.342372,19.330496198119363,0.013802182,9.248541e-07,0.00064782484,1.36370445e-05,1.0,41,0.02158747,1.1657492e-06,0,-2.178329909771204e-08,1.0
31,31,79127.08,18223.193,2379.0042,18377.824,-7.437795,19.882503344357247,0.013802611,1.0272746e-06,0.0008454731,1.41677865e-05,1.0,41,0.020260563,1.1024463e-06,0,-1.9302235496537634e-08,1.0
32,32,68475.36,18571.719,2072.38,18686.988,-6.3671775,20.298500670789508,0.013797264,8.6526677e-07,0.0011215444,1.3793566e-05,1.0,41,0.021393657,1.1448424e-06,0,-1.9003717020945882e-08,1.0
33,33,59252.523,18448.133,1831.277,18538.803,-5.6689653,20.850491016957676,0.013852805,-7.4456407e-06,0.0014667605,1.4312119e-05,1.0,41,0.020217415,1.0905459e-06,0,-2.017619749591394e-08,1.0
34,34,51282.285,18658.129,1557.6117,18723.031,-4.772082,21.266500156751135,0.013765031,6.423873e-06,0.0019924783,1.3789853e-05,1.0,41,0.021047985,1.1241762e-06,0,-1.9686721366945628e-08,1.0
35,35,44369.8,18597.416,1232.0873,18638.184,-3.7903328,21.682479909824906,0.0138396695,-3.3956113e-07,0.002911328,1.2722338e-05,1.0,41,0.021717697,1.1652261e-06,0,-1.9297655652009125e-08,1.0
36,36,38403.727,18576.086,1171.7572,18613.006,-3.609367,22.234502202743897,0.013805759,3.6620418e-07,0.0035367885,1.401688e-05,1.0,41,0.020344716,1.0930377e-06,0,-1.9734671160398952e-08,1.0
37,37,33226.32,18444.922,1046.1433,18474.564,-3.2461755,22.650479689153144,0.013790351,1.3047422e-06,0.004578748,1.4681846e-05,1.0,41,0.020697987,1.1203505e-06,0,-2.056806943661756e-08,1.0
38,38,28754.086,18502.564,988.4124,18528.945,-3.0578508,23.066488535579992,0.013754597,4.5672837e-06,0.005599927,1.5935195e-05,1.0,41,0.021045553,1.1358203e-06,0,-1.975820992018059e-08,1.0
39,39,24884.947,18528.713,684.17645,18541.34,-2.1146975,23.482482528692344,0.013828527,-3.2466065e-07,0.009347927,1.2728267e-05,1.0,41,0.021251634,1.1461757e-06,0,-1.922426615541569e-08,1.0
40,40,21553.963,18469.168,815.3508,18487.156,-2.5277722,23.89950001516263,0.013890049,-7.1774807e-06,0.0090562515,1.7615594e-05,1.0,41,0.021300955,1.1522029e-06,0,-1.930167893352862e-08,1.0
41,41,18631.234,18554.229,843.5479,18573.395,-2.603098,24.315489501546836,0.013834173,-3.7659677e-06,0.010126718,2.0888425e-05,1.0,41,0.021364667,1.1502833e-06,0,-1.973314141812664e-08,1.0
42,42,16126.037,18410.701,854.0049,18430.498,-2.655837,24.73149093464599,0.013794934,2.8429083e-06,0.011556654,2.4812965e-05,1.0,41,0.02114094,1.1470629e-06,0,-1.9092171303340115e-08,1.0
43,43,13954.87,18783.408,767.2647,18799.072,-2.3391178,25.14749098106404,0.0138485385,-3.801349e-06,0.014864461,2.4760919e-05,1.0,41,0.021106066,1.1227185e-06,0,-1.947097951694489e-08,1.0
44,44,12080.609,18566.887,1009.19965,18594.293,-3.11124,25.563490574160824,0.013725922,6.7460355e-06,0.013054319,3.8454666e-05,1.0,41,0.0206577,1.1109698e-06,0,-1.911001413239097e-08,1.0
45,45,10447.592,18545.684,918.8638,18568.434,-2.836455,25.979492913960712,0.013813548,-6.3192164e-07,0.01657879,4.0597988e-05,1.0,41,0.020141024,1.0846916e-06,0,-1.9177938152375045e-08,1.0
46,46,9045.586,18607.445,896.27924,18629.02,-2.7576787,26.552263794495957,0.013790687,1.6323054e-07,0.019630894,4.5440884e-05,1.0,41,0.020258412,1.0874653e-06,0,-1.743136227110457e-08,1.0
47,47,7827.7437,18672.824,845.2091,18691.943,-2.5916746,27.032933843991486,0.013799537,-1.4140369e-06,0.024055777,4.918569e-05,1.0,41,0.020327225,1.0874859e-06,0,-1.6400237334380365e-08,1.0
48,48,6770.8345,18607.291,1031.823,18635.877,-3.1739504,27.57141600290197,0.013827335,-3.177521e-06,0.022780998,6.9836664e-05,1.0,41,0.020293653,1.0889562e-06,0,-1.682837482923717e-08,1.0
49,49,5860.798,18734.875,1186.5618,18772.412,-3.6239529,28.177965765062254,0.013802424,-1.5147884e-07,0.022886166,9.143523e-05,1.0,41,0.02037002,1.085104e-06,0,-1.77279590687929e-08,1.0
50,50,5071.625,18717.732,1171.0011,18754.326,-3.5798192,28.858719050738728,0.013803766,-8.2186375e-07,0.026798824,0.00010447861,1.0,41,0.0203585,1.0855362e-06,0,-1.8776697926094992e-08,1.0
51,51,4388.5933,18822.59,1300.7018,18867.479,-3.953039,29.538836203035316,0.013775501,-5.239154e-07,0.02788156,0.00013250884,1.0,41,0.020396417,1.0810356e-06,0,-1.8039169155599467e-08,1.0
52,52,3798.7827,18764.451,1448.912,18820.307,-4.415378,30.218810662001488,0.0137699125,2.602685e-06,0.0289157,0.00017138165,1.0,41,0.020346586,1.0810975e-06,0,-1.7240029358224736e-08,1.0
53,53,3286.0488,18846.752,1655.5242,18919.324,-5.0200534,30.89868458762794,0.013779265,3.38274e-07,0.029255707,0.00022401154,1.0,41,0.020363826,1.0763506e-06,0,-1.7738891002677447e-08,1.0
54,54,2844.088,18868.756,1843.7844,18958.625,-5.581012,31.578844966599718,0.01378696,1.185565e-06,0.030350577,0.0002870606,1.0,41,0.0203391,1.0728152e-06,0,-1.6668533161306343e-08,1.0
55,55,2460.7852,19002.236,1995.4271,19106.719,-5.9946666,32.25868291889492,0.013802014,1.2991569e-06,0.032412354,0.0003535168,1.0,41,0.020388557,1.0670883e-06,0,-1.6362323703636425e-08,1.0
56,56,2129.3164,19019.113,2280.579,19155.357,-6.837682,32.93880420451751,0.013800077,8.187152e-07,0.032774404,0.00046456294,1.0,41,0.020331338,1.0613917e-06,0,-1.5611754015338677e-08,1.0
57,57,1843.2289,19163.447,2472.5383,19322.297,-7.3518953,33.618951170152286,0.013798903,2.4313629e-06,0.034921896,0.00057182927,1.0,41,0.020357259,1.0535631e-06,0,-1.594114505718992e-08,1.0
58,58,1594.4913,19214.246,2811.0164,19418.781,-8.323243,34.29883658912149,0.01379227,1.103628e-06,0.03550869,0.0007440762,1.0,41,0.020314958,1.04615e-06,0,-1.564988498252716e-08,1.0
59,59,1380.4436,19465.225,3080.9343,19707.54,-8.994102,34.97871430141822,0.013870672,-1.7306104e-06,0.037421312,0.00091457454,1.0,41,0.020345852,1.0323893e-06,0,-1.5002591933068546e-08,1.0
60,60,1194.6187,19654.992,3552.6821,19973.488,-10.245711,35.6588067337143,0.0138210375,6.266764e-08,0.03750028,0.0011864224,1.0,41,0.020389598,1.0208331e-06,0,-1.5653044079453535e-08,1.0
61,61,1033.3434,19947.342,3610.7976,20271.514,-10.260377,36.339070552669,0.013824652,8.2057625e-07,0.042655233,0.0013533379,1.0,41,0.020399556,1.0063163e-06,0,-1.6299845040885477e-08,1.0
62,62,894.71045,20149.355,4350.4897,20613.668,-12.183822,37.01884186497773,0.013753908,8.243006e-07,0.04088834,0.0018212318,1.0,41,0.020380381,9.886829e-07,0,-1.6177413386966518e-08,1.0
63,63,774.2569,20595.266,4881.8223,21165.943,-13.335058,37.69895517727127,0.013770639,9.360299e-07,0.04210688,0.0022399677,1.0,41,0.020440873,9.657435e-07,0,-1.4765325188766374e-08,1.0
64,64,669.7856,20690.373,5335.0645,21367.135,-14.458904,38.378807902903645,0.0137905,-2.0341456e-06,0.044539433,0.002776716,1.0,41,0.020371022,9.5338106e-07,0,-1.516239051573424e-08,1.0
65,65,579.81464,20963.693,5956.016,21793.361,-15.860432,39.05884998853435,0.013806021,-1.0062233e-06,0.046086647,0.003442218,1.0,41,0.02034374,9.334833e-07,0,-1.5833566476721196e-08,1.0
66,66,501.44418,21455.143,6472.22,22410.104,-16.786613,39.73617444737465,0.013836614,-2.3488547e-06,0.049039297,0.004090375,1.0,41,0.020351987,9.081612e-07,0,-1.6551991930510822e-08,1.0
67,67,434.02762,22100.924,7073.9277,23205.416,-17.74851,40.41622282631579,0.013795586,-1.8888977e-06,0.051837273,0.004817089,1.0,41,0.020400906,8.791442e-07,0,-1.567691836810603e-08,1.0
68,68,375.6009,22525.482,7812.9175,23841.959,-19.128998,41.094422298512654,0.013803524,-6.5241113e-07,0.05423508,0.0058240206,1.0,41,0.020403124,8.5576545e-07,0,-1.4986002236288973e-08,1.0
69,69,325.10385,23035.393,8529.43,24563.805,-20.31833,41.77369073083537,0.013789047,3.4944068e-07,0.05739552,0.006920329,1.0,41,0.020337006,8.2792576e-07,0,-1.507796824505646e-08,1.0
70,70,281.3503,23592.895,9286.819,25354.875,-21.48598,42.45079590965179,0.013789588,-4.512982e-07,0.060912404,0.008171782,1.0,41,0.020358544,8.02944e-07,0,-1.5640317710528133e-08,1.0
71,71,243.36427,24358.902,10199.555,26408.086,-22.720026,43.3870837141003,0.013883584,-5.8189295e-07,0.06411832,0.009564686,1.0,42,0.020380875,7.7176645e-07,0,-1.5953386898284133e-08,1.0
72,72,210.60631,25140.408,11116.103,27488.322,-23.853134,44.06417635959224,0.013805331,-5.31792e-07,0.06798236,0.011117442,1.0,42,0.020386575,7.4164495e-07,0,-1.5967951029036894e-08,1.0
73,73,182.27473,26061.824,12117.683,28741.205,-24.936502,44.735274791455595,0.013824745,-6.05363e-07,0.07205665,0.012808647,1.0,42,0.02043707,7.110721e-07,0,-1.6503174807439595e-08,1.0
74,74,157.72879,27029.482,12903.316,29951.436,-25.518845,45.42362194420093,0.013802835,-3.8912637e-07,0.07820019,0.014513602,1.0,42,0.020381387,6.8048115e-07,0,-1.7246713229101948e-08,1.0
75,75,136.52892,27952.61,14143.727,31327.2,-26.83893,46.0955402693653,0.0138144605,-4.45375e-07,0.08241981,0.016800268,1.0,42,0.02036303,6.5001115e-07,0,-1.6528493797653827e-08,1.0
76,76,118.14758,29066.105,15250.962,32824.234,-27.68596,46.783888888778165,0.013764248,-3.0345527e-07,0.08832793,0.01906792,1.0,42,0.020358065,6.2021445e-07,0,-1.6622558791115813e-08,1.0
77,77,102.25773,30222.717,16408.504,34389.703,-28.498402,47.45035785375512,0.013770527,-2.2858332e-07,0.094853856,0.02159415,1.0,42,0.020316616,5.9077615e-07,0,-1.6518096061237763e-08,1.0
78,78,88.4436,31807.479,17677.258,36389.574,-29.063463,48.140294259850634,0.01378437,-1.8071707e-07,0.10179789,0.024022302,1.0,42,0.020408936,5.608457e-07,0,-1.6693737095967542e-08,1.0
79,79,76.54279,33092.465,19004.412,38161.223,-29.867983,48.80674197155167,0.013834992,-3.7534966e-07,0.109411106,0.027134743,1.0,42,0.020361207,5.335575e-07,0,-1.675424149086899e-08,1.0
80,80,66.250786,34669.816,20558.693,40307.023,-30.66732,49.47497480327729,0.013801996,-2.3435818e-07,0.116851315,0.03039927,1.0,42,0.020408116,5.063166e-07,0,-1.674217684396536e-08,1.0
81,81,57.329906,36428.5,21920.732,42515.34,-31.03729,50.129622514390576,0.013690392,1.6738441e-07,0.12664378,0.033666864,1.0,42,0.020427598,4.8047593e-07,0,-1.710354372885704e-08,1.0
82,82,49.60321,37993.734,23421.654,44632.92,-31.652214,50.81437793353689,0.013788115,4.0920916e-08,0.13699123,0.03772396,1.0,42,0.020339325,4.557023e-07,0,-1.7271023009683774e-08,1.0
83,83,42.92585,39966.016,25102.115,47195.324,-32.132374,51.5224481538462,0.0138106225,-5.4185966e-07,0.14770354,0.041784346,1.0,42,0.020384144,4.3191025e-07,0,-1.6923086759431883e-08,1.0
84,84,37.1518,41872.45,26911.543,49774.824,-32.728973,52.16718535780092,0.013743343,1.2249775e-07,0.15918484,0.04653283,1.0,42,0.020378599,4.0941578e-07,0,-1.664976368137378e-08,1.0
85,85,32.150223,44066.582,28709.725,52593.84,-33.08456,52.80737432153546,0.0137994625,-1.9617795e-07,0.17242773,0.051380154,1.0,42,0.02038376,3.8756934e-07,0,-1.718644092660446e-08,1.0
86,86,27.835518,46209.734,30505.621,55370.863,-33.431026,53.53430723605561,0.013825724,-4.2694407e-07,0.18743078,0.056890283,1.0,42,0.020343775,3.674094e-07,0,-1.676655555583749e-08,1.0
87,87,24.082958,48824.082,32741.395,58785.97,-33.845776,54.23639502938022,0.013804008,-1.7066333e-07,0.20184274,0.06261237,1.0,42,0.020416023,3.4729416e-07,0,-1.7054399283768025e-08,1.0
88,88,20.833313,51211.023,34832.117,61934.203,-34.222298,54.89074916718528,0.013835627,-3.0886275e-07,0.21932185,0.06937142,1.0,42,0.020362724,3.2877995e-07,0,-1.821774758302909e-08,1.0
89,89,18.021912,53691.0,37240.6,65342.066,-34.745556,55.63675554929068,0.013876737,-1.1349811e-06,0.23713878,0.07702829,1.0,42,0.02034566,3.1137154e-07,0,-1.693116135188334e-08,1.0
90,90,15.604198,56619.5,39687.723,69143.93,-35.02873,56.292022353736684,0.0137935,1.6384111e-07,0.2569937,0.08466945,1.0,42,0.020353256,2.943607e-07,0,-1.723254600448973e-08,1.0
91,91,13.500899,59656.387,42232.18,73092.01,-35.295586,57.039962469250895,0.013792177,-2.0912749e-07,0.27913478,0.09318825,1.0,42,0.020340618,2.7828784e-07,0,-1.7555153555355653e-08,1.0
92,92,11.686608,62935.547,45230.55,77502.81,-35.704067,57.63088111067191,0.013816846,-2.2747322e-07,0.3010924,0.10254833,1.0,42,0.020365395,2.6276976e-07,0,-1.6974540378242666e-08,1.0
93,93,10.113269,66361.72,48980.473,82480.086,-36.430412,58.30453972928808,0.013787948,-3.0978754e-08,0.32129622,0.11330611,1.0,42,0.020449623,2.4793408e-07,0,-1.604783103830723e-08,1.0
94,94,8.748621,69588.38,51801.52,86752.18,-36.663956,59.0703971790208,0.013773629,-6.590086e-08,0.3511867,0.1252167,1.0,42,0.02035014,2.3457784e-07,0,-1.7472984251756547e-08,1.0
95,95,7.570237,73181.98,55313.664,91734.414,-37.083347,59.945986340608215,0.013788255,-1.3527958e-07,0.3800828,0.1381906,1.0,42,0.020319913,2.2150806e-07,0,-1.796310005200811e-08,1.0
96,96,6.554112,77568.64,58843.168,97362.27,-37.183765,60.481315699376864,0.013809319,5.186482e-07,0.412677,0.15073736,1.0,42,0.020318294,2.0868755e-07,0,-1.618396385031732e-08,1.0
97,97,5.669445,81635.34,63484.824,103414.95,-37.870903,61.31915315249353,0.0137597015,-1.6324988e-07,0.44219077,0.16664137,1.0,43,0.020361086,1.9688726e-07,0,-1.6838529038488186e-08,1.0
98,98,4.907347,85937.22,68005.05,109589.66,-38.355766,62.01155622533406,0.013821522,-1.3157258e-07,0.47690538,0.18364342,1.0,43,0.020350825,1.8570023e-07,0,-1.4368978824141601e-08,1.0
99,99,4.245922,90603.65,73113.48,116424.234,-38.902126,62.79928124943399,0.013826283,-4.597641e-07,0.51268506,0.20218958,1.0,43,0.020386277,1.7510338e-07,0,-1.7396883425752643e-08,1.0
100,100,3.6747382,95200.22,78296.96,123261.9,-39.43542,63.6989563855459,0.013838785,-4.6801407e-08,0.5531575,0.22319318,1.0,43,0.020355629,1.6514129e-07,0,-1.6506659288512657e-08,1.0
101,101,3.180988,99986.38,84004.41,130591.03,-40.03558,64.72718904769863,0.013830549,-1.1201895e-07,0.5956018,0.24645261,1.0,43,0.020369757,1.5598128e-07,0,-1.4001460676853583e-08,1.0
102,102,2.752818,104556.29,90782.27,138468.19,-40.966545,65.90610641034436,0.013822069,-3.6927258e-07,0.63685644,0.2737434,1.0,43,0.02034681,1.4694213e-07,0,-1.603868013972212e-08,1.0
103,103,2.3804083,109817.47,97569.336,146900.14,-41.620075,67.26002788802725,0.013808499,-2.7308553e-07,0.68525994,0.30229962,1.0,43,0.020359088,1.3859135e-07,0,-1.8698324809545337e-08,1.0
104,104,2.060257,114554.72,106909.4,156692.06,-43.022835,68.81635753522278,0.0138217965,-1.5699423e-07,0.7225749,0.3363726,1.0,43,0.020406913,1.3023578e-07,0,-1.74341471945202e-08,1.0
105,105,1.7836765,119197.625,115369.414,165886.03,-44.064995,70.60457871350809,0.013821634,-1.4334128e-07,0.7734164,0.37408915,1.0,43,0.020348769,1.2266716e-07,0,-1.4296457777707358e-08,1.0
106,106,1.5427545,124625.46,126819.086,177804.9,-45.49984,72.66419966469402,0.013822954,-2.7225826e-07,0.8134646,0.41382852,1.0,43,0.02038123,1.14626935e-07,0,-1.364771408813148e-08,1.0
107,107,1.3354719,129227.11,139028.5,189811.94,-47.092514,75.03585663068225,0.013806972,-2.7948104e-07,0.85719883,0.45987752,1.0,43,0.020346645,1.07193706e-07,0,-1.6494702717577346e-08,1.0
108,108,1.1556969,134748.19,153026.16,203897.23,-48.634254,77.76745924042189,0.013808254,-2.493648e-07,0.8999337,0.5068964,1.0,43,0.02035063,9.980827e-08,0,-1.9930808404765996e-08,1.0
109,109,1.0000616,140732.34,170133.61,220796.38,-50.40288,80.91722488336382,0.01379934,-2.1081277e-07,0.9354127,0.55539197,1.0,43,0.020361377,9.2217896e-08,0,-2.0777411199321824e-08,1.0
