True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,236.96857,8077.2476,8080.7227,-88.31955,89.3774884051818,0.014999008,1.030988e-06,1.38117775e-05,1.3799901e-05,2.0,41,0.020348135,2.5181084e-06,0,-2.933916404567633e-08,2.0
122,122,1234551.2,-17.3208,9295.83,9295.847,-90.10676,89.93048872475629,0.015077131,4.9061837e-06,1.3868286e-05,1.3868237e-05,2.0,41,0.020699829,2.2267825e-06,0,-3.18955506502873e-08,2.0
123,123,1068345.5,268.1976,10768.851,10772.189,-88.57335,90.48250787096913,0.014948311,8.8856605e-06,1.3833724e-05,1.3825149e-05,2.0,41,0.020647522,1.9167433e-06,0,-3.201192347688271e-08,2.0
124,124,924510.06,472.02838,12050.625,12059.866,-87.75684,91.0345045372087,0.015043594,4.431328e-06,1.4285614e-05,1.4263729e-05,2.0,41,0.020232135,1.6776418e-06,0,-3.2368059066198204e-08,2.0
125,125,800039.0,-700.3648,10516.558,10539.853,-93.81007,91.5864910967357,0.0150416,3.9598555e-07,1.8916264e-05,1.883274e-05,2.0,41,0.02065627,1.9598253e-06,0,-3.116577102476074e-08,2.0
126,126,692334.1,1784.4921,16226.843,16324.67,-83.72431,92.13849482967635,0.0151796425,-6.46056e-06,1.4166754e-05,1.3997472e-05,2.0,41,0.020466521,1.2537173e-06,0,-3.200117419254076e-08,2.0
127,127,599122.25,513.805,19124.773,19131.674,-88.46107,92.69050282918033,0.014967315,8.716203e-06,1.3890197e-05,1.3880179e-05,2.0,41,0.020875888,1.0911689e-06,0,-3.285397436352117e-08,2.0
128,128,518454.94,625.5939,21359.96,21369.121,-88.322395,93.24250418876181,0.015004635,4.0157278e-07,1.4371717e-05,1.4359398e-05,2.0,41,0.02033177,9.514556e-07,0,-3.437520850186656e-08,2.0
129,129,448662.03,1089.0388,25439.707,25463.006,-87.548744,93.79448480161955,0.015152645,-2.65054e-06,1.39440435e-05,1.3918537e-05,2.0,41,0.020317378,7.979175e-07,0,-3.4395083442763565e-08,2.0
130,130,388258.97,183.48654,29442.92,29443.492,-89.642944,94.34650778784999,0.014987083,1.1006683e-05,1.3922517e-05,1.39219765e-05,2.0,41,0.02089656,7.097174e-07,0,-3.34667407763766e-08,2.0
131,131,335983.9,5220.5977,24695.77,25241.547,-78.063614,94.89850477405707,0.015052704,2.451831e-06,1.9181347e-05,1.8360828e-05,2.0,41,0.019710159,7.8086174e-07,0,-3.295186632376495e-08,2.0
132,132,290751.2,929.4758,37710.34,37721.793,-88.58807,95.45048376030172,0.015157806,-5.6542362e-06,1.4515707e-05,1.4506893e-05,2.0,41,0.02057549,5.4545364e-07,0,-3.267574321501105e-08,2.0
133,133,251605.19,2019.458,44168.695,44214.836,-87.38217,96.00248861315777,0.0151013145,-6.7290637e-07,1.4321417e-05,1.4291541e-05,2.0,41,0.020308353,4.5931083e-07,0,-3.240295884869601e-08,2.0
134,134,217729.38,950.135,51663.336,51672.07,-88.946396,96.55449786604731,0.01526397,-9.637439e-06,1.41488335e-05,1.4144051e-05,2.0,41,0.02029916,3.928459e-07,0,-3.1247034451961553e-08,2.0
135,135,188418.58,2256.36,57733.85,57777.926,-87.7619,97.27349984689499,0.015166209,-1.1647295e-07,1.4630725e-05,1.4608413e-05,2.0,42,0.019593649,3.3911996e-07,0,-3.1622406246531024e-08,2.0
136,136,163051.14,2915.695,67962.86,68025.375,-87.54344,97.69048664000002,0.01503765,3.3425493e-07,1.4362322e-05,1.4335936e-05,2.0,42,0.021553708,3.1684806e-07,0,-3.1620954510683834e-08,2.0
137,137,141098.2,1528.6776,77116.81,77131.96,-88.86438,98.24250455954461,0.014992934,1.8506768e-07,1.4626808e-05,1.4621063e-05,2.0,42,0.020473002,2.6542824e-07,0,-3.1644471398086794e-08,2.0
138,138,122105.11,1308.1729,86494.445,86504.336,-89.13351,98.79448279910139,0.015144782,-6.5473876e-07,1.5069473e-05,1.5066028e-05,2.0,42,0.020104237,2.3240727e-07,0,-3.173310939966672e-08,2.0
139,139,105663.59,3570.8635,103168.37,103230.15,-88.01767,99.21049839220359,0.015093229,-1.3379426e-07,1.4599844e-05,1.4582373e-05,2.0,42,0.021553049,2.0878637e-07,0,-3.16439623697483e-08,2.0
140,140,91439.65,-1496.4208,120432.49,120441.79,-90.71188,99.76250417841948,0.015058629,-3.0495912e-07,1.4452465e-05,1.4450234e-05,2.0,42,0.020314362,1.686654e-07,0,-3.173337243719626e-08,2.0
141,141,79127.08,1087.7438,138676.84,138681.11,-89.5506,100.17849934488186,0.01504719,1.8935157e-07,1.45041095e-05,1.4503216e-05,2.0,42,0.021356946,1.5400039e-07,0,-3.1760130574158136e-08,2.0
142,142,68475.36,1098.5873,157781.2,157785.03,-89.601074,100.73048553106491,0.015092316,-4.1652356e-07,1.4730942e-05,1.4730228e-05,2.0,42,0.020147134,1.2768723e-07,0,-3.180581911667346e-08,2.0
143,143,59252.523,2481.551,180416.14,180433.2,-89.21197,101.14648877750733,0.015182884,-7.6909697e-07,1.4888053e-05,1.4885237e-05,2.0,42,0.020866113,1.15644525e-07,0,-3.182662748395199e-08,2.0
144,144,51282.285,5868.6226,210068.08,210150.03,-88.39976,101.56250247728894,0.015077932,-3.4705187e-07,1.4773817e-05,1.4762296e-05,2.0,42,0.021393517,1.0180116e-07,0,-3.1803870760866896e-08,2.0
145,145,44369.8,9616.114,241293.02,241484.55,-87.717834,101.97848564371816,0.014957533,1.2273292e-06,1.4865787e-05,1.4842214e-05,2.0,42,0.021802448,9.028506e-08,0,-3.182078381089918e-08,2.0
146,146,38403.727,9030.965,277083.5,277230.62,-88.133224,102.53049910991103,0.015138019,-6.966453e-07,1.4956711e-05,1.494084e-05,2.0,42,0.020197822,7.285566e-08,0,-3.180774905459277e-08,2.0
147,147,33226.32,10536.102,330940.5,331108.2,-88.1765,102.94649403632502,0.015170494,-1.1911421e-06,1.447398e-05,1.4459323e-05,2.0,42,0.020461926,6.179831e-08,0,-3.179697050296997e-08,2.0
148,148,28754.086,23966.488,385301.06,386045.72,-86.440674,103.36349392283591,0.015144279,-8.629676e-07,1.4365488e-05,1.4310121e-05,2.0,42,0.020533137,5.3188355e-08,0,-3.182672827013357e-08,2.0
149,149,24884.947,22198.674,423546.78,424128.12,-86.999794,103.77950247589615,0.015011193,4.1825416e-07,1.5100177e-05,1.505881e-05,2.0,42,0.020490304,4.8311588e-08,0,-3.1886372586910345e-08,2.0
150,150,21553.963,30480.008,519642.62,520535.78,-86.64312,104.36348791696946,0.01503344,1.9674467e-09,1.4209808e-05,1.4161086e-05,2.0,43,0.020275578,3.8951363e-08,0,-3.195601668464581e-08,2.0
151,151,18631.234,17145.693,596796.5,597042.75,-88.35437,104.77950423004222,0.014892118,7.303247e-08,1.431371e-05,1.4301905e-05,2.0,43,0.02019089,3.3818168e-08,0,-3.195455485743418e-08,2.0
152,152,16126.037,39249.895,682640.6,683768.06,-86.70928,105.19548747650697,0.015072697,-2.1851264e-08,1.4457737e-05,1.44100995e-05,2.0,43,0.019990254,2.9235432e-08,0,-3.1936441976285265e-08,2.0
153,153,13954.87,-58419.168,775105.7,777304.06,-94.310196,105.61150824293145,0.015197268,-6.8389916e-08,1.4714092e-05,1.4630979e-05,2.0,43,0.01976946,2.5433367e-08,0,-3.192551230185201e-08,2.0
154,154,12080.609,77265.37,952143.56,955273.44,-85.36068,106.02749831599067,0.015164831,-9.459235e-08,1.3836583e-05,1.3746062e-05,2.0,43,0.019387517,2.0295253e-08,0,-3.192898977437015e-08,2.0
155,155,10447.592,62587.867,1044606.2,1046479.5,-86.571205,106.44349481575773,0.015008976,-1.961997e-09,1.458315e-05,1.4530986e-05,2.0,43,0.0187998,1.7964805e-08,0,-3.191117381558708e-08,2.0
156,156,9045.586,65583.805,1171477.8,1173312.1,-86.79571,106.87526856959448,0.015034092,-2.3713538e-08,1.5019289e-05,1.4972363e-05,2.0,43,0.021397935,1.8237206e-08,0,-3.1911837101296696e-08,2.0
157,157,7827.7437,141971.16,1365665.1,1373024.8,-84.064995,107.35593784580124,0.015101557,-5.5949794e-08,1.4888101e-05,1.4728924e-05,2.0,43,0.021324843,1.5531288e-08,0,-3.192332805663561e-08,2.0
158,158,6770.8345,89225.77,1607727.0,1610201.0,-86.823456,107.89442979134037,0.015050339,3.695989e-08,1.4620615e-05,1.4575722e-05,2.0,43,0.021308027,1.3233148e-08,0,-3.1925389329379705e-08,2.0
159,159,5860.798,196335.89,1831864.5,1842355.9,-83.88249,108.50199846024043,0.014934729,-5.591256e-08,1.4824157e-05,1.4655805e-05,2.0,43,0.021337708,1.1581752e-08,0,-3.1918497277344254e-08,2.0
160,160,5071.625,148692.19,2094198.6,2099470.8,-85.938705,109.18272390592028,0.015050711,1.5338694e-08,1.4984944e-05,1.490978e-05,2.0,43,0.021337124,1.0163096e-08,0,-3.1918905700315157e-08,2.0
161,161,4388.5933,248409.8,2466597.5,2479074.5,-84.24916,109.86280983155302,0.015062841,-5.9693e-08,1.4702681e-05,1.4555058e-05,2.0,43,0.021407977,8.635471e-09,0,-3.192919281268717e-08,2.0
162,162,3798.7827,354299.16,2809249.8,2831503.5,-82.811874,110.54282341052021,0.015056804,-5.0940237e-08,1.4913698e-05,1.4680196e-05,2.0,43,0.021411667,7.561942e-09,0,-3.194127998387724e-08,2.0
163,163,3286.0488,359548.34,3257506.5,3277289.0,-83.701454,111.22268026948586,0.015134144,-7.889323e-08,1.4868284e-05,1.4689328e-05,2.0,43,0.021417083,6.5349997e-09,0,-3.195463954234374e-08,2.0
164,164,2844.088,526929.9,3693100.5,3730502.2,-81.87987,111.90281022178533,0.015113835,-5.9097076e-08,1.5152559e-05,1.4850245e-05,2.0,43,0.021461137,5.7528813e-09,0,-3.194500569861535e-08,2.0
165,165,2460.7852,574302.9,4231550.5,4270344.5,-82.27108,112.58270710741635,0.015053711,-7.753707e-09,1.5284348e-05,1.5007907e-05,2.0,43,0.021403497,5.012124e-09,0,-3.1953071449240276e-08,2.0
166,166,2129.3164,698147.94,4717650.5,4769029.0,-81.5821,113.26280879304977,0.015066958,9.618079e-10,1.584361e-05,1.5504073e-05,2.0,43,0.021347992,4.476381e-09,0,-3.195836238455997e-08,2.0
167,167,1843.2289,814407.7,5235943.0,5298901.5,-81.15896,113.94297511866898,0.015033309,1.3048073e-08,1.649096e-05,1.6101416e-05,2.0,43,0.021326238,4.0246526e-09,0,-3.195774949777213e-08,2.0
168,168,1594.4913,935598.94,6065979.5,6137707.5,-81.23196,114.62283789763751,0.015060176,1.3886111e-08,1.6454967e-05,1.6072614e-05,2.0,43,0.021395214,3.485864e-09,0,-3.1960907580113745e-08,2.0
169,169,1380.4436,1253319.9,7114604.0,7224154.0,-80.00919,115.3027108899405,0.015155198,-3.222422e-08,1.6205064e-05,1.5717309e-05,2.0,43,0.02141252,2.9640177e-09,0,-3.194257822062103e-08,2.0
170,170,1194.6187,1507930.1,7756120.0,7901345.0,-78.99791,115.98284729557054,0.015047711,5.8934174e-10,1.717696e-05,1.6551347e-05,2.0,43,0.021407718,2.7093765e-09,0,-3.194912257763822e-08,2.0
171,171,1033.3434,1187989.1,8775947.0,8855990.0,-82.2908,116.66308218118502,0.015056469,3.4315416e-08,1.7550175e-05,1.7234363e-05,2.0,43,0.021414539,2.4180853e-09,0,-3.193211689956262e-08,2.0
172,172,894.71045,1591933.6,9384630.0,9518694.0,-80.372444,117.34282992016233,0.015166209,-6.239335e-08,1.8954855e-05,1.8424684e-05,2.0,43,0.021254575,2.2329298e-09,0,-3.1952308555933623e-08,2.0
173,173,774.2569,-2833190.8,6859301.5,7421387.0,-112.442764,118.24396593630081,0.01506774,-1.0100226e-08,2.9967821e-05,2.5600286e-05,2.0,43,0.01954319,2.6333609e-09,0,-3.195995062675753e-08,2.0
174,174,669.7856,2871250.2,12898771.0,13214476.0,-77.45064,118.92383298191999,0.015052704,-9.522924e-09,1.8421968e-05,1.7552251e-05,2.0,43,0.019039273,1.4407892e-09,0,-3.1965064867760025e-08,2.0
175,175,579.81464,3524564.2,14795602.0,15209615.0,-76.6009,119.60381114756456,0.014998728,5.4837844e-08,1.8552324e-05,1.7556064e-05,2.0,43,0.019022025,1.2506579e-09,0,-3.196328487221894e-08,2.0
176,176,501.44418,3296148.5,16190032.0,16522159.0,-78.492355,120.28119619304198,0.015073982,-3.7010345e-08,1.9604231e-05,1.8823988e-05,2.0,43,0.018975703,1.1485002e-09,0,-3.196679680401478e-08,2.0
177,177,434.02762,4764288.5,19890840.0,20453458.0,-76.53018,120.96118993198615,0.015159781,-5.2914302e-08,1.8435276e-05,1.7435019e-05,2.0,43,0.019037532,9.3077324e-10,0,-3.1970502624270286e-08,2.0
178,178,375.6009,5288958.0,21630738.0,22267956.0,-76.260124,121.63943911084789,0.015016782,3.4110535e-08,1.9589448e-05,1.8484348e-05,2.0,43,0.01902166,8.542167e-10,0,-3.1972803586117416e-08,2.0
179,179,325.10385,5165001.0,23485776.0,24047014.0,-77.59693,122.31871967651387,0.015145491,-4.3379387e-08,2.0844578e-05,1.988294e-05,2.0,43,0.018987965,7.896184e-10,0,-3.197870775958369e-08,2.0
180,180,281.3503,5694220.0,27410354.0,27995564.0,-78.26431,122.99579362866643,0.015100905,5.1411213e-08,2.0637546e-05,1.9783765e-05,2.0,43,0.019016106,6.7925426e-10,0,-3.198151936287955e-08,2.0
181,181,243.36427,7616139.5,30488752.0,31425620.0,-75.97446,123.67909568778123,0.015146459,-1.34151215e-08,2.1449821e-05,2.0189951e-05,2.0,43,0.018951658,6.0306393e-10,0,-3.1981843150273195e-08,2.0
182,182,210.60631,9586817.0,34705080.0,36004856.0,-74.55789,124.35619830657379,0.015160526,-1.3471002e-08,2.1774877e-05,2.0231108e-05,2.0,43,0.018984813,5.2728477e-10,0,-3.198670247840517e-08,2.0
183,183,182.27473,3423926.0,15472066.0,15846391.0,-77.521706,125.02826183181605,0.015200361,-3.274571e-08,5.6434583e-05,5.3799868e-05,2.0,43,0.01865235,1.1770724e-09,0,-3.1992076489174594e-08,2.0
184,184,157.72879,12493802.0,46689720.0,48332444.0,-75.01909,125.71664965124728,0.015084453,-1.4364897e-08,2.1611648e-05,2.016754e-05,2.0,43,0.019055031,3.9424927e-10,0,-3.19955794091733e-08,2.0
185,185,136.52892,14631351.0,43277330.0,45683736.0,-71.32045,126.3885150164424,0.015170997,-2.7568548e-08,2.693612e-05,2.417312e-05,2.0,43,0.01898083,4.1548334e-10,0,-3.1996952038206946e-08,2.0
186,186,118.14758,6334969.0,53989590.0,54359984.0,-83.30769,127.07690043584444,0.015165483,-5.462763e-08,2.4950845e-05,2.4611989e-05,2.0,43,0.019000785,3.4953626e-10,0,-3.200560684436196e-08,2.0
187,187,102.25773,16256112.0,62808220.0,64877836.0,-75.48905,127.74334534743684,0.015229892,-5.4311037e-08,2.4780353e-05,2.3224575e-05,2.0,43,0.019048002,2.9359798e-10,0,-3.200629438193441e-08,2.0
188,188,88.4436,25851530.0,73411736.0,77830490.0,-70.60057,128.43328647359158,0.015139119,-5.3212286e-08,2.4512534e-05,2.1808191e-05,2.0,43,0.018993866,2.4404145e-10,0,-3.20040378542653e-08,2.0
189,189,76.54279,25872934.0,77244750.0,81462630.0,-71.48186,129.10074402530154,0.0150574,-2.63247e-09,2.6918251e-05,2.420293e-05,2.0,43,0.019005327,2.3330116e-10,0,-3.2008648417633425e-08,2.0
190,190,66.250786,56958464.0,72115160.0,91895940.0,-51.697388,129.76896933701937,0.015088552,-2.7829262e-08,3.331214e-05,2.05146e-05,2.0,43,0.018937275,2.0607305e-10,0,-3.200728299361878e-08,2.0
191,191,57.329906,-11702369.0,105331580.0,105979656.0,-96.33958,130.42365144814903,0.015111785,-3.7364195e-08,2.635605e-05,2.6034697e-05,2.0,43,0.019230636,1.8145592e-10,0,-3.2008012193569576e-08,2.0
192,192,49.60321,50859708.0,137436400.0,146545120.0,-69.692505,131.10836532062967,0.015094495,-7.6420275e-09,2.3345789e-05,2.0533802e-05,2.0,43,0.019028863,1.2984985e-10,0,-3.2010920778831994e-08,2.0
193,193,42.92585,64087324.0,156515180.0,169127730.0,-67.73267,131.81641431423486,0.015135281,-1.9989024e-08,2.3688894e-05,2.028748e-05,2.0,43,0.019119214,1.1304601e-10,0,-3.201655722892107e-08,2.0
194,194,37.1518,109842950.0,8539401.0,110174380.0,-4.4453425,132.46017855816172,0.015091253,-3.5408792e-08,0.00050166395,3.0137446e-06,2.0,43,0.01901745,1.7261227e-10,0,-3.20241629911112e-08,2.0
195,195,32.150223,75758570.0,111206680.0,134559600.0,-55.735695,133.09937042850652,0.015086857,9.882124e-09,4.4514883e-05,3.0404484e-05,2.0,43,0.018962901,1.4092566e-10,0,-3.202500689835998e-08,2.0
196,196,27.835518,69367060.0,74732744.0,101964560.0,-47.132477,133.8263270497264,0.015092101,-1.0258593e-08,7.6508535e-05,4.109919e-05,2.0,43,0.018946417,1.8581374e-10,0,-3.202725810719577e-08,2.0
197,197,24.082958,125859690.0,199453780.0,235844160.0,-57.74718,134.52838750972296,0.0150788445,-2.1497478e-08,3.3133554e-05,2.3697488e-05,2.0,43,0.019012766,8.06158e-11,0,-3.202934100826009e-08,2.0
198,198,20.833313,55053156.0,146520750.0,156522140.0,-69.40698,135.18278116751753,0.015093303,-3.162835e-08,5.2138992e-05,4.5688757e-05,2.0,43,0.019032514,1.215963e-10,0,-3.204601501417148e-08,2.0
199,199,18.021912,-4687581.0,178390510.0,178452100.0,-91.50522,135.92875869628915,0.014940998,1.15734686e-07,4.9504826e-05,4.9470662e-05,2.0,43,0.019082848,1.06935405e-10,0,-3.202564458135291e-08,2.0
200,200,15.604198,165580130.0,198805920.0,258728770.0,-50.20999,136.58400147405337,0.015131051,-1.02492415e-08,5.130378e-05,3.0291345e-05,2.0,43,0.018991133,7.340171e-11,0,-3.2028030704685405e-08,2.0
201,201,13.500899,183737000.0,17945404.0,184611260.0,-5.578327,137.33197508292506,0.015072193,-1.3024099e-08,0.00065690745,6.207179e-06,2.0,43,0.018874045,1.0223669e-10,0,-3.20343523236649e-08,2.0
202,202,11.686608,67828360.0,-22649502.0,71510040.0,18.465391,137.92288524433388,0.0150841735,-1.5891983e-08,-0.0006012748,-6.0319297e-05,2.0,43,0.018994186,2.6561567e-10,0,-3.2042751536447473e-08,2.0
203,203,10.113269,96008450.0,53232304.0,109778420.0,-29.006369,138.59653394293855,0.015128163,-2.8443825e-08,0.00029563328,6.9513626e-05,2.0,43,0.0188964,1.7213221e-10,0,-3.202933013655304e-08,2.0
204,204,8.748621,277786530.0,181038910.0,331572670.0,-33.093075,139.36341965940665,0.015086121,-2.3573982e-08,0.0001004867,2.9956771e-05,2.0,43,0.018997531,5.7295228e-11,0,-3.202857579373387e-08,2.0
205,205,7.570237,397935680.0,457528900.0,606370750.0,-48.98489,140.23897055431735,0.015093247,-1.0072344e-08,4.59507e-05,2.6160898e-05,2.0,43,0.01902032,3.1367478e-11,0,-3.2037030885158893e-08,2.0
206,206,6.554112,139303630.0,158660960.0,211136930.0,-48.717007,140.77530695308815,0.015164029,-5.2634974e-08,0.00015305102,8.6426706e-05,2.0,43,0.018916618,8.9594075e-11,0,-3.2042269415190087e-08,2.0
207,207,5.669445,255211280.0,51447004.0,260345140.0,-11.397278,141.38512671543867,0.01511104,-3.6321314e-08,0.0005456567,2.1307904e-05,2.0,43,0.018987384,7.2931584e-11,0,-3.204753342044469e-08,2.0
208,208,4.907347,158645650.0,454156100.0,481067780.0,-70.74469,142.07756370826974,0.015143739,-1.9020632e-08,7.141151e-05,6.3645246e-05,2.0,43,0.019030215,3.9558284e-11,0,-3.2050657338760325e-08,2.0
209,209,4.245922,391515260.0,455796320.0,600861440.0,-49.338417,142.86530363906058,0.015130715,-1.8098842e-08,8.2238905e-05,4.732278e-05,2.0,43,0.019010603,3.1638914e-11,0,-3.2056209860842195e-08,2.0
210,210,3.6747382,195556240.0,207744320.0,285306750.0,-46.731,143.76492586848326,0.015133194,-2.7782725e-08,0.00020848007,0.00011053473,2.0,43,0.01901399,6.6644024e-11,0,-3.206260840517652e-08,2.0
211,211,3.180988,8780727.0,192032130.0,192232770.0,-87.38196,144.79423575734836,0.015223557,-1.0436943e-07,0.00026054584,0.00026000227,2.0,43,0.018998018,9.8828196e-11,0,-3.208157836819502e-08,2.0
212,212,2.752818,578970900.0,466716830.0,743661100.0,-38.87279,145.9730973066471,0.015107818,-2.6066287e-08,0.00012387655,4.8791695e-05,2.0,43,0.019016849,2.5571928e-11,0,-3.208562436283666e-08,2.0
213,213,2.3804083,442270850.0,268760220.0,517528320.0,-31.286314,147.32697409100365,0.0151423495,-5.373369e-08,0.00024877326,6.7091176e-05,2.0,43,0.019018438,3.6748594e-11,0,-3.210231988499104e-08,2.0
214,214,2.060257,310170980.0,-534486.4,310171420.0,0.09873195,148.8833376049006,0.015083089,-1.5603373e-08,-0.14453137,-4.2917245e-07,2.0,43,0.018980548,6.119374e-11,0,-3.211064746627823e-08,2.0
215,215,1.7836765,392113540.0,335324500.0,515941400.0,-40.536133,150.67166998321045,0.015110214,-1.4208481e-08,0.00026609626,0.00011240059,2.0,43,0.019001871,3.6829515e-11,0,-3.212261206386005e-08,2.0
216,216,1.5427545,23486186.0,-229964910.0,231161120.0,84.16863,152.73027274760534,0.015431514,-3.3169619e-07,-0.00044860254,-0.00044397172,2.0,43,0.019079063,8.253578e-11,0,-3.21546728301215e-08,2.0
217,217,1.3354719,647035600.0,280606940.0,705262600.0,-23.445454,155.1018657136301,0.015124248,-3.3223717e-08,0.00042470463,6.723294e-05,2.0,43,0.019001154,2.6941957e-11,0,-3.217481053746764e-08,2.0
218,218,1.1556969,543463550.0,72752940.0,548311600.0,-7.624799,157.83355122999637,0.0150808105,-3.0492198e-09,0.001892891,3.3325134e-05,2.0,43,0.019006256,3.4663238e-11,0,-3.219051220128537e-08,2.0
219,219,1.0000616,842868350.0,90453710.0,847708000.0,-6.1253414,160.98314087293693,0.01510905,-2.2877659e-08,0.0017594096,2.0032132e-05,2.0,43,0.019013317,2.2429086e-11,0,-3.221034008578691e-08,2.0
