True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
141,141,79127.08,16879.398,99815.46,101232.6,-80.40174,100.14249448981718,-0.032774508,-2.6268017e-07,2.0151027e-05,1.9590794e-05,2.0,42,0.021421613,2.1160785e-07,0,-5.665830285392224e-08,2.0
142,142,68475.36,22734.547,115044.875,117269.7,-78.82154,100.69450768936076,-0.032804076,-1.2895188e-07,2.0203124e-05,1.9443813e-05,2.0,42,0.020205744,1.7230148e-07,0,-5.662893778052237e-08,2.0
143,143,59252.523,28014.02,130537.45,133509.6,-77.88774,101.11049573580385,-0.032816578,-2.5023745e-08,2.0576816e-05,1.9670864e-05,2.0,42,0.020878064,1.5637875e-07,0,-5.6637834570083436e-08,2.0
144,144,51282.285,32792.418,147920.53,151511.8,-77.50028,101.526499355532,-0.032857586,4.8996077e-07,2.098091e-05,1.9998082e-05,2.0,42,0.021472834,1.4172385e-07,0,-5.667247790482834e-08,2.0
145,145,44369.8,47916.023,169379.56,176026.66,-74.20425,101.94248884197441,-0.032805063,2.3889422e-07,2.1177351e-05,1.9608156e-05,2.0,42,0.021916999,1.2450954e-07,0,-5.664131345588312e-08,2.0
146,146,38403.727,57761.88,190147.58,198727.3,-73.102585,102.49448985487106,-0.03276193,-3.163206e-07,2.1794955e-05,1.9953657e-05,2.0,42,0.020251546,1.0190621e-07,0,-5.66386393063273e-08,2.0
147,147,33226.32,74400.02,213436.86,226032.42,-70.78242,102.91050635461579,-0.032810356,1.930402e-08,2.2442358e-05,2.0010864e-05,2.0,42,0.020470351,9.056378e-08,0,-5.660718724290348e-08,2.0
148,148,28754.086,93941.66,240018.33,257747.61,-68.62494,103.3264949877339,-0.032808457,9.846073e-08,2.3060895e-05,1.9997498e-05,2.0,42,0.02059014,7.988489e-08,0,-5.6667587022233807e-08,2.0
149,149,24884.947,115476.14,262634.12,286899.7,-66.265656,103.74249255415634,-0.03282336,-1.9063785e-08,2.4351866e-05,2.0406776e-05,2.0,42,0.020582337,7.174054e-08,0,-5.66825508067864e-08,2.0
150,150,21553.963,147068.4,291348.06,326363.0,-63.215996,104.15949028063915,-0.032809705,-3.8992585e-08,2.5344332e-05,2.0197764e-05,2.0,42,0.020603554,6.313079e-08,0,-5.674981233052397e-08,2.0
151,151,18631.234,180256.03,316285.97,364045.4,-60.32055,104.57550496704062,-0.03282865,-4.6256375e-08,2.7008382e-05,2.0386718e-05,2.0,42,0.020490559,5.6285725e-08,0,-5.677755196084336e-08,2.0
152,152,16126.037,220117.3,333058.06,399223.38,-56.539375,104.99148389344919,-0.032790773,-3.174381e-07,2.9632789e-05,2.062436e-05,2.0,42,0.02023942,5.0696983e-08,0,-5.6781479845050084e-08,2.0
153,153,13954.87,260142.02,347757.28,434291.38,-53.201443,105.40749479320948,-0.03276944,-1.7309351e-07,3.2795793e-05,2.1028494e-05,2.0,42,0.01994719,4.593043e-08,0,-5.677468023716633e-08,2.0
154,154,12080.609,324289.3,391124.84,508076.97,-50.337204,105.9894862875517,-0.032762863,-1.2848605e-07,3.3683395e-05,1.9961246e-05,2.0,43,0.019416962,3.8216577e-08,0,-5.674970857756515e-08,2.0
155,155,10447.592,371777.66,406086.72,550567.94,-47.525494,106.4064928139851,-0.03281656,-1.0360583e-07,3.7513288e-05,2.040802e-05,2.0,43,0.018865108,3.4264815e-08,0,-5.6756750108891376e-08,2.0
156,156,9045.586,413386.72,397650.7,573598.0,-43.888466,106.83826238117763,-0.032754235,-5.9469528e-08,4.4246783e-05,2.1265221e-05,2.0,43,0.021399394,3.7307302e-08,0,-5.676537550305483e-08,2.0
157,157,7827.7437,477491.06,406768.3,627262.44,-40.42724,107.31893701737863,-0.03275545,-7.7086796e-08,4.9984625e-05,2.101997e-05,2.0,43,0.021391021,3.4102186e-08,0,-5.677905937511173e-08,2.0
158,158,6770.8345,538022.2,395413.16,667697.1,-36.31359,107.85740853627794,-0.032788016,-9.719954e-08,5.944658e-05,2.084827e-05,2.0,43,0.021439666,3.2109867e-08,0,-5.679478242839285e-08,2.0
159,159,5860.798,592175.75,374131.0,700461.4,-32.284306,108.46400264510885,-0.03271625,-1.5152257e-07,7.2583796e-05,2.0707072e-05,2.0,43,0.021457704,3.063367e-08,0,-5.681334859997082e-08,2.0
160,160,5071.625,638877.7,358949.9,732809.5,-29.329214,109.1446978241147,-0.032839365,-6.8240894e-08,8.742571e-05,2.0976096e-05,2.0,43,0.021451011,2.9272288e-08,0,-5.683502908125288e-08,2.0
161,161,4388.5933,678782.2,330083.1,754784.8,-25.933062,109.82484350974846,-0.032828707,-7.680743e-08,0.00010986809,2.1012213e-05,2.0,43,0.021458955,2.8430561e-08,0,-5.684514044273116e-08,2.0
162,162,3798.7827,717533.5,305155.75,779727.1,-23.039288,110.50484927538491,-0.03277948,-8.3921364e-08,0.00013729482,2.1028678e-05,2.0,43,0.021424675,2.7477144e-08,0,-5.685393622693338e-08,2.0
163,163,3286.0488,754143.44,276704.28,803304.2,-20.148693,111.18470586767944,-0.03282431,-4.5949243e-08,0.00017503716,2.0768348e-05,2.0,43,0.021530433,2.6802342e-08,0,-5.686054247795269e-08,2.0
164,164,2844.088,775106.0,254280.84,815750.0,-18.162565,111.86483483330812,-0.032824274,-7.220752e-08,0.00022007132,2.1383392e-05,2.0,43,0.02144483,2.6288483e-08,0,-5.687397237453319e-08,2.0
165,165,2460.7852,790316.25,225443.44,821842.1,-15.921183,112.54469627894287,-0.03276452,-1.0276768e-07,0.00028688565,2.1587743e-05,2.0,43,0.021446655,2.6095833e-08,0,-5.68863561420586e-08,2.0
166,166,2129.3164,816641.25,198930.69,840521.5,-13.690397,113.22480959123641,-0.032797407,-7.757085e-08,0.00037573196,2.1046702e-05,2.0,43,0.021554565,2.5644276e-08,0,-5.690351065452918e-08,2.0
167,167,1843.2289,822181.44,170970.83,839769.8,-11.747118,113.90496053019888,-0.032762192,-9.228294e-08,0.00050503196,2.0933525e-05,2.0,43,0.021472745,2.5569799e-08,0,-5.690514670379226e-08,2.0
168,168,1594.4913,835162.75,150582.4,848629.44,-10.220793,114.58484533583396,-0.032811027,-6.192759e-08,0.0006628629,2.0870651e-05,2.0,43,0.021501953,2.533727e-08,0,-5.6904934438465954e-08,2.0
169,169,1380.4436,846929.7,130991.91,856999.9,-8.792089,115.26467950146616,-0.032779835,-7.464701e-08,0.0008801506,2.0562902e-05,2.0,43,0.021557374,2.5154465e-08,0,-5.691841948506493e-08,2.0
170,170,1194.6187,845132.7,112034.02,852526.2,-7.5513196,115.94380604037724,-0.032810897,-7.591331e-08,0.0011891617,2.0536449e-05,2.0,43,0.021494359,2.521255e-08,0,-5.6923634544477e-08,2.0
171,171,1033.3434,851521.75,97021.69,857031.2,-6.500202,116.62409239268163,-0.032805342,-6.932075e-08,0.0015874741,2.0344689e-05,2.0,43,0.021524696,2.5115417e-08,0,-5.6921977720722654e-08,2.0
172,172,894.71045,855613.1,66908.2,858225.25,-4.4713807,117.30380770498596,-0.032799605,-6.285854e-08,0.0026586324,1.6158998e-05,2.0,43,0.021612419,2.5182688e-08,0,-5.6941424779260785e-08,2.0
173,173,774.2569,852881.06,64295.62,855301.1,-4.3111672,117.98394080394064,-0.03276249,-8.405139e-08,0.0031970814,1.8066681e-05,2.0,43,0.02153249,2.5175334e-08,0,-5.697410330684921e-08,2.0
174,174,669.7856,854539.4,60594.938,856685.06,-4.0560246,118.66384960958385,-0.032843966,-3.9505355e-08,0.003921462,1.9619065e-05,2.0,43,0.021544442,2.5148614e-08,0,-5.6977655227650734e-08,2.0
175,175,579.81464,854342.4,53028.43,855986.5,-3.5517523,119.34384825521556,-0.032739386,-8.239389e-08,0.0051763332,1.9865793e-05,2.0,43,0.021555297,2.518182e-08,0,-5.698438685598125e-08,2.0
176,176,501.44418,855155.4,44987.004,856337.9,-3.0113728,120.02118764733314,-0.032807805,-5.6228664e-08,0.0070552183,1.947127e-05,2.0,43,0.021584133,2.5205159e-08,0,-5.699964000817006e-08,2.0
177,177,434.02762,854842.56,38605.832,855713.9,-2.5857968,120.70123677296215,-0.032796346,-7.662077e-08,0.009498387,1.9332969e-05,2.0,43,0.021574304,2.5212053e-08,0,-5.702403935928362e-08,2.0
178,178,375.6009,851662.44,34705.25,852369.25,-2.3335123,121.38045797855011,-0.032850116,-3.5110276e-08,0.012209512,2.0241056e-05,2.0,43,0.021572126,2.530843e-08,0,-5.7037142551808906e-08,2.0
179,179,325.10385,851204.94,35649.008,851951.1,-2.3981824,122.0597100375453,-0.03281503,-3.5519967e-08,0.01373253,2.4044519e-05,2.0,43,0.021567157,2.5315016e-08,0,-5.7051152722363066e-08,2.0
180,180,281.3503,848491.06,29121.816,848990.7,-1.9657278,122.73682137636933,-0.032791816,-1.0233897e-07,0.0194247,2.2855216e-05,2.0,43,0.021542713,2.5374499e-08,0,-5.7081621088867014e-08,2.0
181,181,243.36427,848055.1,25005.43,848423.7,-1.6889122,123.42013076881994,-0.032824107,-6.729063e-08,0.026153453,2.2718103e-05,2.0,43,0.021550829,2.5401022e-08,0,-5.70657793279067e-08,2.0
182,182,210.60631,849192.9,26015.684,849591.3,-1.7547518,124.09719245429733,-0.03282023,-6.2113486e-08,0.029047817,2.7237289e-05,2.0,43,0.021568859,2.5387335e-08,0,-5.707195123547384e-08,2.0
183,183,182.27473,849651.4,25609.07,850037.25,-1.726411,124.76929099284462,-0.032797482,-8.3492566e-08,0.034095716,3.09465e-05,2.0,43,0.021562628,2.5366687e-08,0,-5.7089409864369896e-08,2.0
184,184,157.72879,848546.3,26966.758,848974.7,-1.8202443,125.45766745227593,-0.032863215,-6.0251146e-08,0.037417985,3.7752732e-05,2.0,43,0.02156634,2.5402807e-08,0,-5.708241413852298e-08,2.0
185,185,136.52892,847886.75,36055.64,848653.0,-2.4349856,126.12951673744828,-0.032807186,-6.185276e-08,0.032331232,5.8359074e-05,2.0,43,0.021524092,2.5362654e-08,0,-5.711034901972687e-08,2.0
186,186,118.14758,848771.6,29775.305,849293.75,-2.0091388,126.81791031686589,-0.032810096,-3.7922316e-08,0.045241717,5.5607794e-05,2.0,43,0.021557504,2.538286e-08,0,-5.713105347798416e-08,2.0
187,187,102.25773,851661.5,31122.855,852230.0,-2.0928679,127.48433245517663,-0.03278321,-8.5373486e-08,0.050008584,6.669446e-05,2.0,43,0.02157718,2.5318494e-08,0,-5.714957162419074e-08,2.0
188,188,88.4436,851882.8,34695.465,852589.06,-2.3322523,128.17328779454692,-0.032789506,-7.641586e-08,0.051865786,8.5890846e-05,2.0,43,0.021593435,2.5326896e-08,0,-5.715569465106619e-08,2.0
189,189,76.54279,851599.7,35269.03,852329.7,-2.3715515,128.8407377996191,-0.032803815,-4.4682437e-08,0.058955226,0.00010094717,2.0,43,0.021572782,2.5310372e-08,0,-5.717529408129233e-08,2.0
190,190,66.250786,856077.1,39506.848,856988.25,-2.6422513,129.50900049801567,-0.032814194,-2.840599e-08,0.06080744,0.00012922655,2.0,43,0.021619523,2.5227328e-08,0,-5.7180380516757545e-08,2.0
191,191,57.329906,849167.7,38645.504,850046.6,-2.605725,130.16365290246904,-0.032830942,-9.999245e-08,0.07183564,0.00014847468,2.0,43,0.021590807,2.5399556e-08,0,-5.719359302159807e-08,2.0
192,192,49.60321,857852.0,45135.99,859038.6,-3.0118473,130.84736485491158,-0.032817565,-6.831488e-08,0.07108654,0.00019624921,2.0,43,0.021574879,2.5115144e-08,0,-5.7187471062267294e-08,2.0
193,193,42.92585,858718.7,52810.797,860341.06,-3.5192313,131.55544496854418,-0.032739237,-5.0455526e-08,0.070206694,0.0002645347,2.0,43,0.021614263,2.5122901e-08,0,-5.7217738289242706e-08,2.0
194,194,37.1518,861342.25,59715.582,863409.75,-3.9658856,132.199194279121,-0.032869827,-5.4869155e-08,0.071738556,0.00034315797,2.0,43,0.021571934,2.4984585e-08,0,-5.725206943152244e-08,2.0
195,195,32.150223,863970.7,67719.18,866620.56,-4.481757,132.83840204277658,-0.03279776,-6.75141e-08,0.073101185,0.0004463647,2.0,43,0.021560965,2.487936e-08,0,-5.722504067781377e-08,2.0
196,196,27.835518,868024.4,74016.53,871174.4,-4.8738275,133.5653205573035,-0.032855574,-3.7419465e-08,0.077248864,0.0005576213,2.0,43,0.021559251,2.4747344e-08,0,-5.727042814332655e-08,2.0
197,197,24.082958,874109.25,82025.24,877949.4,-5.360861,134.26739387065754,-0.032793753,-8.1257824e-08,0.08056804,0.0007032648,2.0,43,0.021573482,2.457258e-08,0,-5.726139293658634e-08,2.0
198,198,20.833313,878280.0,92501.87,883137.8,-6.0123186,134.92176632845076,-0.03276156,-4.322987e-08,0.08258692,0.0009060566,2.0,43,0.021620264,2.448119e-08,0,-5.719843610701483e-08,2.0
199,199,18.021912,883638.3,99161.92,889184.9,-6.402946,135.66770673722203,-0.03256256,-1.8541574e-07,0.08905829,0.0011075927,2.0,43,0.021566244,2.4253948e-08,0,-5.732073210004431e-08,2.0
200,200,15.604198,889287.4,111487.13,896248.5,-7.14571,136.32401999505237,-0.032765992,-5.600518e-08,0.09148585,0.0014156195,2.0,43,0.021598687,2.4098995e-08,0,-5.731314134234151e-08,2.0
201,201,13.500899,895622.75,122854.63,904009.6,-7.8106484,137.07201261725277,-0.032816224,-3.673047e-08,0.09595462,0.0017721597,2.0,43,0.021603428,2.3897343e-08,0,-5.7303744099989334e-08,2.0
202,202,11.686608,904474.2,133167.44,914224.9,-8.375592,137.66288051198353,-0.032829415,-8.9265676e-08,0.10226656,0.0021698195,2.0,43,0.021594591,2.3620656e-08,0,-5.7369624689037046e-08,2.0
203,203,10.113269,912722.44,147828.94,924616.5,-9.200009,138.33651798396022,-0.032811064,-1.1997489e-07,0.10645576,0.002721227,2.0,43,0.021616176,2.3378531e-08,0,-5.7469613144804375e-08,2.0
204,204,8.748621,918839.2,164347.1,933421.4,-10.140905,139.10336716703023,-0.03279732,-8.837179e-08,0.11069257,0.0034315242,2.0,43,0.021585979,2.3125653e-08,0,-5.735310908662762e-08,2.0
205,205,7.570237,929031.9,181425.05,946580.8,-11.049884,139.9780153152533,-0.032771684,-8.045709e-08,0.11588131,0.0042568906,2.0,43,0.021593729,2.2812346e-08,0,-5.732496384256712e-08,2.0
206,206,6.554112,939425.56,196251.14,959705.6,-11.799704,140.51429630073835,-0.032821722,-8.2710436e-08,0.123735435,0.0051741903,2.0,43,0.021577096,2.2483036e-08,0,-5.752557320416349e-08,2.0
207,207,5.669445,952426.1,219529.08,977398.9,-12.979675,141.12411648969282,-0.032790624,-2.1347953e-08,0.12787555,0.006451014,2.0,43,0.021591214,2.2090484e-08,0,-5.731288306538297e-08,2.0
208,208,4.907347,966123.9,241946.08,995958.44,-14.059412,141.8165207892016,-0.03277555,-7.1499485e-08,0.13404627,0.007910601,2.0,43,0.02161415,2.1701858e-08,0,-5.744735002430485e-08,2.0
209,209,4.245922,978824.7,265988.28,1014321.2,-15.202589,142.60431437331135,-0.032790028,-4.824879e-08,0.1409242,0.0096908,2.0,43,0.021594344,2.1289454e-08,0,-5.7602620427988544e-08,2.0
210,210,3.6747382,990819.6,294851.5,1033760.56,-16.572134,143.5039194560668,-0.032767165,-5.4161536e-08,0.14688937,0.011949704,2.0,43,0.02156598,2.0861677e-08,0,-5.7238228939464616e-08,2.0
211,211,3.180988,1011302.75,324783.53,1062175.9,-17.80461,144.53220339820837,-0.032822195,-8.0336065e-08,0.15405084,0.014403207,2.0,43,0.021595,2.0330907e-08,0,-5.741316155438556e-08,2.0
212,212,2.752818,1029309.4,356237.2,1089212.0,-19.090399,145.71115609424305,-0.03277778,-6.5458956e-08,0.16229434,0.017360292,2.0,43,0.021611603,1.9841503e-08,0,-5.780143091217492e-08,2.0
213,213,2.3804083,1050040.6,394168.53,1121585.5,-20.575336,147.06600661191624,-0.032797784,-6.042461e-08,0.16962378,0.020950088,2.0,43,0.021602184,1.9260398e-08,0,-5.7636006079599705e-08,2.0
214,214,2.060257,1068142.9,432591.66,1152416.9,-22.047663,148.62231724584126,-0.032790318,-6.3082e-08,0.178575,0.025162725,2.0,43,0.021579243,1.8725206e-08,0,-5.7220496929138185e-08,2.0
215,215,1.7836765,1095927.2,475918.84,1194803.5,-23.473442,150.4106354374817,-0.032788943,-6.742442e-08,0.187487,0.029747056,2.0,43,0.021591581,1.807124e-08,0,-5.7251390240948137e-08,2.0
216,216,1.5427545,1118554.0,527337.2,1236627.5,-25.241322,152.46928004189976,-0.03281439,-5.5533118e-08,0.19562975,0.035574097,2.0,43,0.021596367,1.7463922e-08,0,-5.7752034017027914e-08,2.0
217,217,1.3354719,1148431.2,577434.7,1285428.0,-26.693386,154.84085300788865,-0.03280083,-6.123801e-08,0.20638709,0.041647866,2.0,43,0.02158652,1.6793255e-08,0,-5.819259540035995e-08,2.0
218,218,1.1556969,1178778.6,639832.7,1341232.6,-28.492796,157.57253452428267,-0.032773137,-6.703715e-08,0.21523346,0.048981763,2.0,43,0.021590462,1.6097477e-08,0,-5.811492457971627e-08,2.0
219,219,1.0000616,1206901.0,704363.94,1397404.2,-30.268421,160.72216603389825,-0.032805834,-5.172795e-08,0.22594163,0.057404555,2.0,43,0.021582088,1.5444412e-08,0,-5.7603342894910584e-08,2.0
