True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
10,10,1648567.4,715.87134,5527.503,5573.6665,-82.62065,8.424486080097267,0.019723758,-7.4531195e-06,1.7465638e-05,1.7177521e-05,1.0,41,0.018983323,3.405895e-06,0,1.2384068112720255e-08,1.0
11,11,1426616.2,906.4364,6305.6084,6370.426,-81.819725,8.840479166567093,0.019666558,1.1185094e-06,1.769237e-05,1.733417e-05,1.0,41,0.021871552,3.4332952e-06,0,1.2002890391523617e-08,1.0
12,12,1234551.2,1014.5214,7225.457,7296.3335,-82.00739,9.39248063278501,0.019643342,1.3438323e-06,1.7842087e-05,1.7497136e-05,1.0,41,0.021026904,2.8818451e-06,0,1.1825884814988462e-08,1.0
13,13,1068345.5,1301.1455,8299.555,8400.928,-81.090096,9.944484765670495,0.01966108,1.1110603e-06,1.7949553e-05,1.7518976e-05,1.0,41,0.020735051,2.4681858e-06,0,1.2835582130324813e-08,1.0
14,14,924510.06,1867.6825,9480.481,9662.7,-78.85528,10.496497965214076,0.019719603,-2.0285747e-06,1.8158422e-05,1.7480019e-05,1.0,41,0.020196674,2.090169e-06,0,1.2875537409031936e-08,1.0
15,15,800039.0,2101.8918,10969.097,11168.663,-79.15251,11.048486311425222,0.019680234,-3.4196228e-06,1.8135857e-05,1.7493529e-05,1.0,41,0.020707916,1.8541087e-06,0,1.3242620801864607e-08,1.0
16,16,692334.1,2581.613,12387.725,12653.871,-78.228004,11.600492950965418,0.019727092,-3.8833055e-06,1.8557219e-05,1.7784807e-05,1.0,41,0.020347226,1.6079844e-06,0,1.301924655139983e-08,1.0
17,17,599122.25,3295.5786,14174.044,14552.126,-76.910835,12.152482203877298,0.019623443,4.2283486e-06,1.8741783e-05,1.7780567e-05,1.0,41,0.020492133,1.4081883e-06,0,1.249349882201282e-08,1.0
18,18,518454.94,4056.762,15935.903,16444.158,-75.71772,12.704478736763122,0.01961642,6.3512325e-06,1.9263378e-05,1.8090997e-05,1.0,41,0.02060014,1.252733e-06,0,1.3214456447777757e-08,1.0
19,19,448662.03,5025.4194,17908.908,18600.64,-74.32535,13.256482282973593,0.019623388,2.669704e-06,1.9807592e-05,1.8361752e-05,1.0,41,0.020150492,1.0833224e-06,0,1.3794410162297765e-08,1.0
20,20,388258.97,6340.2544,20402.66,21365.098,-72.73704,13.808478575811023,0.019620333,4.289801e-06,2.0091476e-05,1.8322118e-05,1.0,41,0.020872837,9.769595e-07,0,1.3756494805872105e-08,1.0
21,21,335983.9,8047.025,22679.113,24064.43,-70.46425,14.360489162063459,0.019699331,-2.9373175e-06,2.0886975e-05,1.8551395e-05,1.0,41,0.020458695,8.501633e-07,0,1.3130209440561203e-08,1.0
22,22,290751.2,9714.422,25375.28,27171.213,-69.05165,14.912501428305404,0.019683793,-1.2296994e-06,2.157187e-05,1.8814444e-05,1.0,41,0.020411221,7.512076e-07,0,1.2364576817405906e-08,1.0
23,23,251605.19,12454.628,28173.064,30803.236,-66.15094,15.464484894502675,0.019633505,2.2190568e-06,2.2452592e-05,1.8782004e-05,1.0,41,0.020513076,6.65939e-07,0,1.148374058709894e-08,1.0
24,24,217729.38,14853.885,30962.281,34340.95,-64.37104,16.016478840698255,0.019640548,4.703204e-06,2.3608596e-05,1.9191613e-05,1.0,41,0.020151425,5.8680456e-07,0,1.0927797087486763e-08,1.0
25,25,188418.58,18136.898,33910.207,38455.81,-61.85987,16.568498173583066,0.019641275,2.7497779e-06,2.4909554e-05,1.936881e-05,1.0,41,0.020876495,5.4286977e-07,0,1.1052557548153017e-08,1.0
26,26,163051.14,21735.707,36608.65,42575.04,-59.30106,17.120492466463475,0.019658696,9.360144e-07,2.666322e-05,1.971378e-05,1.0,41,0.020204373,4.7455913e-07,0,1.0773486884021269e-08,1.0
27,27,141098.2,26567.203,39250.453,47396.355,-55.90736,17.672484359383816,0.019682283,-1.5872394e-06,2.873783e-05,1.9708492e-05,1.0,41,0.020261867,4.2749843e-07,0,1.0378815076300895e-08,1.0
28,28,122105.11,31173.52,42120.848,52401.85,-53.49496,18.088480859150877,0.019667117,7.944889e-07,3.094491e-05,1.999356e-05,1.0,41,0.022009058,4.2000534e-07,0,1.0108387324906845e-08,1.0
29,29,105663.59,35031.37,46392.164,58132.863,-52.943035,18.80648579992703,0.019651933,-1.4627332e-07,3.2467597e-05,2.0677402e-05,1.0,42,0.018980522,3.2650243e-07,0,9.293809403309754e-09,1.0
30,30,91439.65,41052.49,48375.293,63446.637,-49.68123,19.222497766342713,0.019671552,-6.6293404e-07,3.598007e-05,2.0916643e-05,1.0,42,0.020084536,3.1655793e-07,0,9.272710093862694e-09,1.0
31,31,79127.08,47574.98,49631.08,68750.44,-46.21174,19.63849266609759,0.019647349,-7.1564295e-07,4.0526706e-05,2.1120188e-05,1.0,42,0.021056682,3.0627706e-07,0,9.179853704675544e-09,1.0
32,32,68475.36,53907.52,50539.914,73893.87,-43.1533,20.055487539240858,0.0196709,-7.264454e-07,4.598872e-05,2.1513126e-05,1.0,42,0.021874374,2.960242e-07,0,9.121665576159503e-09,1.0
33,33,59252.523,60285.0,50764.594,78811.96,-40.09995,20.607499512116192,0.019634567,-4.01251e-07,5.2911775e-05,2.19528e-05,1.0,42,0.020205492,2.5637596e-07,0,9.100164868299663e-09,1.0
34,34,51282.285,67516.77,51434.777,84876.68,-37.30042,21.023478865186917,0.019637605,-2.6584627e-07,6.0338694e-05,2.2158118e-05,1.0,42,0.020779913,2.4482478e-07,0,9.027754392084278e-09,1.0
35,35,44369.8,74860.96,48194.246,89032.85,-32.772762,21.4394952316361,0.019665757,-1.0604272e-07,7.4428186e-05,2.1808573e-05,1.0,42,0.021174641,2.3782952e-07,0,8.957699708516268e-09,1.0
36,36,38403.727,80553.164,45882.773,92704.055,-29.665674,21.85548381137778,0.019731546,-9.47339e-07,9.032274e-05,2.2125798e-05,1.0,42,0.02149502,2.318671e-07,0,8.902837844341526e-09,1.0
37,37,33226.32,85653.95,43085.996,95880.15,-26.703495,22.271492417814443,0.019644722,-2.9229355e-07,0.00011117362,2.2450015e-05,1.0,42,0.02169285,2.2624965e-07,0,8.806755129859943e-09,1.0
38,38,28754.086,90452.38,40017.94,98909.4,-23.865557,22.68749214426498,0.019696612,-7.314736e-07,0.00013831389,2.264124e-05,1.0,42,0.021824,2.2064638e-07,0,8.69626254159719e-09,1.0
39,39,24884.947,95040.27,36724.586,101888.91,-21.12707,23.103487257350935,0.019668272,-5.595636e-07,0.00017415121,2.2624892e-05,1.0,42,0.021901667,2.1495634e-07,0,8.626312350662444e-09,1.0
40,40,21553.963,98437.64,33267.453,103907.13,-18.67292,23.520495250442764,0.01967442,-4.4799884e-07,0.00022195934,2.2752118e-05,1.0,42,0.021918932,2.1094733e-07,0,8.599468419212208e-09,1.0
41,41,18631.234,100992.234,30081.594,105377.1,-16.586714,23.93648788353312,0.019654242,-3.626956e-07,0.0002839734,2.314125e-05,1.0,42,0.021813981,2.0700874e-07,0,8.50720209808959e-09,1.0
42,42,16126.037,103429.48,26507.357,106772.17,-14.374626,24.352498063322855,0.019671757,-4.871112e-07,0.0003723283,2.2947888e-05,1.0,42,0.021624548,2.0252982e-07,0,8.39909970150564e-09,1.0
43,43,13954.87,105198.484,23912.127,107881.93,-12.806017,24.768492403061828,0.019700635,-4.926987e-07,0.00047695363,2.3432312e-05,1.0,42,0.021380603,1.9818522e-07,0,8.311933931754507e-09,1.0
44,44,12080.609,106628.74,20611.852,108602.66,-10.940612,25.184488769533345,0.019637419,1.5022268e-08,0.00063916686,2.3023289e-05,1.0,42,0.021023043,1.935776e-07,0,8.239277602451306e-09,1.0
45,45,10447.592,108119.23,17893.299,109589.86,-9.397049,25.60049454928958,0.019627376,6.6427624e-08,0.00085136056,2.2696224e-05,1.0,42,0.020553611,1.875503e-07,0,8.168943894883146e-09,1.0
46,46,9045.586,108667.8,15605.612,109782.625,-8.172283,26.17326281647547,0.019710138,-3.2171985e-07,0.0011274639,2.2782271e-05,1.0,42,0.0202711,1.8464762e-07,0,8.094524979523183e-09,1.0
47,47,7827.7437,109344.02,13177.277,110135.17,-6.871696,26.65392635934404,0.019674532,-9.561072e-08,0.0015429712,2.208804e-05,1.0,42,0.020366747,1.84925e-07,0,8.143213997608238e-09,1.0
48,48,6770.8345,109883.87,11561.706,110490.44,-6.0064187,27.1924117715389,0.019662961,-2.0587126e-07,0.0020330872,2.2261298e-05,1.0,42,0.02048831,1.8543062e-07,0,8.096421707231609e-09,1.0
49,49,5860.798,109905.94,9969.96,110357.22,-5.1833177,27.797978627000703,0.01967524,-3.7275186e-07,0.002723767,2.223081e-05,1.0,42,0.020501534,1.8577428e-07,0,8.163409920677446e-09,1.0
50,50,5071.625,109976.914,8660.03,110317.35,-4.5024123,28.478690739357262,0.019663969,-1.1982249e-07,0.0036237112,2.2330825e-05,1.0,42,0.02057284,1.864878e-07,0,8.25630835895197e-09,1.0
51,51,4388.5933,109813.68,7478.959,110068.06,-3.896164,29.15883674498764,0.019710343,-3.7628976e-07,0.0048490167,2.2387898e-05,1.0,42,0.020592395,1.8708784e-07,0,8.068672871783712e-09,1.0
52,52,3798.7827,109827.055,6521.9897,110020.54,-3.3984716,29.83881704394298,0.019665105,-2.6062787e-07,0.006423853,2.2573986e-05,1.0,42,0.020624198,1.874577e-07,0,8.034852401913718e-09,1.0
53,53,3286.0488,110088.336,5831.28,110242.664,-3.0320723,30.518692276251386,0.019659199,-1.8128455e-07,0.008305814,2.3238634e-05,1.0,42,0.020715276,1.8790617e-07,0,8.120698997224057e-09,1.0
54,54,2844.088,110037.59,5658.167,110182.97,-2.9435742,31.198803935214528,0.019629518,-1.7998087e-07,0.009890115,2.6080981e-05,1.0,42,0.020734992,1.881869e-07,0,7.920142513251941e-09,1.0
55,55,2460.7852,109934.71,5074.093,110051.75,-2.6426406,31.87872180751583,0.01965467,-2.5187347e-07,0.012746414,2.7096357e-05,1.0,42,0.020751134,1.8855796e-07,0,7.900257605169732e-09,1.0
56,56,2129.3164,109821.41,4875.613,109929.58,-2.5420249,32.558816799806664,0.019637978,-1.270853e-07,0.0153303025,3.0156436e-05,1.0,42,0.020755239,1.8880486e-07,0,7.723939796927463e-09,1.0
57,57,1843.2289,109943.414,4670.262,110042.56,-2.4323926,33.23895541878301,0.019727148,-5.895468e-07,0.01848841,3.3301265e-05,1.0,42,0.020777334,1.888118e-07,0,7.770852612733532e-09,1.0
58,58,1594.4913,109917.055,4716.196,110018.19,-2.456875,33.918847291060956,0.019695679,-3.807592e-07,0.02116441,3.889205e-05,1.0,42,0.02078662,1.8893805e-07,0,7.822714339006411e-09,1.0
59,59,1380.4436,110134.98,4593.744,110230.734,-2.38843,34.598691270039126,0.019661974,-2.311997e-07,0.02509774,4.358759e-05,1.0,42,0.020837015,1.890309e-07,0,7.748613228610819e-09,1.0
60,60,1194.6187,110235.07,4555.8564,110329.17,-2.3666053,35.278813142329454,0.019676639,-1.8202938e-07,0.029242925,4.9863203e-05,1.0,42,0.020836657,1.88859e-07,0,7.870783942858377e-09,1.0
61,61,1033.3434,110053.445,4704.065,110153.93,-2.44753,35.959100587962894,0.019655826,-1.2708503e-07,0.03274177,5.9710237e-05,1.0,42,0.020808542,1.8890422e-07,0,7.969041587876467e-09,1.0
62,62,894.71045,110435.8,5419.328,110568.69,-2.8093765,36.63880947360303,0.019642746,-9.467739e-08,0.03282405,7.88531e-05,1.0,42,0.020825366,1.8834777e-07,0,7.795411457702055e-09,1.0
63,63,774.2569,109504.02,4748.561,109606.94,-2.4830334,37.318959319236455,0.019617353,5.599963e-08,0.04328855,8.124956e-05,1.0,42,0.020691691,1.8878085e-07,0,7.602102727291695e-09,1.0
64,64,669.7856,110581.555,5835.9033,110735.445,-3.0209625,37.998821671528276,0.019676471,-3.822491e-07,0.040717047,0.00011308868,1.0,42,0.020818247,1.8799985e-07,0,7.744389248944432e-09,1.0
65,65,579.81464,110972.4,6307.136,111151.484,-3.2529163,38.67882287716202,0.01967811,-3.1724744e-07,0.04352099,0.00014013049,1.0,42,0.020842224,1.8751189e-07,0,7.68731979307407e-09,1.0
66,66,501.44418,110805.68,6768.2744,111012.195,-3.4954197,39.35620520261,0.019695846,-2.6938076e-07,0.04689425,0.00017431474,1.0,42,0.020776857,1.8715832e-07,0,7.544490552671985e-09,1.0
67,67,434.02762,111334.46,7654.8936,111597.31,-3.933229,40.03622190162423,0.019659944,-2.2058336e-07,0.0479031,0.0002253899,1.0,42,0.020793712,1.8632807e-07,0,7.42411972129986e-09,1.0
68,68,375.6009,111683.734,8890.216,112037.016,-4.5512447,40.71543145386386,0.019636728,-3.1147368e-07,0.047662985,0.0003001116,1.0,42,0.020805813,1.8570482e-07,0,7.439327493211165e-09,1.0
69,69,325.10385,112151.23,9461.892,112549.66,-4.822468,41.39469185949565,0.01966652,-2.0642823e-07,0.051739242,0.0003656686,1.0,42,0.020795934,1.847712e-07,0,7.4490927173663914e-09,1.0
70,70,281.3503,112844.32,10634.006,113344.266,-5.3834314,42.07178991832188,0.019678278,-3.0830748e-07,0.053195614,0.0004682422,1.0,42,0.020828594,1.8376399e-07,0,7.295846129395045e-09,1.0
71,71,243.36427,113259.3,11725.31,113864.62,-5.910561,42.75511275071767,0.019669129,-2.7608624e-07,0.055774927,0.00059143914,1.0,42,0.020800475,1.8267725e-07,0,7.47186840692788e-09,1.0
72,72,210.60631,113973.68,12849.477,114695.72,-6.4324074,43.432203662901884,0.01965184,-2.2337726e-07,0.058811646,0.00073814177,1.0,42,0.020810965,1.81445e-07,0,7.4387111387308224e-09,1.0
73,73,182.27473,114209.96,13935.027,115056.945,-6.9564095,44.10424105482525,0.019683942,-2.377186e-07,0.06265934,0.00091912755,1.0,42,0.020759905,1.8043157e-07,0,7.4037988317267416e-09,1.0
74,74,157.72879,115890.18,15611.244,116936.93,-7.6719723,44.792650500894524,0.01964241,-2.6528377e-07,0.064635575,0.0011519756,1.0,42,0.020834679,1.7817023e-07,0,7.447648093001173e-09,1.0
75,75,136.52892,116868.26,17491.3,118169.945,-8.512095,45.46451333272853,0.019686345,-1.982334e-07,0.06664589,0.0014601704,1.0,42,0.020837167,1.7633221e-07,0,7.35500363163371e-09,1.0
76,76,118.14758,118001.24,19048.9,119528.88,-9.170128,46.152912352146814,0.019677551,-2.2505377e-07,0.07071725,0.0017960544,1.0,42,0.020845406,1.7439639e-07,0,7.258283588291034e-09,1.0
77,77,102.25773,119278.266,21133.607,121136.016,-10.047339,46.81934787708451,0.019644368,-2.0158606e-07,0.0736462,0.0022415635,1.0,42,0.020880759,1.7237448e-07,0,7.24028755698056e-09,1.0
78,78,88.4436,120168.32,23099.791,122368.4,-10.881159,47.50930046985741,0.019623369,-1.6545364e-07,0.07790147,0.0027760237,1.0,42,0.020797964,1.699619e-07,0,7.2556719835519505e-09,1.0
79,79,76.54279,121773.7,25268.596,124367.75,-11.72277,48.17673316829314,0.019654578,-1.4906357e-07,0.08228766,0.0033968892,1.0,42,0.020805951,1.6729378e-07,0,7.185138555278038e-09,1.0
80,80,66.250786,123487.37,27800.828,126578.1,-12.687525,48.844978560024174,0.019679694,-3.254433e-07,0.08641147,0.004168403,1.0,42,0.020808997,1.643965e-07,0,7.2524539237453686e-09,1.0
81,81,57.329906,125618.44,30265.521,129212.98,-13.546223,49.499644191131665,0.019635145,-2.2077062e-07,0.09172564,0.005032396,1.0,42,0.020845994,1.613305e-07,0,7.098061652412311e-09,1.0
82,82,49.60321,127511.15,33157.406,131751.69,-14.576114,50.184348863578634,0.019665608,-1.986071e-07,0.09676756,0.0061288434,1.0,42,0.02084232,1.5819394e-07,0,7.053151024427804e-09,1.0
83,83,42.92585,129660.47,36354.47,134660.62,-15.662544,50.892422843928216,0.0196709,-6.897644e-08,0.10198668,0.007433234,1.0,42,0.020819515,1.5460729e-07,0,7.158935813999771e-09,1.0
84,84,37.1518,132119.4,39698.63,137954.77,-16.72423,51.53618906115298,0.01955896,2.0481262e-07,0.107910775,0.008935984,1.0,42,0.020831529,1.5100261e-07,0,7.088012226365632e-09,1.0
85,85,32.150223,134929.02,43338.797,141718.34,-17.806864,52.17539327815757,0.019729702,-1.05481845e-07,0.1142245,0.010682204,1.0,42,0.020830002,1.4698169e-07,0,6.880977013538983e-09,1.0
86,86,27.835518,137082.53,47364.336,145034.48,-19.060898,52.903325552731985,0.019669175,-2.3269163e-07,0.12071725,0.01287448,1.0,42,0.020793024,1.4336607e-07,0,6.765724342245723e-09,1.0
87,87,24.082958,142298.6,51329.668,151273.34,-19.835287,53.60536126609077,0.01968763,-1.6713132e-07,0.1287484,0.014823609,1.0,42,0.020984672,1.3872022e-07,0,6.59711260156717e-09,1.0
88,88,20.833313,144803.69,55268.33,154992.56,-20.890738,54.50377309547912,0.019678297,-3.2510314e-07,0.13822465,0.017575853,1.0,43,0.020793464,1.3415782e-07,0,6.256545746385061e-09,1.0
89,89,18.021912,149163.9,60732.06,161053.58,-22.153687,55.24974435757031,0.019700943,-3.3454518e-07,0.14541234,0.020677429,1.0,43,0.020864889,1.2955248e-07,0,6.147462130202699e-09,1.0
90,90,15.604198,153119.72,65779.58,166651.14,-23.248154,55.90403457530192,0.01969732,-3.2385637e-07,0.15505564,0.024157567,1.0,43,0.020819461,1.249284e-07,0,6.4239206427068045e-09,1.0
91,91,13.500899,157693.12,71782.734,173262.47,-24.475275,56.65197477082256,0.019663336,-3.1246853e-07,0.16422431,0.028188271,1.0,43,0.020831857,1.2023294e-07,0,6.410990572508466e-09,1.0
92,92,11.686608,162773.2,77991.86,180493.34,-25.601147,57.2428634922253,0.019695139,-2.6457954e-07,0.17461534,0.032603074,1.0,43,0.020851722,1.1552626e-07,0,6.415193718599197e-09,1.0
93,93,10.113269,167651.16,84241.22,187625.94,-26.678577,57.91650544418371,0.01962624,-2.8061396e-07,0.18681164,0.037658885,1.0,43,0.020785697,1.1078264e-07,0,5.975786152145051e-09,1.0
94,94,8.748621,173485.36,91458.57,196116.9,-27.797445,58.68338505396969,0.019667452,-3.181764e-07,0.19890976,0.04325884,1.0,43,0.020806056,1.0609006e-07,0,5.251196683035827e-09,1.0
95,95,7.570237,179423.19,99710.37,205267.72,-29.062124,59.55900901556015,0.019690342,-3.1623028e-07,0.2108484,0.049751896,1.0,43,0.020841181,1.01531704e-07,0,6.163760249084444e-09,1.0
96,96,6.554112,185213.22,107659.97,214230.27,-30.168402,60.09530272099073,0.019629555,-2.3491346e-07,0.22555478,0.05696379,1.0,43,0.02080801,9.7129174e-08,0,5.373844492058627e-09,1.0
97,97,5.669445,191767.72,116941.51,224611.16,-31.375177,60.70512805666658,0.019656664,-3.9019142e-07,0.24005508,0.065070726,1.0,43,0.02083662,9.276752e-08,0,6.09661980325566e-09,1.0
98,98,4.907347,198112.5,127053.03,235353.0,-32.672768,61.39755646287813,0.019711107,-3.6719206e-07,0.25526324,0.07439074,1.0,43,0.02082577,8.8487376e-08,0,4.817714850479228e-09,1.0
99,99,4.245922,204828.33,138107.84,247039.31,-33.99027,62.18529551362735,0.019682609,-1.8848662e-07,0.27141243,0.08482704,1.0,43,0.020808855,8.423297e-08,0,6.177575204924482e-09,1.0
100,100,3.6747382,211989.22,150634.72,260058.16,-35.396736,63.084957929706434,0.019641237,-4.2110554e-07,0.28752038,0.096466795,1.0,43,0.02081592,8.004333e-08,0,5.62772505328013e-09,1.0
101,101,3.180988,218661.97,164797.8,273809.0,-37.004044,64.11316696516587,0.019681063,-3.2856838e-07,0.30360344,0.109980084,1.0,43,0.02082526,7.605762e-08,0,4.304672338484355e-09,1.0
102,102,2.752818,225724.86,181831.94,289852.66,-38.85307,65.29210846117348,0.019680105,-2.3499287e-07,0.31795996,0.12512906,1.0,43,0.020819088,7.1826456e-08,0,5.2177063996027406e-09,1.0
103,103,2.3804083,233500.6,200191.27,307569.62,-40.60807,66.64695153888897,0.019676441,-3.0624437e-07,0.33398238,0.14149037,1.0,43,0.02083532,6.77418e-08,0,6.319478002939317e-09,1.0
104,104,2.060257,241505.73,222257.75,328212.62,-42.623363,68.2023298527638,0.019658798,-3.57835e-07,0.34756964,0.15938415,1.0,43,0.0208309,6.3467695e-08,0,5.396842817728182e-09,1.0
105,105,1.7836765,249525.22,246161.58,350511.56,-44.611206,69.99058476430946,0.019668013,-3.487922e-07,0.36247978,0.17878029,1.0,43,0.020826012,5.941605e-08,0,3.6763938668923482e-09,1.0
106,106,1.5427545,259975.12,274063.5,377753.72,-46.51116,72.04931635546382,0.019643078,-2.7218692e-07,0.37641945,0.19813308,1.0,43,0.02079942,5.5060795e-08,0,3.300355989423625e-09,1.0
107,107,1.3354719,269453.47,306731.84,408276.38,-48.701797,74.42099292148487,0.019660965,-2.8562349e-07,0.38853174,0.21929856,1.0,43,0.02081995,5.0994746e-08,0,4.50175771787621e-09,1.0
108,108,1.1556969,281822.78,342844.8,443809.25,-50.57936,77.15243950454169,0.019666374,-3.0865922e-07,0.40167853,0.2397072,1.0,43,0.020826707,4.692716e-08,0,5.734571169620592e-09,1.0
109,109,1.0000616,295282.1,385244.88,485391.72,-52.530594,80.30215610747109,0.019668896,-3.1491354e-07,0.41310123,0.26022288,1.0,43,0.020819535,4.2892236e-08,0,5.5521456403828904e-09,1.0
