True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,6814.747,35912.37,36553.24,-79.25528,95.91849127583555,0.021389136,2.7479143e-06,1.7613938e-05,1.7001723e-05,2.0,41,0.020458555,5.59692e-07,0,-3.2108183930017216e-08,2.0
134,134,217729.38,9072.992,40950.938,41943.992,-77.507484,96.47050663540722,0.021445591,4.0156783e-07,1.7850043e-05,1.7014823e-05,2.0,41,0.020206328,4.817455e-07,0,-3.1820324346905024e-08,2.0
135,135,188418.58,11408.596,46503.074,47882.062,-76.215866,97.02249540828052,0.021421779,1.3587272e-06,1.8164135e-05,1.713296e-05,2.0,41,0.020799445,4.3438908e-07,0,-3.2383266549429025e-08,2.0
136,136,163051.14,12888.482,52638.45,54193.35,-76.24185,97.74149285579915,0.021413246,5.892323e-07,1.8543564e-05,1.7494734e-05,2.0,42,0.019187182,3.5405048e-07,0,-3.230580451544007e-08,2.0
137,137,141098.2,16380.359,59442.402,61658.05,-74.59355,98.15748836888815,0.021428263,3.3350958e-07,1.8975896e-05,1.7636621e-05,2.0,42,0.020880105,3.3864362e-07,0,-3.224377975134433e-08,2.0
138,138,122105.11,22056.69,66771.12,70319.836,-71.71992,98.70948492843308,0.02146711,1.3161328e-07,1.9520803e-05,1.7600267e-05,2.0,42,0.02030431,2.8874226e-07,0,-3.2252912399949095e-08,2.0
139,139,105663.59,26907.938,75545.305,80194.33,-70.39497,99.12550033486332,0.021419264,6.0729883e-07,1.9938261e-05,1.7693548e-05,2.0,42,0.021731066,2.7098008e-07,0,-3.216194290818682e-08,2.0
140,140,91439.65,33668.895,83926.97,90428.59,-68.14088,99.67749713439844,0.021415276,5.853212e-07,2.073882e-05,1.7863871e-05,2.0,42,0.02038178,2.2539088e-07,0,-3.2096228651134004e-08,2.0
141,141,79127.08,43024.9,93207.4,102658.47,-65.22177,100.09350208748947,0.021395285,6.849656e-07,2.157966e-05,1.7789176e-05,2.0,42,0.021415705,2.0861118e-07,0,-3.202355757077946e-08,2.0
142,142,68475.36,53608.797,102048.08,115272.34,-62.28576,100.6454865403648,0.02145513,1.3552464e-07,2.2776187e-05,1.7850089e-05,2.0,42,0.020264465,1.7579642e-07,0,-3.191622441516806e-08,2.0
143,143,59252.523,65443.758,109977.52,127976.33,-59.24461,101.06150592010817,0.021446355,2.2678773e-07,2.442358e-05,1.8036735e-05,2.0,42,0.02093061,1.6355064e-07,0,-3.181041738684639e-08,2.0
144,144,51282.285,77855.27,119050.23,142247.67,-56.81652,101.47749809987727,0.021459863,2.1505393e-07,2.606889e-05,1.825966e-05,2.0,42,0.021471804,1.509466e-07,0,-3.173200522838431e-08,2.0
145,145,44369.8,98091.97,123797.51,157948.9,-51.608166,101.8934920396714,0.021408886,8.3676036e-07,2.8974819e-05,1.7799643e-05,2.0,42,0.021880804,1.385309e-07,0,-3.1638363798025535e-08,2.0
146,146,38403.727,114865.87,126536.85,170896.88,-47.7679,102.44548278584261,0.021397073,5.864387e-07,3.275139e-05,1.7955419e-05,2.0,42,0.020229906,1.18374935e-07,0,-3.155441299993811e-08,2.0
147,147,33226.32,132475.36,127619.08,183946.6,-43.930344,102.8614845656266,0.021457646,2.2678779e-07,3.7533777e-05,1.8066332e-05,2.0,42,0.020427844,1.1105312e-07,0,-3.1513531714462636e-08,2.0
148,148,28754.086,150681.53,125963.32,196396.75,-39.89418,103.27748677207273,0.021414978,6.0487764e-07,4.3941658e-05,1.807574e-05,2.0,42,0.020537019,1.0456903e-07,0,-3.144002960733358e-08,2.0
149,149,24884.947,167970.25,122849.35,208100.86,-36.180832,103.69348855179851,0.021458,4.0745147e-07,5.206076e-05,1.8142977e-05,2.0,42,0.02056603,9.882722e-08,0,-3.139987963742917e-08,2.0
150,150,21553.963,184332.3,116505.52,218064.06,-32.294556,104.11050553162931,0.021409538,8.3210415e-07,6.337916e-05,1.8091363e-05,2.0,42,0.020555783,9.4264884e-08,0,-3.12958351870623e-08,2.0
151,151,18631.234,197856.22,109104.12,225944.22,-28.87372,104.52649520468549,0.02144628,4.7785437e-07,7.8295605e-05,1.8256485e-05,2.0,42,0.020463135,9.05672e-08,0,-3.1217670968630214e-08,2.0
152,152,16126.037,209698.72,101393.22,232925.17,-25.804628,104.94249290446169,0.021447118,5.2162346e-07,9.7338256e-05,1.8444569e-05,2.0,42,0.020240769,8.689816e-08,0,-3.1206968474455956e-08,2.0
153,153,13954.87,220024.34,93070.31,238899.12,-22.928366,105.35848617754527,0.021430312,7.818163e-07,0.0001225415,1.8598435e-05,2.0,42,0.01998631,8.3660034e-08,0,-3.1181170902999234e-08,2.0
154,154,12080.609,228368.84,85128.31,243719.42,-20.443783,105.7744844906556,0.021421649,8.9151825e-07,0.00015475947,1.8881e-05,2.0,42,0.01962053,8.0504584e-08,0,-3.112687769385373e-08,2.0
155,155,10447.592,236172.23,74633.5,247684.23,-17.537214,106.19048485709936,0.02142558,8.5948307e-07,0.00020411276,1.8532799e-05,2.0,42,0.019131497,7.724148e-08,0,-3.115937653879857e-08,2.0
156,156,9045.586,241633.97,66878.05,250718.27,-15.470715,106.6222651709395,0.021454832,5.445326e-07,0.00026308728,1.8719535e-05,2.0,42,0.021683993,8.648749e-08,0,-3.113206976731734e-08,2.0
157,157,7827.7437,246583.6,58597.633,253450.48,-13.367703,107.10294628710835,0.021441212,5.4471894e-07,0.0003469792,1.8547158e-05,2.0,42,0.021715142,8.5678046e-08,0,-3.1065412603563557e-08,2.0
158,158,6770.8345,250271.3,52152.285,255647.38,-11.771016,107.64139825935126,0.021426456,5.547766e-07,0.00045071772,1.8757226e-05,2.0,42,0.021762928,8.51287e-08,0,-3.1014597587221754e-08,2.0
159,159,5860.798,252249.73,46737.418,256543.0,-10.496859,108.24796298149158,0.021443559,4.666799e-07,0.0005810301,1.9284473e-05,2.0,42,0.021777036,8.4886494e-08,0,-3.097737520941478e-08,2.0
160,160,5071.625,254285.06,41130.797,257590.05,-9.188057,108.92871845385525,0.02146657,5.4825796e-07,0.0007629673,1.9452793e-05,2.0,42,0.021788849,8.4587306e-08,0,-3.093346909243739e-08,2.0
161,161,4388.5933,256011.38,35266.344,258428.98,-7.843305,109.60784101944591,0.02144602,5.555218e-07,0.0010283344,1.9150179e-05,2.0,42,0.021794388,8.433415e-08,0,-3.086306436241198e-08,2.0
162,162,3798.7827,257938.39,31755.605,259885.81,-7.0185456,110.28782345174113,0.02146126,5.8439076e-07,0.0013193357,1.96984e-05,2.0,42,0.021826765,8.398598e-08,0,-3.081443152540785e-08,2.0
163,163,3286.0488,258529.73,28618.48,260108.9,-6.3167562,110.96770316403854,0.021430612,5.2125176e-07,0.0016923865,2.0487183e-05,2.0,42,0.021812716,8.385994e-08,0,-3.074081115996109e-08,2.0
164,164,2844.088,256814.36,26762.793,258205.08,-5.9493566,111.64781044966367,0.02147542,5.0448915e-07,0.0020909598,2.246358e-05,2.0,42,0.021736696,8.4183846e-08,0,-3.0626339250386815e-08,2.0
165,165,2460.7852,260228.02,22768.422,261222.17,-5.0003104,112.32771216196852,0.02145977,5.000191e-07,0.0028406223,2.158039e-05,2.0,42,0.021849863,8.364475e-08,0,-3.060138845481555e-08,2.0
166,166,2129.3164,260659.39,20474.182,261462.25,-4.491227,113.00784000760177,0.021437058,5.311232e-07,0.0036506767,2.2385588e-05,2.0,42,0.02184511,8.3549764e-08,0,-3.0476192246665374e-08,2.0
167,167,1843.2289,261253.25,18280.643,261892.05,-4.0026264,113.68794571989565,0.02144805,5.208793e-07,0.004723342,2.3013767e-05,2.0,42,0.021855054,8.345062e-08,0,-3.045046027120691e-08,2.0
168,168,1594.4913,262015.92,17486.39,262598.78,-3.8181376,114.36784340553277,0.02143825,6.4082496e-07,0.0057081818,2.53112e-05,2.0,42,0.021859907,8.324451e-08,0,-3.041261462270227e-08,2.0
169,169,1380.4436,262354.7,16029.133,262843.9,-3.4962647,115.04768319783034,0.021428617,6.119562e-07,0.0071926913,2.67495e-05,2.0,42,0.021838808,8.3086604e-08,0,-3.030182678993536e-08,2.0
170,170,1194.6187,262973.4,14994.396,263400.53,-3.2633963,115.72785235012998,0.021442031,4.4768265e-07,0.00888509,2.8792976e-05,2.0,42,0.021862043,8.2999236e-08,0,-3.0249071403568015e-08,2.0
171,171,1033.3434,263676.75,14201.961,264058.94,-3.0830436,116.40806939575123,0.021456677,4.7208152e-07,0.01084494,3.1370542e-05,2.0,42,0.021879764,8.2859394e-08,0,-3.020761878003025e-08,2.0
172,172,894.71045,264381.66,16561.244,264899.84,-3.584406,117.08780921471771,0.021457627,5.856947e-07,0.010740999,4.1982392e-05,2.0,42,0.021891115,8.263922e-08,0,-3.004285220201888e-08,2.0
173,173,774.2569,263862.72,12344.431,264151.3,-2.6785462,117.76798058033455,0.021452224,5.7396096e-07,0.016651908,3.6366422e-05,2.0,42,0.0218471,8.270677e-08,0,-2.9934880253913615e-08,2.0
174,174,669.7856,265003.75,13003.197,265322.6,-2.8091347,118.44783221265243,0.021448031,5.661383e-07,0.018274026,4.389207e-05,2.0,42,0.0218827,8.247582e-08,0,-2.9897447602469124e-08,2.0
175,175,579.81464,264921.12,12776.923,265229.06,-2.7611876,119.12784691162233,0.021451907,5.417394e-07,0.021483483,4.9855724e-05,2.0,42,0.02186787,8.2449e-08,0,-2.9749577676948747e-08,2.0
176,176,501.44418,265307.5,13138.24,265632.6,-2.8350172,119.80521099708858,0.021446504,4.9610793e-07,0.024157964,5.9097893e-05,2.0,42,0.02186302,8.230548e-08,0,-2.958960001539612e-08,2.0
177,177,434.02762,267270.5,12999.179,267586.44,-2.7844884,120.48520244270912,0.021416767,5.724708e-07,0.028208945,6.657183e-05,2.0,42,0.021867512,8.17213e-08,0,-2.9511863731245826e-08,2.0
178,178,375.6009,266440.94,14178.732,266817.94,-3.0461385,121.16344175490667,0.021445032,4.810214e-07,0.029885195,8.4391926e-05,2.0,42,0.021865858,8.195048e-08,0,-2.9471461722169658e-08,2.0
179,179,325.10385,266913.12,15599.8,267368.6,-3.34486,121.84272405390948,0.021447305,6.5125505e-07,0.031381883,0.00010683075,2.0,42,0.021869322,8.179466e-08,0,-2.9281709603763712e-08,2.0
180,180,281.3503,288860.25,17441.16,289386.3,-3.4552805,122.76978204460465,0.021441622,6.5781234e-07,0.032433767,0.000117812706,2.0,43,0.021809874,7.5365946e-08,0,-2.901489212630389e-08,2.0
181,181,243.36427,290120.12,18247.639,290693.4,-3.5989826,123.45313447705121,0.021455148,6.161715e-07,0.035839062,0.00014122111,2.0,43,0.021847757,7.515739e-08,0,-2.8967195409184405e-08,2.0
182,182,210.60631,290144.06,19977.002,290830.97,-3.9387136,124.13021328250761,0.021448217,5.9952265e-07,0.03782844,0.00017848337,2.0,43,0.021813625,7.500448e-08,0,-2.882533209035929e-08,2.0
183,183,182.27473,290492.75,22017.496,291325.94,-4.3343673,124.8022735544073,0.021445144,6.52989e-07,0.039657533,0.00022651828,2.0,43,0.021812914,7.4874606e-08,0,-2.873352109333332e-08,2.0
184,184,157.72879,292590.72,23459.27,293529.66,-4.5840416,125.49067065384588,0.021436516,6.05482e-07,0.0430125,0.0002747386,2.0,43,0.021851907,7.444531e-08,0,-2.8630058718588713e-08,2.0
185,185,136.52892,293693.9,25788.604,294823.94,-5.0181437,126.1625208723417,0.021428915,6.176242e-07,0.045203045,0.000345858,2.0,43,0.021861596,7.415136e-08,0,-2.852582513785635e-08,2.0
186,186,118.14758,295010.0,28600.31,296393.12,-5.5373445,126.85089949177927,0.021442665,6.204734e-07,0.047100395,0.0004385608,2.0,43,0.021854734,7.373563e-08,0,-2.8362223487685097e-08,2.0
187,187,102.25773,296368.1,31460.408,298033.22,-6.059436,127.51735381674371,0.02144831,6.656898e-07,0.049472015,0.00055126316,2.0,43,0.021868506,7.337607e-08,0,-2.8262014538808957e-08,2.0
188,188,88.4436,298446.2,35012.36,300492.9,-6.6910977,128.20727158282534,0.021415686,5.9477384e-07,0.051396355,0.00069776084,2.0,43,0.021865727,7.27662e-08,0,-2.815541716757666e-08,2.0
189,189,76.54279,300310.78,38199.594,302730.53,-7.249106,128.87474086790462,0.021448161,6.1164616e-07,0.05443235,0.0008666867,2.0,43,0.02186283,7.2218775e-08,0,-2.803114540481793e-08,2.0
190,190,66.250786,302797.06,42306.34,305738.28,-7.9537888,129.54296655295184,0.021442348,6.009565e-07,0.056783695,0.0010872638,2.0,43,0.021871239,7.153582e-08,0,-2.7970724882353673e-08,2.0
191,191,57.329906,307079.0,46279.84,310546.84,-8.570539,130.19764125075017,0.021444343,6.740514e-07,0.059985608,0.0013322218,2.0,43,0.021861494,7.0396766e-08,0,-2.7778741523517385e-08,2.0
192,192,49.60321,308325.78,51399.44,312580.7,-9.464458,130.8833910699177,0.021458652,6.166929e-07,0.062424053,0.0016878912,2.0,43,0.021857584,6.9926216e-08,0,-2.763711518102152e-08,2.0
193,193,42.92585,312380.12,55939.3,317349.25,-10.152599,131.59145894358517,0.021483172,5.9538826e-07,0.06628026,0.0020594124,2.0,43,0.021866271,6.8902864e-08,0,-2.7612334006499615e-08,2.0
194,194,37.1518,315308.38,61909.535,321328.75,-11.108485,132.23517985412036,0.02142925,6.530447e-07,0.069196284,0.002568613,2.0,43,0.021864595,6.8044315e-08,0,-2.7501137844224626e-08,2.0
195,195,32.150223,319354.88,67744.12,326461.03,-11.976505,132.87339332446572,0.02144764,5.6993065e-07,0.07307428,0.0031466254,2.0,43,0.021868346,6.698608e-08,0,-2.725625495291221e-08,2.0
196,196,27.835518,323703.97,74238.586,332107.84,-12.916899,133.60134423905401,0.02142655,6.4325815e-07,0.07701781,0.0038485066,2.0,43,0.021859707,6.582111e-08,0,-2.715189043204644e-08,2.0
197,197,24.082958,328635.0,81668.02,338630.53,-13.955691,134.3033656857151,0.021443803,6.686319e-07,0.08092044,0.0047066305,2.0,43,0.021887342,6.4634875e-08,0,-2.6937099824875293e-08,2.0
198,198,20.833313,334169.7,88469.85,345682.38,-14.82859,134.957779370161,0.021459118,5.6209007e-07,0.08635082,0.0056559118,2.0,43,0.021859271,6.3235134e-08,0,-2.689026623779335e-08,2.0
199,199,18.021912,339685.56,97406.99,353375.72,-16.00058,135.70374673893093,0.02149068,6.0953175e-07,0.09066281,0.00688868,2.0,43,0.021862373,6.186722e-08,0,-2.6753574276053625e-08,2.0
200,200,15.604198,346584.25,105903.125,362403.25,-16.991182,136.35801938333316,0.02144354,5.754797e-07,0.09630968,0.008224382,2.0,43,0.021870276,6.03479e-08,0,-2.6803552984495955e-08,2.0
201,201,13.500899,353679.97,115958.84,372204.22,-18.152441,137.10598085884703,0.02144247,5.893724e-07,0.1016608,0.009867309,2.0,43,0.021857075,5.872334e-08,0,-2.6696790876062742e-08,2.0
202,202,11.686608,360824.2,126532.64,382367.1,-19.324581,137.69689342024503,0.021457013,5.9639325e-07,0.10762895,0.011786184,2.0,43,0.021851776,5.7148682e-08,0,-2.6628887743108305e-08,2.0
203,203,10.113269,369741.16,137893.58,394617.75,-20.452812,138.37051451890147,0.021421965,6.249794e-07,0.11412599,0.013935398,2.0,43,0.021875365,5.5434317e-08,0,-2.633431722672815e-08,2.0
204,204,8.748621,378568.25,149714.92,407097.62,-21.577642,139.13739252867526,0.02143538,6.748236e-07,0.12151095,0.016434196,2.0,43,0.021852946,5.3679866e-08,0,-2.5862737938704812e-08,2.0
205,205,7.570237,388283.47,163649.89,421361.28,-22.853971,140.01199427689426,0.021438316,6.2851774e-07,0.12846799,0.019378364,2.0,43,0.021869123,5.190112e-08,0,-2.6217098505019285e-08,2.0
206,206,6.554112,397967.03,178336.03,436098.03,-24.13799,140.54729728892562,0.021471396,6.070269e-07,0.13616553,0.02277074,2.0,43,0.02184976,5.0102866e-08,0,-2.5718204743753857e-08,2.0
207,207,5.669445,409920.1,193368.1,453239.12,-25.254255,141.15714355793898,0.021427462,6.742742e-07,0.14517598,0.026424672,2.0,43,0.021873144,4.825961e-08,0,-2.6052317969610902e-08,2.0
208,208,4.907347,421660.94,211324.6,471652.44,-26.61874,141.84953703082283,0.02143417,6.6077246e-07,0.15346994,0.030809114,2.0,43,0.021855734,4.6338645e-08,0,-2.527413986766172e-08,2.0
209,209,4.245922,434224.84,230336.39,491534.4,-27.943903,142.6373279215477,0.021457376,5.580858e-07,0.16273671,0.035735745,2.0,43,0.021849006,4.4450616e-08,0,-2.587916771793175e-08,2.0
210,210,3.6747382,448334.3,250684.28,513659.7,-29.211557,143.53695689764572,0.021428654,6.865838e-07,0.17276931,0.04115,2.0,43,0.021868614,4.257413e-08,0,-2.552435152644171e-08,2.0
211,211,3.180988,461488.16,273475.47,536432.8,-30.65076,144.56518518648227,0.021426251,6.1229696e-07,0.18295306,0.047549482,2.0,43,0.021863066,4.075639e-08,0,-2.4666654608442762e-08,2.0
212,212,2.752818,476540.44,299475.34,562828.8,-32.146748,145.74416316245333,0.02142206,5.697198e-07,0.19305521,0.05465766,2.0,43,0.021862863,3.8844604e-08,0,-2.4965439862626622e-08,2.0
213,213,2.3804083,491650.25,326795.03,590351.56,-33.61159,147.09899832017254,0.021442028,6.0944234e-07,0.20459415,0.06269352,2.0,43,0.021868214,3.7042696e-08,0,-2.5438148149273983e-08,2.0
214,214,2.060257,507688.34,359756.06,622231.4,-35.321995,148.65535412737518,0.021420512,6.397517e-07,0.21472897,0.07177994,2.0,43,0.021857208,3.5127137e-08,0,-2.4806532816973635e-08,2.0
215,215,1.7836765,523400.4,393730.28,654959.2,-36.952477,150.44363253238225,0.021438511,6.257843e-07,0.22662365,0.081898205,2.0,43,0.021868674,3.338937e-08,0,-2.3624220443089626e-08,2.0
216,216,1.5427545,541598.7,433799.72,693910.2,-38.693382,152.5031976168102,0.021427102,6.0105856e-07,0.23781213,0.09294072,2.0,43,0.021854587,3.1494835e-08,0,-2.3083593582275716e-08,2.0
217,217,1.3354719,557262.25,479868.62,735401.3,-40.732338,154.87488490284886,0.021423725,5.9063586e-07,0.24834937,0.10574479,2.0,43,0.021862231,2.97283e-08,0,-2.344636862705012e-08,2.0
218,218,1.1556969,575703.25,529355.5,782081.5,-42.59834,157.6064041525533,0.021424996,5.960038e-07,0.26015297,0.11918445,2.0,43,0.021860281,2.795141e-08,0,-2.3895979554697453e-08,2.0
219,219,1.0000616,595559.56,588774.1,837464.1,-44.671734,160.75609688882832,0.021434309,6.035031e-07,0.27029914,0.13360098,2.0,43,0.021861024,2.6103834e-08,0,-2.3529436072477792e-08,2.0
