True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
347,347,599122.25,4204.4683,28437.24,28746.377,-81.58971,252.48651292579598,-0.06682674,-9.652736e-07,9.341514e-06,9.141678e-06,4.0,41,0.020763226,7.2229017e-07,0,-4.464967090490488e-08,4.0
348,348,518454.94,4555.702,32802.082,33116.93,-82.09308,253.03849417864694,-0.06686006,5.5728383e-06,9.358531e-06,9.181431e-06,4.0,41,0.020402912,6.1608705e-07,0,-4.493745145516017e-08,4.0
349,349,448662.03,5991.231,36867.094,37350.734,-80.769615,253.59050956487772,-0.066868514,5.8596142e-06,9.621924e-06,9.374356e-06,4.0,41,0.020328937,5.442714e-07,0,-4.500955892638301e-08,4.0
350,350,388258.97,9052.913,42092.96,43055.46,-77.86231,254.14250447109225,-0.06684979,8.075219e-07,9.7384345e-06,9.307899e-06,4.0,41,0.02089619,4.8533195e-07,0,-4.473572502035989e-08,4.0
351,351,335983.9,2497.8433,47604.45,47669.938,-86.9964,254.69451060399297,-0.06680008,-3.7101265e-06,9.950711e-06,9.923389e-06,4.0,41,0.02063723,4.3291917e-07,0,-4.51418339315038e-08,4.0
352,352,290751.2,10807.429,52975.086,54066.258,-78.46934,255.41350709143444,-0.066806994,-6.1339153e-07,1.0333013e-05,9.920137e-06,4.0,42,0.019982077,3.69585e-07,0,-4.4864696329005584e-08,4.0
353,353,251605.19,13703.4795,61450.16,62959.57,-77.42865,255.96650167772896,-0.06685903,-5.7558253e-07,1.0293843e-05,9.806185e-06,4.0,42,0.020348314,3.2319653e-07,0,-4.491847211756491e-08,4.0
354,354,217729.38,16941.66,69929.81,71952.75,-76.38153,256.51849261063035,-0.0668292,-4.776145e-07,1.0452995e-05,9.87349e-06,4.0,42,0.02024994,2.8143387e-07,0,-4.5009574165300293e-08,4.0
355,355,188418.58,20765.799,79659.9,82322.04,-75.38926,257.070505250158,-0.06684398,-9.6171995e-08,1.06036805e-05,9.928964e-06,4.0,42,0.020728245,2.517946e-07,0,-4.4999096628751805e-08,4.0
356,356,163051.14,25901.389,90157.62,93804.47,-73.97117,257.6225106896891,-0.06682439,-7.365036e-07,1.0826645e-05,1.000119e-05,4.0,42,0.020375226,2.1720955e-07,0,-4.5035792936870175e-08,4.0
357,357,141098.2,32020.018,101808.836,106725.445,-72.54105,258.1745024759148,-0.06686162,-8.685947e-08,1.1079322e-05,1.0082034e-05,4.0,42,0.020226836,1.8952215e-07,0,-4.51805306787093e-08,4.0
358,358,122105.11,35728.523,117153.055,122480.06,-73.0397,258.5905085223785,-0.06684373,3.9418918e-08,1.1125838e-05,1.0179094e-05,4.0,42,0.02185265,1.7841802e-07,0,-4.5264575416793344e-08,4.0
359,359,105663.59,48349.51,126030.84,134986.84,-69.011566,259.14251337523456,-0.06683349,-5.1765846e-07,1.1951376e-05,1.04181045e-05,4.0,42,0.020429112,1.5134151e-07,0,-4.542284829036852e-08,4.0
360,360,91439.65,61131.76,139118.61,151957.5,-66.27827,259.5584994216624,-0.066854335,-8.0526846e-08,1.251124e-05,1.0486403e-05,4.0,42,0.021630405,1.4234509e-07,0,-4.548105525464043e-08,4.0
361,361,79127.08,78969.234,154513.92,173524.33,-62.929256,260.11049376791925,-0.066782996,-7.0018456e-07,1.3017494e-05,1.0321478e-05,4.0,42,0.020257149,1.16739535e-07,0,-4.557414093003133e-08,4.0
362,362,68475.36,93714.5,170275.9,194361.23,-61.172997,260.5265147743339,-0.066784784,-7.031645e-07,1.3649999e-05,1.0476584e-05,4.0,42,0.021080187,1.084588e-07,0,-4.561403676296417e-08,4.0
363,363,59252.523,111654.59,181911.39,213444.38,-58.458996,260.94250354074757,-0.066837884,-2.3161471e-08,1.4765678e-05,1.0725159e-05,4.0,42,0.021721428,1.01766226e-07,0,-4.569202606288143e-08,4.0
364,364,51282.285,132215.23,201831.55,241281.66,-56.77211,261.494497833628,-0.06684267,-2.7515935e-07,1.5376721e-05,1.0759528e-05,4.0,42,0.020190813,8.3681506e-08,0,-4.5736273266186984e-08,4.0
365,365,44369.8,164968.39,207945.72,265435.47,-51.574177,261.9104914533964,-0.06687658,-7.702668e-09,1.7249744e-05,1.05868e-05,4.0,42,0.02056292,7.746863e-08,0,-4.5743400927658344e-08,4.0
366,366,38403.727,193776.98,211118.11,286566.53,-47.452404,262.32649205983034,-0.066855915,-1.00269546e-07,1.9630044e-05,1.0654211e-05,4.0,42,0.02085418,7.2772565e-08,0,-4.573202841383781e-08,4.0
367,367,33226.32,225408.84,213587.94,310530.12,-43.457565,262.74251293289126,-0.0668726,-5.8176695e-08,2.2426482e-05,1.0609799e-05,4.0,42,0.021072349,6.7859276e-08,0,-4.581278652249507e-08,4.0
368,368,28754.086,253584.75,212928.38,331124.94,-40.019287,263.1585094326583,-0.066781595,-7.422772e-07,2.5994834e-05,1.0749056e-05,4.0,42,0.021155193,6.3888855e-08,0,-4.582606317117784e-08,4.0
369,369,24884.947,283047.88,207884.83,351186.84,-36.295464,263.5745004124183,-0.06686125,-6.0597934e-08,3.0765263e-05,1.07802725e-05,4.0,42,0.02119433,6.035058e-08,0,-4.5918113842397785e-08,4.0
370,370,21553.963,308141.22,198751.73,366678.7,-32.8221,263.9915036322491,-0.06686633,7.201289e-08,3.715199e-05,1.0915222e-05,4.0,42,0.02114764,5.7673493e-08,0,-4.6012779120320424e-08,4.0
371,371,18631.234,329187.12,188856.86,379514.25,-29.843184,264.4075129586563,-0.06677284,-7.964763e-07,4.5231995e-05,1.1200956e-05,4.0,42,0.021050835,5.546784e-08,0,-4.603165395503497e-08,4.0
372,372,16126.037,354005.22,175239.19,395004.38,-26.33627,264.8235040183936,-0.06690865,2.9644553e-07,5.6319815e-05,1.1084597e-05,4.0,42,0.020876018,5.2850094e-08,0,-4.611873358403883e-08,4.0
373,373,13954.87,358164.03,177689.03,399818.53,-26.386505,265.2395095581596,-0.06688411,1.6253101e-07,6.418503e-05,1.2677369e-05,4.0,42,0.020439664,5.1122353e-08,0,-4.6163363241242965e-08,4.0
374,374,12080.609,379815.06,166918.45,414874.97,-23.724192,265.6554948312405,-0.06680209,-7.0260575e-07,7.8927245e-05,1.2776184e-05,4.0,42,0.020142194,4.8550035e-08,0,-4.625567409501066e-08,4.0
375,375,10447.592,395208.3,138130.23,418652.1,-19.265158,266.07149215767276,-0.06680116,-5.1449206e-07,0.00011028468,1.2005663e-05,4.0,42,0.019596267,4.6808e-08,0,-4.6247724008728724e-08,4.0
376,376,9045.586,413082.38,135832.02,434841.78,-18.202183,266.8152625930088,-0.066809505,-5.150976e-07,0.00012953325,1.2639301e-05,4.0,43,0.019939173,4.5853856e-08,0,-4.6306070152690136e-08,4.0
377,377,7827.7437,435052.0,125261.59,452725.88,-16.06234,267.29593122922233,-0.06681873,-4.1859371e-07,0.00016231759,1.2425985e-05,4.0,43,0.01999425,4.4164143e-08,0,-4.636455059896526e-08,4.0
378,378,6770.8345,442582.0,114572.625,457171.44,-14.513727,267.83441562808,-0.06682752,-4.5282258e-07,0.00020516207,1.2885481e-05,4.0,43,0.01999481,4.3735913e-08,0,-4.643191556902071e-08,4.0
379,379,5860.798,451295.7,105159.29,463385.66,-13.116799,268.4410075235937,-0.06699087,-2.9430439e-07,0.00025823538,1.329921e-05,4.0,43,0.019994393,4.3148493e-08,0,-4.6488351271087067e-08,4.0
380,380,5071.625,460061.66,98392.66,470465.56,-12.071895,269.12168478261447,-0.06680744,-4.411646e-07,0.00031894096,1.3950186e-05,4.0,43,0.019996274,4.2503164e-08,0,-4.656533160305296e-08,4.0
381,381,4388.5933,465152.2,93212.945,474399.84,-11.331547,269.8018130015844,-0.06681452,-4.4505674e-07,0.00038906178,1.5020416e-05,4.0,43,0.019996747,4.2151672e-08,0,-4.6652394966584587e-08,4.0
382,382,3798.7827,470935.47,86363.65,478789.0,-10.391857,270.48185679387825,-0.06685724,-4.0917038e-07,0.000485115,1.5784046e-05,4.0,43,0.02000112,4.1774395e-08,0,-4.6740350432120435e-08,4.0
383,383,3286.0488,475635.72,81798.02,482618.12,-9.758057,271.1617021861821,-0.06687429,-4.056506e-07,0.00059211126,1.7009113e-05,4.0,43,0.020004058,4.144904e-08,0,-4.681730626048062e-08,4.0
384,384,2844.088,481985.88,77210.06,488130.9,-9.100977,271.84181576514675,-0.066798925,-4.376261e-07,0.000724775,1.8133365e-05,4.0,43,0.0200194,4.101236e-08,0,-4.689897824069275e-08,4.0
385,385,2460.7852,485089.03,73293.086,490594.78,-8.591948,272.5217281707737,-0.06684901,-3.3959512e-07,0.00088243646,1.9695344e-05,4.0,43,0.02001164,4.0790567e-08,0,-4.6984713381606664e-08,4.0
386,386,2129.3164,491061.22,71425.48,496228.5,-8.275709,273.20185262973246,-0.06680162,-4.2397545e-07,0.00104647,2.1680518e-05,4.0,43,0.02001892,4.034214e-08,0,-4.7069009103500646e-08,4.0
387,387,1843.2289,495444.97,68245.6,500123.16,-7.842914,273.8819482086983,-0.066889286,-3.9322896e-07,0.0012652205,2.3559258e-05,4.0,43,0.02005269,4.0095504e-08,0,-4.715046460567487e-08,4.0
388,388,1594.4913,501125.97,66723.06,505548.4,-7.584113,274.56185074767563,-0.066893965,-3.761517e-07,0.0014959669,2.6058442e-05,4.0,43,0.020066775,3.9693084e-08,0,-4.723509892249488e-08,4.0
389,389,1380.4436,505890.88,63343.227,509841.1,-7.1369333,275.24169184663333,-0.06683688,-4.044957e-07,0.0018201253,2.809519e-05,4.0,43,0.020058218,3.9342098e-08,0,-4.732867099168499e-08,4.0
390,390,1194.6187,508236.38,61685.293,511966.1,-6.920213,275.9218280655914,-0.06685769,-3.912734e-07,0.0021597785,3.1353793e-05,4.0,43,0.020079102,3.9219593e-08,0,-4.740241893733232e-08,4.0
391,391,1033.3434,513661.06,60594.543,517222.75,-6.727861,276.60210783118964,-0.06685182,-3.9263287e-07,0.0025418035,3.4886205e-05,4.0,43,0.020109002,3.8878802e-08,0,-4.7475601668661146e-08,4.0
392,392,894.71045,519542.2,56981.05,522657.56,-6.258928,277.28184591686295,-0.06682953,-4.201761e-07,0.0031218154,3.71051e-05,4.0,43,0.020183615,3.8617284e-08,0,-4.75480038102813e-08,4.0
393,393,774.2569,522053.44,59801.156,525467.4,-6.534742,277.9619494958315,-0.06681838,-4.2980415e-07,0.0034373638,4.4519795e-05,4.0,43,0.020155385,3.8357065e-08,0,-4.764089634913097e-08,4.0
394,394,669.7856,525374.6,57171.203,528476.1,-6.2104826,278.6418393414642,-0.06683185,-3.1534768e-07,0.0041563013,4.8641945e-05,4.0,43,0.02016472,3.815635e-08,0,-4.7714736180615564e-08,4.0
395,395,579.81464,529511.5,56208.96,532486.5,-6.0593977,279.32182524041855,-0.06681277,-4.6777618e-07,0.004883435,5.4415086e-05,4.0,43,0.020189382,3.7915292e-08,0,-4.7753016079796713e-08,4.0
396,396,501.44418,532791.25,58427.13,535985.3,-6.2581816,279.9991789259075,-0.06682717,-5.0958454e-07,0.0054322905,6.4551496e-05,4.0,43,0.020193204,3.7674923e-08,0,-4.782710904143696e-08,4.0
397,397,434.02762,536598.44,58254.64,539751.3,-6.195926,280.67923925150535,-0.06680835,-4.5865082e-07,0.00629466,7.332396e-05,4.0,43,0.020201366,3.7427174e-08,0,-4.793558153741401e-08,4.0
398,398,375.6009,540087.25,61454.273,543572.3,-6.491528,281.3574342170905,-0.066737175,-4.329139e-07,0.0068951137,8.8131455e-05,4.0,43,0.020220257,3.7198834e-08,0,-4.8045993072244704e-08,4.0
399,399,325.10385,544313.0,61047.836,547725.75,-6.399308,282.03669848937716,-0.06679659,-3.5696965e-07,0.008019139,9.9618956e-05,4.0,43,0.020250663,3.6972267e-08,0,-4.810276085049687e-08,4.0
400,400,281.3503,547154.7,65984.64,551119.06,-6.876432,282.713832201538,-0.06684428,-4.198592e-07,0.008572942,0.00012289232,4.0,43,0.020228475,3.6704364e-08,0,-4.8157839389270566e-08,4.0
401,401,243.36427,551885.94,67585.33,556008.9,-6.98182,283.3971122339426,-0.06681256,-4.743312e-07,0.009676335,0.00014297244,4.0,43,0.020257669,3.6434074e-08,0,-4.828775089278854e-08,4.0
402,402,210.60631,554686.75,69904.61,559074.25,-7.1828556,284.0742102127697,-0.066860095,-4.2853748e-07,0.010810429,0.00016901124,4.0,43,0.020225927,3.6177532e-08,0,-4.839457303218965e-08,4.0
403,403,182.27473,558680.8,73455.59,563489.1,-7.4903092,284.7462876047066,-0.06682655,-3.8628207e-07,0.011886905,0.00020199816,4.0,43,0.020236708,3.5913217e-08,0,-4.845869408125816e-08,4.0
404,404,157.72879,561608.3,78877.266,567120.4,-7.994834,285.4346428641111,-0.066804945,-4.547213e-07,0.012792556,0.00024746312,4.0,43,0.020199968,3.5618484e-08,0,-4.8571742713496843e-08,4.0
405,405,136.52892,564838.9,83461.57,570971.8,-8.405303,286.1065555893292,-0.06685795,-4.3876142e-07,0.013967186,0.00029843702,4.0,43,0.02016799,3.5322216e-08,0,-4.8619460256189126e-08,4.0
406,406,118.14758,573808.5,90368.195,580880.9,-8.949912,286.7949026887072,-0.06684446,-3.9119857e-07,0.014906636,0.00036077527,4.0,43,0.0202647,3.4886156e-08,0,-4.8690799192308654e-08,4.0
407,407,102.25773,577508.06,97965.78,585758.4,-9.627737,287.46134736030945,-0.066836245,-3.9635714e-07,0.01588728,0.00044438703,4.0,43,0.020238014,3.4550105e-08,0,-4.876286259757201e-08,4.0
408,408,88.4436,581974.6,107435.02,591808.06,-10.459295,288.1512887531135,-0.066807196,-4.357632e-07,0.016749728,0.0005519984,4.0,43,0.020179838,3.409862e-08,0,-4.8849618178060045e-08,4.0
409,409,76.54279,589108.25,116159.23,600451.06,-11.154383,288.8177233181268,-0.06682341,-4.1077132e-07,0.017900374,0.0006699067,4.0,43,0.020220842,3.3676088e-08,0,-4.8921814351784026e-08,4.0
410,410,66.250786,599074.1,126287.67,612240.44,-11.903934,289.48597348318435,-0.06678599,-4.5513113e-07,0.019022524,0.00080936804,4.0,43,0.02026239,3.309548e-08,0,-4.900780402552524e-08,4.0
411,411,57.329906,611393.2,132440.61,625573.44,-12.222625,290.140637247634,-0.06679831,-4.242544e-07,0.020961277,0.0009395145,4.0,43,0.02022723,3.23339e-08,0,-4.908487884988845e-08,4.0
412,412,49.60321,615270.75,149772.53,633237.6,-13.681161,290.82639208014007,-0.06684218,-4.0321052e-07,0.021422895,0.0011984201,4.0,43,0.020237321,3.1958493e-08,0,-4.916903760029869e-08,4.0
413,413,42.92585,627991.3,160687.36,648223.4,-14.352621,291.5344213937933,-0.06685215,-4.3213197e-07,0.023073822,0.0014178607,4.0,43,0.020269405,3.1269167e-08,0,-4.925528741227107e-08,4.0
414,414,37.1518,637381.06,179511.6,662177.5,-15.729309,292.1782056110387,-0.06682259,-3.916644e-07,0.02386425,0.0017538158,4.0,43,0.020268973,3.0609577e-08,0,-4.930163998504177e-08,4.0
415,415,32.150223,647572.6,194953.97,676282.0,-16.754602,292.8163916147023,-0.06682428,-4.4654615e-07,0.025392417,0.0021101462,4.0,43,0.020224866,2.9905966e-08,0,-4.939038175831614e-08,4.0
416,416,27.835518,659612.44,212511.3,693000.44,-17.857695,293.5433131158643,-0.06682454,-4.2117244e-07,0.02690536,0.002530089,4.0,43,0.020195056,2.9141475e-08,0,-4.9437550140893215e-08,4.0
417,417,24.082958,679425.25,229268.6,717065.4,-18.646706,294.24540914924,-0.066883236,-3.5305916e-07,0.028824762,0.0029467097,4.0,43,0.020286828,2.8291462e-08,0,-4.952366145256507e-08,4.0
418,418,20.833313,695808.06,252166.27,740092.4,-19.920912,294.89976638033113,-0.066817746,-4.0641376e-07,0.03029527,0.0035170368,4.0,43,0.020243375,2.7352497e-08,0,-4.969865595523289e-08,4.0
419,419,18.021912,712969.5,274573.12,764013.0,-21.062296,295.64575356243586,-0.066769116,-4.401026e-07,0.032163348,0.0041540894,4.0,43,0.020255102,2.6511463e-08,0,-4.968213433142547e-08,4.0
420,420,15.604198,734574.25,297952.72,792701.2,-22.078104,296.30103532687644,-0.06681523,-4.4583848e-07,0.034231927,0.0048362305,4.0,43,0.020244792,2.5538995e-08,0,-4.9805333843038054e-08,4.0
421,421,13.500899,757748.1,320941.78,822913.0,-22.954931,297.04898885573493,-0.066803366,-4.2440357e-07,0.036730867,0.0055869636,4.0,43,0.02024671,2.4603708e-08,0,-4.991616680145701e-08,4.0
422,422,11.686608,786632.6,351676.56,861665.44,-24.087786,297.63988712380524,-0.0668817,-3.8304205e-07,0.038724717,0.0064505646,4.0,43,0.020305902,2.3565876e-08,0,-4.993743055848101e-08,4.0
423,423,10.113269,809624.44,376381.34,892835.2,-24.932957,298.313530302461,-0.06678599,-4.1308084e-07,0.041811958,0.0074304324,4.0,43,0.020257425,2.2688873e-08,0,-4.990855131233592e-08,4.0
424,424,8.748621,838282.0,406951.28,931840.1,-25.894657,299.08038153886446,-0.066821,-3.6657013e-07,0.04470315,0.008525898,4.0,43,0.020249119,2.173025e-08,0,-5.007112935017943e-08,4.0
425,425,7.570237,870984.6,439066.72,975394.2,-26.75285,299.9560334471462,-0.06681554,-4.303816e-07,0.047882862,0.009702437,4.0,43,0.020231314,2.074168e-08,0,-5.029510410303553e-08,4.0
426,426,6.554112,908596.75,471195.47,1023510.25,-27.411116,300.49230837923824,-0.06687153,-3.3475297e-07,0.051535346,0.010922524,4.0,43,0.02023825,1.9773374e-08,0,-5.0124388188192983e-08,4.0
427,427,5.669445,947160.9,506087.6,1073889.4,-28.11651,301.10215208822046,-0.06684025,-4.9168824e-07,0.055469453,0.012319304,4.0,43,0.02025189,1.885845e-08,0,-5.045146641352439e-08,4.0
428,428,4.907347,991508.75,539416.1,1128742.4,-28.54777,301.7945741477597,-0.06682368,-3.621473e-07,0.06012421,0.013731171,4.0,43,0.020243553,1.793461e-08,0,-5.032997854067804e-08,4.0
429,429,4.245922,1030597.25,578479.94,1181850.1,-29.30574,302.58231410520966,-0.06681411,-4.4514965e-07,0.06479773,0.015524285,4.0,43,0.02020461,1.7095745e-08,0,-5.0417579055386144e-08,4.0
430,430,3.6747382,1083526.6,620223.1,1248481.8,-29.78732,303.48194054796477,-0.066845044,-4.3866893e-07,0.0698306,0.01723365,4.0,43,0.020242892,1.6214008e-08,0,-5.078874201498016e-08,4.0
431,431,3.180988,1134878.5,662495.8,1314096.6,-30.27464,304.5111855301366,-0.06682899,-4.1373286e-07,0.07552225,0.019194935,4.0,43,0.020237654,1.5400431e-08,0,-5.068969041156141e-08,4.0
432,432,2.752818,1191844.5,703838.94,1384154.1,-30.563803,305.69017585282563,-0.066817686,-4.3109532e-07,0.08214276,0.021239633,4.0,43,0.020237025,1.46204995e-08,0,-5.0631938291480256e-08,4.0
433,433,2.3804083,1254563.1,751797.1,1462575.6,-30.932154,307.04504434386035,-0.06682178,-4.2423588e-07,0.08893404,0.023498096,4.0,43,0.020242408,1.3840247e-08,0,-5.1024406458353157e-08,4.0
434,434,2.060257,1317274.5,792003.25,1537036.5,-31.016132,308.6013467643934,-0.066819124,-4.229327e-07,0.09753753,0.025897471,4.0,43,0.02024766,1.3173182e-08,0,-5.146945960833449e-08,4.0
435,435,1.7836765,1382618.5,842341.8,1619003.9,-31.351303,310.3896489027429,-0.066829674,-4.2710758e-07,0.1059292,0.028674552,4.0,43,0.020233976,1.2497793e-08,0,-5.157118942262389e-08,4.0
436,436,1.5427545,1453122.9,882211.6,1699959.9,-31.262533,312.44929654718726,-0.06684228,-4.220757e-07,0.11693662,0.03149334,4.0,43,0.02020822,1.188747e-08,0,-5.14979443004453e-08,4.0
437,437,1.3354719,1528268.4,944573.2,1796614.2,-31.718868,314.820937086537,-0.06682301,-4.2902826e-07,0.12616816,0.034874767,4.0,43,0.020255242,1.12741185e-08,0,-5.159451753566439e-08,4.0
438,438,1.1556969,1603232.8,999396.2,1889218.9,-31.937893,317.55239529625396,-0.066795066,-4.2658976e-07,0.13779661,0.038561095,4.0,43,0.020253316,1.0720471e-08,0,-5.2090614797817047e-08,4.0
439,439,1.0000616,1682808.9,1051985.9,1984570.5,-32.011024,320.7022364058357,-0.06682645,-4.1758764e-07,0.15128067,0.042507954,4.0,43,0.02024843,1.0202928e-08,0,-5.285206981643142e-08,4.0
