True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
134,134,217729.38,15089.486,6487.727,16425.078,-23.265295,96.8594908938685,-0.0010225672,4.1110343e-06,0.000112670576,1.7578459e-05,2.0,41,0.020271616,1.2341869e-06,0,-9.031696739175704e-08,2.0
135,135,188418.58,15608.419,5872.686,16676.666,-20.618868,97.41149756012601,-0.0009952717,1.6492343e-06,0.00014383336,1.7836708e-05,2.0,41,0.020166555,1.2092678e-06,0,-9.027511926905953e-08,2.0
136,136,163051.14,16208.316,5147.036,17005.926,-17.61752,97.963492386305,-0.0009519529,-6.2519916e-06,0.000189644,1.7372126e-05,2.0,41,0.020629415,1.2130722e-06,0,-9.136479022823549e-08,2.0
137,137,141098.2,16690.3,4520.532,17291.656,-15.154842,98.5154959858919,-0.00093878026,-1.2110711e-06,0.00024952213,1.7053559e-05,2.0,41,0.02033463,1.1759793e-06,0,-9.227856443858487e-08,2.0
138,138,122105.11,16845.31,3715.66,17250.234,-12.438857,98.93150339231943,-0.0009906882,2.7423387e-06,0.00035079254,1.6275422e-05,2.0,41,0.021752516,1.2609983e-06,0,-9.255772702521349e-08,2.0
139,139,105663.59,17057.746,3466.5613,17406.428,-11.487497,99.4835022718471,-0.00096723094,-4.352565e-06,0.0004345061,1.7233533e-05,2.0,41,0.020320062,1.1673884e-06,0,-9.35508117356814e-08,2.0
140,140,91439.65,17382.22,2948.677,17630.55,-9.627859,99.89948274494964,-0.0009923837,2.97301e-07,0.00059028046,1.651129e-05,2.0,41,0.021626463,1.2266471e-06,0,-9.371340095813668e-08,2.0
141,141,79127.08,17617.95,2789.7295,17837.453,-8.997844,100.45150514450506,-0.00096734276,9.136827e-07,0.00072099606,1.7635648e-05,2.0,41,0.020273779,1.1365848e-06,0,-9.420214868937135e-08,2.0
142,142,68475.36,17549.076,2288.5598,17697.672,-7.4299626,100.86748641761369,-0.0010337089,1.4518548e-06,0.001015602,1.6983055e-05,2.0,41,0.02129321,1.2031644e-06,0,-9.37338978460755e-08,2.0
143,143,59252.523,17627.338,1907.875,17730.285,-6.1772976,101.41950681715389,-0.0010142202,3.6641227e-06,0.0014078725,1.6301658e-05,2.0,41,0.02021696,1.1402502e-06,0,-9.374416655679636e-08,2.0
144,144,51282.285,17635.682,1658.446,17713.49,-5.372252,101.83548731691553,-0.0009267069,-4.5611228e-06,0.0018713345,1.6403852e-05,2.0,41,0.02098789,1.1848535e-06,0,-9.314939288892887e-08,2.0
145,145,44369.8,17546.02,1505.2933,17610.47,-4.903465,102.25149914997746,-0.0010416274,4.3717555e-06,0.0023829313,1.7410524e-05,2.0,41,0.021618024,1.2275665e-06,0,-9.384394604976185e-08,2.0
146,146,38403.727,17594.227,1280.6436,17640.773,-4.163087,102.80349584287615,-0.0009792484,8.969255e-07,0.0032360742,1.7054532e-05,2.0,41,0.020175051,1.1436603e-06,0,-9.219367364135146e-08,2.0
147,147,33226.32,17606.85,1152.7345,17644.545,-3.7458541,103.21950428929995,-0.0009459721,-3.6486515e-06,0.0041553597,1.7735616e-05,2.0,41,0.020597657,1.1673669e-06,0,-9.243852427638544e-08,2.0
148,148,28754.086,17555.111,1013.69666,17584.354,-3.304799,103.63548764240113,-0.0010041217,3.937868e-06,0.00546025,1.8145785e-05,2.0,41,0.020910865,1.1891744e-06,0,-9.301775273797159e-08,2.0
149,149,24884.947,17553.06,1016.0467,17582.443,-3.3128295,104.05150638215127,-0.0009802545,3.7963414e-06,0.0062946235,2.1020285e-05,2.0,41,0.021130694,1.2018065e-06,0,-9.244905115882436e-08,2.0
150,150,21553.963,17568.04,941.8246,17593.268,-3.0686955,104.46750373524264,-0.0010312309,5.064487e-06,0.007840125,2.2468288e-05,2.0,41,0.021196172,1.2047888e-06,0,-9.33140263925966e-08,2.0
151,151,18631.234,17607.652,780.4928,17624.941,-2.5380833,104.88349516832386,-0.001027225,3.850346e-06,0.010944844,2.146308e-05,2.0,41,0.021221856,1.204081e-06,0,-9.378602723651497e-08,2.0
152,152,16126.037,17672.678,844.4157,17692.84,-2.735561,105.2995086547744,-0.0010272623,1.0626636e-06,0.011687892,2.6622796e-05,2.0,41,0.021199979,1.1982236e-06,0,-9.400162362262776e-08,2.0
153,153,13954.87,17854.402,950.8794,17879.705,-3.0485451,105.7155003011867,-0.0010068793,1.4965505e-06,0.011994135,3.3923377e-05,2.0,41,0.020997072,1.1743523e-06,0,-9.393796736444552e-08,2.0
154,154,12080.609,17449.402,361.98376,17453.156,-1.1884171,106.1314908542845,-0.0010005445,3.6585407e-06,0.03639504,1.5655696e-05,2.0,41,0.020418093,1.1698796e-06,0,-9.364627961562909e-08,2.0
155,155,10447.592,17656.584,805.573,17674.951,-2.6122804,106.54749607402482,-0.0009926446,4.8168163e-06,0.018910326,3.928189e-05,2.0,41,0.020080438,1.1360958e-06,0,-9.344812372326751e-08,2.0
156,156,9045.586,17650.11,832.0231,17669.709,-2.698915,107.1202709012723,-0.000957766,2.470275e-07,0.021146966,4.6887813e-05,2.0,41,0.020309817,1.1494143e-06,0,-9.362323154096567e-08,2.0
157,157,7827.7437,17636.43,781.91156,17653.754,-2.5385475,107.60092503076885,-0.00095474767,-1.1942979e-06,0.026003145,5.1011375e-05,2.0,41,0.020331968,1.1517079e-06,0,-9.341188993689266e-08,2.0
158,158,6770.8345,17667.014,885.8972,17689.21,-2.8706431,108.13940510965767,-0.0009677526,-1.7790226e-06,0.026533505,6.654944e-05,2.0,41,0.020354787,1.1506894e-06,0,-9.43761646584811e-08,2.0
159,159,5860.798,17673.994,989.6054,17701.678,-3.2047691,108.74497084511677,-0.0010374726,-2.6095558e-06,0.027441088,8.576233e-05,2.0,41,0.020374557,1.1509958e-06,0,-9.346513541949067e-08,2.0
160,160,5071.625,17770.43,974.2144,17797.113,-3.137941,109.42572029079747,-0.0009658522,-1.7063976e-06,0.032212056,9.652247e-05,2.0,41,0.020427298,1.1477871e-06,0,-9.252287044524246e-08,2.0
161,161,4388.5933,17915.572,1094.4131,17948.969,-3.495698,110.10583200310066,-0.0009669701,1.1222536e-06,0.033137027,0.00012319614,2.0,41,0.020483162,1.1411888e-06,0,-9.31482415744915e-08,2.0
162,162,3798.7827,17831.943,1293.5983,17878.803,-4.1491895,110.7858321153908,-0.00094927,-1.6356345e-06,0.032387413,0.00016955019,2.0,41,0.020431833,1.1427965e-06,0,-9.387535141617123e-08,2.0
163,163,3286.0488,17856.926,1368.5828,17909.295,-4.3826704,111.4656923343573,-0.0009695785,7.6471457e-07,0.03538955,0.0002066618,2.0,41,0.020417877,1.1400715e-06,0,-9.416078402044666e-08,2.0
164,164,2844.088,17827.807,1512.4598,17891.848,-4.849198,112.1458496999694,-0.000991061,1.0049364e-06,0.036999278,0.00026439337,2.0,41,0.02039206,1.1397403e-06,0,-9.45828863319266e-08,2.0
165,165,2460.7852,17987.723,1632.9952,18061.695,-5.1873136,112.82567759895755,-0.0010011593,2.5634105e-07,0.03960605,0.0003237534,2.0,41,0.020414345,1.1302564e-06,0,-9.541528988810555e-08,2.0
166,166,2129.3164,18099.75,1869.4144,18196.035,-5.8968277,113.50584797792544,-0.001001737,2.3159107e-06,0.039982904,0.000422019,2.0,41,0.020440262,1.123336e-06,0,-9.462966387063511e-08,2.0
167,167,1843.2289,18250.158,2141.6394,18375.389,-6.6929965,114.18595257020206,-0.00095726294,1.427459e-07,0.040317588,0.00054766395,2.0,41,0.020472404,1.1141209e-06,0,-9.513710438200502e-08,2.0
168,168,1594.4913,18289.916,2396.1807,18446.21,-7.4638696,114.86583764251554,-0.00093367515,-7.45513e-07,0.041656084,0.0007029156,2.0,41,0.020449888,1.1086227e-06,0,-9.598543825713514e-08,2.0
169,169,1380.4436,18480.576,2646.8123,18669.154,-8.150549,115.54567743481311,-0.001017872,2.9360158e-06,0.04355904,0.0008755386,2.0,41,0.020468619,1.096387e-06,0,-9.651784687211891e-08,2.0
170,170,1194.6187,18557.965,2921.627,18786.537,-8.946785,116.22483258706052,-0.00094949355,-3.1514494e-06,0.04560013,0.0011028645,2.0,41,0.020414906,1.0866775e-06,0,-9.74058152426029e-08,2.0
171,171,1033.3434,18828.78,3303.3389,19116.354,-9.950757,116.90510077934596,-0.00091338524,-1.6598452e-06,0.046625376,0.001392254,2.0,41,0.020463936,1.0704937e-06,0,-9.804746936451754e-08,2.0
172,172,894.71045,18958.137,3738.1733,19323.17,-11.154511,117.58481739832496,-0.00096197677,1.0477638e-06,0.04758589,0.0017809032,2.0,41,0.020458162,1.0587373e-06,0,-9.715590010282879e-08,2.0
173,173,774.2569,19156.291,4002.6018,19569.984,-11.8018465,118.26497612395906,-0.00092219806,-1.7306095e-06,0.051356174,0.0021483079,2.0,41,0.02042729,1.0438072e-06,0,-9.671551559466036e-08,2.0
174,174,669.7856,19503.066,4356.8325,19983.783,-12.592671,118.94483455625596,-0.0009997806,-4.177743e-07,0.054539796,0.002592387,2.0,41,0.020423448,1.022001e-06,0,-9.783888376912486e-08,2.0
175,175,579.81464,19814.951,4875.914,20406.049,-13.824255,119.62484386855795,-0.0010044571,6.7718815e-07,0.05629566,0.0032141723,2.0,41,0.020435216,1.0014294e-06,0,-9.742155177737723e-08,2.0
176,176,501.44418,20256.916,5306.385,20940.4,-14.679045,120.3022101673705,-0.00097457186,2.2414185e-06,0.05981344,0.003840841,2.0,41,0.020442642,9.762298e-07,0,-9.658598347571454e-08,2.0
177,177,434.02762,20629.334,5783.52,21424.717,-15.661064,120.98221190631739,-0.0010026685,1.2749476e-06,0.06340311,0.0046202433,2.0,41,0.020458654,9.54909e-07,0,-9.653685625107893e-08,2.0
178,178,375.6009,21056.584,6363.4136,21997.107,-16.815102,121.66146353856311,-0.0009886575,1.6306238e-06,0.06658914,0.0055725314,2.0,41,0.020451572,9.2973914e-07,0,-9.70847618577386e-08,2.0
179,179,325.10385,21532.787,6975.737,22634.527,-17.95019,122.34067890422739,-0.0009922533,-1.1645095e-06,0.07017912,0.006665692,2.0,41,0.020449024,9.0344383e-07,0,-9.752542241338623e-08,2.0
180,180,281.3503,22117.227,7552.576,23371.203,-18.853975,123.01782901637489,-0.0009648647,-8.3118e-07,0.07489928,0.0078217825,2.0,41,0.02046339,8.755814e-07,0,-9.745489837108441e-08,2.0
181,181,243.36427,22601.354,8125.973,24017.756,-19.775278,123.70112131544738,-0.00096814387,1.05495076e-07,0.080479994,0.009212422,2.0,41,0.020418223,8.5013033e-07,0,-9.831817799877661e-08,2.0
182,182,210.60631,23281.615,8920.296,24932.014,-20.964218,124.37817246760824,-0.00096905685,-2.5390617e-07,0.08471679,0.010844594,2.0,41,0.020460328,8.206448e-07,0,-9.823206023233687e-08,2.0
183,183,182.27473,23941.072,9582.851,25787.709,-21.814657,125.30024768473231,-0.0009930731,-3.7627163e-07,0.0911169,0.012582381,2.0,42,0.02043212,7.923201e-07,0,-9.914115067652989e-08,2.0
184,184,157.72879,24410.812,10401.502,26534.486,-23.078964,125.98864961083382,-0.0009489346,-3.48893e-07,0.09700924,0.01490678,2.0,42,0.020256376,7.633981e-07,0,-9.935841934116102e-08,2.0
185,185,136.52892,25607.021,11064.773,27895.318,-23.369133,126.66052550936001,-0.0010285666,-2.2131218e-07,0.10535447,0.016575834,2.0,42,0.020450057,7.3309997e-07,0,-9.900026484792197e-08,2.0
186,186,118.14758,26525.209,11933.334,29085.928,-24.222338,127.34889940876747,-0.00096272206,-3.824209e-07,0.11288429,0.019001648,2.0,42,0.020465039,7.036062e-07,0,-9.955638514261583e-08,2.0
187,187,102.25773,27531.44,12784.278,30354.867,-24.907892,128.01535549372784,-0.0009864589,-4.360617e-07,0.12174406,0.021594519,2.0,42,0.0204833,6.747946e-07,0,-9.941455974698717e-08,2.0
188,188,88.4436,28509.607,13701.978,31631.344,-25.669363,128.70526909982436,-0.0010270388,7.407836e-08,0.13133197,0.024643458,2.0,42,0.020440146,6.461991e-07,0,-9.941089264615973e-08,2.0
189,189,76.54279,29636.5,14735.029,33097.48,-26.436195,129.3727447582205,-0.0010144251,-7.026859e-08,0.14111228,0.027969,2.0,42,0.02045561,6.1804127e-07,0,-9.94343292623346e-08,2.0
190,190,66.250786,30774.926,15727.198,34560.684,-27.06882,130.04097017660388,-0.00096756633,-3.537437e-07,0.15274878,0.03163121,2.0,42,0.020436352,5.913179e-07,0,-9.908287437092867e-08,2.0
191,191,57.329906,32138.588,16749.055,36241.133,-27.526314,130.69562970106927,-0.0009943402,-4.388603e-07,0.16574812,0.03540183,2.0,42,0.020461537,5.645943e-07,0,-9.979122198264495e-08,2.0
192,192,49.60321,33452.023,17888.975,37934.855,-28.136316,131.38036666685366,-0.0010184123,-1.1776366e-07,0.17935972,0.039885856,2.0,42,0.020444915,5.3894803e-07,0,-1.0005616107509655e-07,2.0
193,193,42.92585,34813.594,19096.803,39707.355,-28.746725,132.0884245938214,-0.00094645657,-1.5203491e-07,0.19415142,0.044907615,2.0,42,0.020423973,5.1436245e-07,0,-9.94169882469033e-08,2.0
194,194,37.1518,36401.855,20299.598,41679.355,-29.146347,132.73218854443985,-0.00095450546,-3.079281e-07,0.21103421,0.05005941,2.0,42,0.020445384,4.9053983e-07,0,-9.950851485053234e-08,2.0
195,195,32.150223,38146.594,21687.088,43880.434,-29.619081,133.3703827880381,-0.0009905765,-4.0030827e-07,0.22826266,0.055756506,2.0,42,0.02050076,4.6719595e-07,0,-1.0052558088369068e-07,2.0
196,196,27.835518,39685.45,23098.848,45918.316,-30.201471,134.09830788933323,-0.0009580082,-2.560568e-07,0.2475315,0.06263819,2.0,42,0.020438448,4.4510446e-07,0,-1.0045175097214493e-07,2.0
197,197,24.082958,41426.625,24778.037,48271.277,-30.884432,134.80038477599737,-0.00095538114,-4.1427782e-07,0.26671252,0.0702748,2.0,42,0.020454744,4.2374566e-07,0,-1.0107790125874535e-07,2.0
198,198,20.833313,43230.434,26302.363,50603.207,-31.317268,135.45477534043312,-0.0010057241,-1.0938469e-07,0.2904471,0.078469425,2.0,42,0.02040906,4.0331557e-07,0,-1.0048894127547767e-07,2.0
199,199,18.021912,45422.934,27956.1,53336.54,-31.610727,136.2007378025446,-0.00096733344,-1.0454311e-07,0.31589496,0.08678531,2.0,42,0.020446595,3.8335062e-07,0,-1.0072979042935594e-07,2.0
200,200,15.604198,47341.227,29904.191,55995.11,-32.27951,136.85503663361305,-0.0009297066,-2.9526456e-07,0.3410724,0.09727708,2.0,42,0.020420484,3.6468336e-07,0,-9.974838724084379e-08,2.0
201,201,13.500899,49628.215,31917.795,59005.977,-32.746616,137.60299578911508,-0.0009439972,-1.521316e-07,0.36933845,0.108068295,2.0,42,0.020455578,3.466696e-07,0,-9.961392470286669e-08,2.0
202,202,11.686608,51977.543,33686.055,61938.8,-32.946815,138.19388784386683,-0.0009991657,4.1289564e-08,0.4042793,0.11957936,2.0,42,0.020400442,3.293645e-07,0,-9.95718201219557e-08,2.0
203,203,10.113269,54677.766,37153.688,66106.39,-34.196213,138.86753560914076,-0.0009897753,1.206314e-07,0.42357144,0.13379616,2.0,42,0.02060708,3.11726e-07,0,-1.0083603256112796e-07,2.0
204,204,8.748621,56682.49,38861.812,68725.14,-34.434742,139.63440401889966,-0.0009865521,-2.7718606e-08,0.4681203,0.14968294,2.0,42,0.02042393,2.9718282e-07,0,-1.0246878252652023e-07,2.0
205,205,7.570237,59479.934,41653.57,72614.62,-35.003407,140.50898680716637,-0.00095842744,-2.0279448e-07,0.50472915,0.16607901,2.0,42,0.020464187,2.8181913e-07,0,-9.956372532159463e-08,2.0
206,206,6.554112,61985.11,44889.418,76532.44,-35.911938,141.04530091260676,-0.0009648274,-1.9953553e-07,0.54095644,0.18610549,2.0,42,0.020449802,2.6720437e-07,0,-1.0218435964192057e-07,2.0
207,207,5.669445,64969.36,47871.473,80701.27,-36.38396,141.65512587488047,-0.0009335634,-1.9078216e-07,0.58641195,0.20634578,2.0,42,0.020438304,2.5325875e-07,0,-9.944677152980732e-08,2.0
208,208,4.907347,67721.836,51685.254,85191.625,-37.350845,142.34753492110758,-0.0009078516,-4.4203492e-07,0.6274898,0.230965,2.0,42,0.020428425,2.3979382e-07,0,-1.0316191828873499e-07,2.0
209,209,4.245922,70875.46,55724.4,90158.414,-38.175484,143.4212946787884,-0.00096978346,-1.0757628e-07,0.672671,0.25696912,2.0,43,0.020428684,2.2658655e-07,0,-1.0073273412424971e-07,2.0
210,210,3.6747382,74097.04,60323.863,95547.58,-39.149715,144.32091320154723,-0.0009478912,-4.3218293e-07,0.71796715,0.2861828,2.0,43,0.020453205,2.1406304e-07,0,-1.0471887469305071e-07,2.0
211,211,3.180988,77086.66,65633.164,101242.6,-40.41176,145.34921938370098,-0.0010005631,2.7551202e-08,0.7623155,0.3203722,2.0,43,0.020431459,2.0180694e-07,0,-1.0422084486488556e-07,2.0
212,212,2.752818,80458.74,71152.91,107407.38,-41.487625,146.52813538638293,-0.0009620446,2.2190356e-08,0.8125497,0.3565882,2.0,43,0.020445291,1.9035275e-07,0,-1.003185296476394e-07,2.0
213,213,2.3804083,84090.51,77735.9,114516.74,-42.75126,147.88295195740648,-0.0009721678,-2.2972235e-07,0.8600962,0.39632577,2.0,43,0.020431716,1.7841684e-07,0,-1.0113558489740034e-07,2.0
214,214,2.060257,87158.05,84724.76,121551.67,-44.18894,149.43934712462942,-0.00096520473,-2.5664417e-07,0.9117766,0.44298315,2.0,43,0.020381901,1.6768097e-07,0,-1.0538362887183557e-07,2.0
215,215,1.7836765,91030.04,93609.36,130572.51,-45.800343,151.22758104957757,-0.00096541195,-1.03593585e-07,0.95320165,0.489914,2.0,43,0.020420361,1.5639097e-07,0,-1.0654608535000617e-07,2.0
216,216,1.5427545,95009.37,103834.84,140742.52,-47.54134,153.2861965340271,-0.0009596628,-5.882244e-08,0.9935282,0.540774,2.0,43,0.020508341,1.4571532e-07,0,-1.0321008087771944e-07,2.0
217,217,1.3354719,98756.375,114194.74,150974.38,-49.14653,155.6578655266785,-0.0009637556,-1.1735169e-07,1.0436126,0.5970697,2.0,43,0.020435927,1.3536024e-07,0,-9.940793114660767e-08,2.0
218,218,1.1556969,103045.2,127188.24,163692.28,-50.986343,158.38945541638532,-0.00095939165,-1.6703274e-07,1.0827526,0.65368235,2.0,43,0.020431664,1.2481752e-07,0,-9.942069404371879e-08,2.0
219,219,1.0000616,107443.16,141517.52,177682.97,-52.793446,161.53928895268473,-0.0009830156,-1.9085849e-07,1.1245613,0.71336526,2.0,43,0.02043595,1.15013556e-07,0,-1.0334969611041542e-07,2.0
