True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,533.95386,5696.9507,5721.919,-84.64552,89.01749732138705,0.0054350244,-2.4438561e-06,1.6946147e-05,1.6798578e-05,2.0,41,0.018754177,3.2776027e-06,0,-6.513405061863114e-08,2.0
121,121,1426616.2,706.19525,6498.719,6536.9766,-83.79819,89.43348200785113,0.005433534,5.896506e-07,1.7166636e-05,1.696629e-05,2.0,41,0.021634465,3.309552e-06,0,-6.50902638895402e-08,2.0
122,122,1234551.2,986.96655,7431.0547,7496.311,-82.434456,89.98548174070311,0.005367559,2.9080627e-06,1.7348444e-05,1.7047718e-05,2.0,41,0.020975163,2.7980648e-06,0,-6.477543230118836e-08,2.0
123,123,1068345.5,1072.1663,8651.536,8717.719,-82.93548,90.53748640694539,0.0054394957,1.0365725e-06,1.7219289e-05,1.6958833e-05,2.0,41,0.020800704,2.3860262e-06,0,-6.553306887942156e-08,2.0
124,124,924510.06,1424.4998,9919.54,10021.301,-81.82789,91.08949456646224,0.0054014125,5.300598e-07,1.7354694e-05,1.700403e-05,2.0,41,0.020271992,2.0228904e-06,0,-6.47418396870927e-08,2.0
125,125,800039.0,1674.4344,11776.682,11895.123,-81.9078,91.64148221936193,0.0054496317,-8.632172e-08,1.6892192e-05,1.6557471e-05,2.0,41,0.020655386,1.7364583e-06,0,-6.506678563174933e-08,2.0
126,126,692334.1,2210.9573,12961.426,13148.6455,-80.31967,92.19349712561234,0.005450712,-7.771902e-07,1.7735834e-05,1.7234359e-05,2.0,41,0.020436503,1.5542668e-06,0,-6.474359954946093e-08,2.0
127,127,599122.25,2766.3882,15053.642,15305.719,-79.58701,92.74550117846229,0.005397556,3.792229e-07,1.7646686e-05,1.7070208e-05,2.0,41,0.020551164,1.3427115e-06,0,-6.516726953574626e-08,2.0
128,128,518454.94,3391.439,16980.365,17315.734,-78.7051,93.29748731138534,0.005421684,6.0082306e-07,1.8078486e-05,1.7384984e-05,2.0,41,0.020495892,1.1836571e-06,0,-6.431396198858745e-08,2.0
129,129,448662.03,4540.18,19400.885,19925.049,-76.82871,93.84950216425932,0.0054114177,3.9970686e-07,1.828434e-05,1.7334989e-05,2.0,41,0.020332966,1.0204726e-06,0,-6.480749790393148e-08,2.0
130,130,388258.97,5973.8125,21896.455,22696.723,-74.73988,94.40148320377921,0.005408213,1.6250214e-06,1.8720819e-05,1.7423932e-05,2.0,41,0.020719035,9.128646e-07,0,-6.478702660365224e-08,2.0
131,131,335983.9,7767.0435,25314.482,26479.236,-72.942825,94.95349664337118,0.005416467,4.1274222e-07,1.8712533e-05,1.7102508e-05,2.0,41,0.020482954,7.7354775e-07,0,-6.464874529841995e-08,2.0
132,132,290751.2,9403.763,27972.414,29510.79,-71.41839,95.50548530954984,0.005434726,8.9504687e-07,1.9569003e-05,1.7581946e-05,2.0,41,0.020510212,6.950072e-07,0,-6.483541410170979e-08,2.0
133,133,251605.19,12133.6,31122.92,33404.496,-68.70115,96.05750040247221,0.0054699215,-5.7607537e-07,2.0324516e-05,1.7642942e-05,2.0,41,0.020462245,6.125596e-07,0,-6.551363556532605e-08,2.0
134,134,217729.38,15318.367,34353.883,37614.38,-65.96795,96.60950248202425,0.0054232487,9.397386e-07,2.1277827e-05,1.7748887e-05,2.0,41,0.020204771,5.3715553e-07,0,-6.515829759098837e-08,2.0
135,135,188418.58,18825.275,37868.92,42290.023,-63.56726,97.16148826820427,0.0054291366,8.1274194e-08,2.2305576e-05,1.7885599e-05,2.0,41,0.020726964,4.9011476e-07,0,-6.418518004332323e-08,2.0
136,136,163051.14,23259.395,41190.004,47303.445,-60.547215,97.71349525442929,0.005393252,1.2060293e-06,2.3697607e-05,1.7968117e-05,2.0,41,0.020373495,4.3069792e-07,0,-6.33174184496019e-08,2.0
137,137,141098.2,27907.193,44680.656,52679.906,-58.01142,98.26548506735708,0.0054314653,2.1408432e-06,2.5245216e-05,1.8160516e-05,2.0,41,0.020098154,3.815146e-07,0,-6.351529605453779e-08,2.0
138,138,122105.11,33812.992,50358.88,60657.523,-56.12099,98.98449174148845,0.0054181437,-1.9469879e-07,2.588274e-05,1.7839924e-05,2.0,42,0.018994719,3.1314696e-07,0,-6.43931560657626e-08,2.0
139,139,105663.59,38852.992,51772.12,64729.496,-53.11318,99.40049165455275,0.0054409304,-2.8298163e-07,2.909369e-05,1.8611709e-05,2.0,42,0.020153128,3.113438e-07,0,-6.444180360057119e-08,2.0
140,140,91439.65,45701.42,54234.242,70922.305,-49.880257,99.81648575435975,0.005427553,-1.2839311e-07,3.2093125e-05,1.8766941e-05,2.0,42,0.02130688,3.0042565e-07,0,-6.450315912716971e-08,2.0
141,141,79127.08,53732.703,54895.53,76816.164,-45.613308,100.36949844725314,0.0053996425,-2.7311037e-07,3.6640216e-05,1.8712282e-05,2.0,42,0.020243576,2.6353277e-07,0,-6.44709540605718e-08,2.0
142,142,68475.36,61078.727,55327.477,82412.016,-42.171505,100.78549812038545,0.005409629,-1.4236194e-07,4.2009255e-05,1.893414e-05,2.0,42,0.021010911,2.549496e-07,0,-6.443762648547332e-08,2.0
143,143,59252.523,68693.5,54447.52,87654.6,-38.400883,101.20149720678455,0.0054263044,-1.9339468e-07,4.933273e-05,1.903452e-05,2.0,42,0.021719446,2.4778444e-07,0,-6.442596109542562e-08,2.0
144,144,51282.285,76373.42,54153.3,93624.14,-35.33891,101.7534838996653,0.0053860787,9.432831e-09,5.7309662e-05,1.9173527e-05,2.0,42,0.02024584,2.1624594e-07,0,-6.440181577546353e-08,2.0
145,145,44369.8,83266.88,49748.008,96996.07,-30.856312,102.16949650607421,0.0054245344,-3.1967295e-07,7.2103605e-05,1.896706e-05,2.0,42,0.020578425,2.1215732e-07,0,-6.448227351292562e-08,2.0
146,146,38403.727,88983.734,46690.754,100489.46,-27.686495,102.58549807252712,0.005438005,-8.928009e-08,8.875971e-05,1.9161813e-05,2.0,42,0.020884715,2.078299e-07,0,-6.444231211265105e-08,2.0
147,147,33226.32,94220.74,43157.92,103634.72,-24.610203,103.00150382562424,0.005412163,-8.630004e-08,0.000110988345,1.92481e-05,2.0,42,0.021097226,2.0357295e-07,0,-6.446663395398152e-08,2.0
148,148,28754.086,98998.734,39783.707,106693.45,-21.89326,103.41748360535712,0.005406685,-1.788667e-07,0.00013912826,1.9344177e-05,2.0,42,0.021238694,1.9906277e-07,0,-6.446029441478432e-08,2.0
149,149,24884.947,102753.27,35473.703,108704.27,-19.046303,103.83348911846406,0.005449557,-3.315924e-07,0.00018029218,1.91998e-05,2.0,42,0.02126983,1.9566691e-07,0,-6.438708290851242e-08,2.0
150,150,21553.963,105598.96,31803.65,110284.234,-16.760931,104.25048375161714,0.0054239198,-1.2634337e-07,0.0002321753,1.9308258e-05,2.0,42,0.021222858,1.9243782e-07,0,-6.446278063589103e-08,2.0
151,151,18631.234,107638.67,28709.803,111401.69,-14.934477,104.6665063847031,0.0054273293,-3.1110434e-07,0.00029754202,1.976174e-05,2.0,42,0.02111728,1.8955978e-07,0,-6.445526714898145e-08,2.0
152,152,16126.037,110048.56,24980.434,112848.164,-12.789114,105.08250240443158,0.0054219635,-1.1386398e-07,0.00039508677,1.9359915e-05,2.0,42,0.020998107,1.8607398e-07,0,-6.439179983039939e-08,2.0
153,153,13954.87,111397.95,21798.287,113510.66,-11.071706,105.49849223755882,0.0054105422,5.3389723e-08,0.00052320515,1.9294941e-05,2.0,42,0.020741174,1.8272446e-07,0,-6.432014178520529e-08,2.0
154,154,12080.609,112393.07,19558.562,114082.164,-9.871716,105.91450252398499,0.005412983,-1.3286143e-07,0.000673588,1.979852e-05,2.0,42,0.020377895,1.7862472e-07,0,-6.425326188334305e-08,2.0
155,155,10447.592,113616.375,16211.442,114767.12,-8.1204815,106.33049707705504,0.0054406323,-1.5521138e-07,0.000939685,1.874954e-05,2.0,42,0.019908408,1.7346787e-07,0,-6.4189093428232e-08,2.0
156,156,9045.586,113875.164,14253.747,114763.766,-7.134603,106.90326185096637,0.005434894,-1.3751752e-07,0.0012343957,1.9041576e-05,2.0,42,0.020266987,1.7659744e-07,0,-6.419145528463667e-08,2.0
157,157,7827.7437,114481.12,12059.813,115114.58,-6.0135446,107.38394971381058,0.0054061078,-1.9842145e-07,0.0016859432,1.8503908e-05,2.0,42,0.020343695,1.7672562e-07,0,-6.418550553465765e-08,2.0
158,158,6770.8345,114047.56,10272.231,114509.234,-5.1467266,107.92240901934565,0.005433236,-5.3890357e-08,0.002288301,1.8414576e-05,2.0,42,0.020361546,1.7781576e-07,0,-6.40972033426779e-08,2.0
159,159,5860.798,114253.82,9032.396,114610.3,-4.520147,108.52898363483837,0.0054284474,-6.208519e-08,0.0030064941,1.8673214e-05,2.0,42,0.020440888,1.7835123e-07,0,-6.402527375105333e-08,2.0
160,160,5071.625,114665.98,7652.5464,114921.05,-3.8181283,109.20968854720559,0.005470648,-1.8519692e-07,0.0041007856,1.8183599e-05,2.0,42,0.020559218,1.7889863e-07,0,-6.396251549232643e-08,2.0
161,161,4388.5933,114741.1,7389.9243,114978.83,-3.685057,109.8898417261662,0.005454457,3.3276077e-08,0.004907438,2.0272115e-05,2.0,42,0.02060353,1.7919412e-07,0,-6.405863310079398e-08,2.0
162,162,3798.7827,114464.805,5991.6294,114621.516,-2.9963973,110.56985277179047,0.0054037976,-1.2708605e-07,0.006992472,1.9106817e-05,2.0,42,0.020631425,1.7999609e-07,0,-6.417506095667057e-08,2.0
163,163,3286.0488,114533.21,5211.7925,114651.73,-2.6054265,111.24969181742927,0.005449762,-5.482051e-08,0.009293065,1.9203131e-05,2.0,42,0.020666394,1.8025366e-07,0,-6.432945338322405e-08,2.0
164,164,2844.088,114489.555,5025.884,114599.81,-2.513567,111.92882382302196,0.0054509356,-9.8775544e-08,0.011134344,2.141518e-05,2.0,42,0.020691393,1.8055346e-07,0,-6.436312369919861e-08,2.0
165,165,2460.7852,114268.484,4143.2246,114343.57,-2.0765598,112.60867892198439,0.005415759,-1.8314714e-07,0.015610182,2.0495636e-05,2.0,42,0.020690236,1.8094796e-07,0,-6.456469404038441e-08,2.0
166,166,2129.3164,114067.7,4270.878,114147.63,-2.1442442,113.28880826094246,0.0054603447,-1.2336051e-07,0.017500997,2.4499841e-05,2.0,42,0.020678725,1.8115772e-07,0,-6.459144053370381e-08,2.0
167,167,1843.2289,114616.09,4498.8843,114704.35,-2.2478068,113.96896199989715,0.0054941988,-2.1853397e-08,0.0191927,2.9524728e-05,2.0,42,0.020764658,1.8102764e-07,0,-6.469695933860228e-08,2.0
168,168,1594.4913,114459.89,3968.3228,114528.664,-1.9856485,114.64882875220792,0.0054288013,8.822084e-08,0.025153069,3.0197889e-05,2.0,42,0.02076182,1.8128056e-07,0,-6.484686319143801e-08,2.0
169,169,1380.4436,114596.47,4125.4937,114670.7,-2.061768,115.32868443783809,0.0054799267,-1.2373295e-07,0.027946379,3.6171994e-05,2.0,42,0.020773122,1.8115458e-07,0,-6.49928079272281e-08,2.0
170,170,1194.6187,114469.914,4003.7375,114539.914,-2.0031796,116.00884985679295,0.00543549,9.809323e-09,0.03327555,4.0657695e-05,2.0,42,0.020761669,1.8126143e-07,0,-6.496068670814895e-08,2.0
171,171,1033.3434,114668.22,4196.0967,114744.97,-2.0957105,116.68907703575678,0.005408996,-2.5205937e-08,0.0367054,4.908555e-05,2.0,42,0.020783091,1.8112421e-07,0,-6.494069108262816e-08,2.0
172,172,894.71045,114742.35,4165.187,114817.92,-2.078944,117.36882600140234,0.00539709,2.2846772e-08,0.0427074,5.620213e-05,2.0,42,0.020784305,1.810197e-07,0,-6.485973905243014e-08,2.0
173,173,774.2569,114694.86,4247.6904,114773.49,-2.120963,118.04895888702595,0.0053797066,-3.5636077e-08,0.048392963,6.628339e-05,2.0,42,0.020763215,1.8090601e-07,0,-6.49781596766466e-08,2.0
174,174,669.7856,114819.89,5133.5117,114934.59,-2.5599468,118.72884259933198,0.0054157963,-1.0305944e-08,0.046288148,9.23416e-05,2.0,42,0.020766713,1.8068287e-07,0,-6.498011842365435e-08,2.0
175,175,579.81464,115079.26,5638.2407,115217.3,-2.8049302,119.40882521829917,0.0054547554,-2.1443729e-07,0.048684124,0.00011658407,2.0,42,0.020777805,1.8033582e-07,0,-6.482090992850845e-08,2.0
176,176,501.44418,115282.98,5463.7734,115412.38,-2.7134714,120.08619738378911,0.005381998,5.823438e-08,0.058090467,0.00013019233,2.0,42,0.020796381,1.8019193e-07,0,-6.467772353033988e-08,2.0
177,177,434.02762,115463.555,6714.0776,115658.6,-3.3279383,120.76618962941575,0.0054576243,-7.698358e-09,0.054615565,0.00018404891,2.0,42,0.020787135,1.7972839e-07,0,-6.483901983979005e-08,2.0
178,178,375.6009,115524.4,7431.174,115763.16,-3.6805136,121.44442323493422,0.00541956,-1.5446432e-07,0.057021163,0.00023496881,2.0,42,0.020746386,1.7921407e-07,0,-6.503684274898013e-08,2.0
179,179,325.10385,115996.48,8519.864,116308.945,-4.2007933,122.12370377391926,0.005418442,9.4367095e-08,0.057459965,0.00030832196,2.0,42,0.020785568,1.7870997e-07,0,-6.493133257969833e-08,2.0
180,180,281.3503,116257.55,9212.773,116622.01,-4.530908,122.80079980607843,0.0054543638,-2.371595e-08,0.061401974,0.00038317934,2.0,42,0.020766135,1.780636e-07,0,-6.474505287227612e-08,2.0
181,181,243.36427,116989.02,10242.728,117436.555,-5.003652,123.48413162518409,0.0054592267,-1.3770192e-07,0.06384806,0.00048570475,2.0,42,0.020805888,1.7716705e-07,0,-6.496994883337237e-08,2.0
182,182,210.60631,117495.92,11646.389,118071.72,-5.660761,124.16120365730603,0.0054382663,-1.2298818e-07,0.064886965,0.00063131814,2.0,42,0.020805955,1.7621456e-07,0,-6.510279099437986e-08,2.0
183,183,182.27473,117962.086,12998.143,118676.055,-6.2880063,124.83228320916533,0.005409238,2.508184e-08,0.06717572,0.00080583984,2.0,42,0.020794155,1.7521778e-07,0,-6.50282167038638e-08,2.0
184,184,157.72879,118661.14,14495.122,119543.195,-6.964495,125.52066228193507,0.005432062,-8.070896e-08,0.06961251,0.0010234846,2.0,42,0.020792313,1.7393138e-07,0,-6.514955476053549e-08,2.0
185,185,136.52892,119106.516,16150.378,120196.49,-7.7219872,126.19253298043623,0.005417324,-1.8165716e-07,0.072179325,0.0013031506,2.0,42,0.020743774,1.7258219e-07,0,-6.498415257506254e-08,2.0
186,186,118.14758,120326.48,18086.037,121678.125,-8.548026,126.88091127984808,0.0054785106,-1.2913465e-07,0.0744821,0.0016455599,2.0,42,0.020792922,1.7088463e-07,0,-6.509338395591236e-08,2.0
187,187,102.25773,121365.58,19944.855,122993.5,-9.3324,127.54732859149226,0.0054415083,-1.10509575e-07,0.07803565,0.0020520624,2.0,42,0.020785514,1.6899685e-07,0,-6.50341809711625e-08,2.0
188,188,88.4436,122611.164,22078.246,124583.09,-10.207702,128.23726489095134,0.0054366826,1.6216214e-07,0.08150591,0.0025597645,2.0,42,0.020780273,1.667985e-07,0,-6.500241734555267e-08,2.0
189,189,76.54279,124166.5,24669.762,126593.51,-11.237353,128.90473460266367,0.005408977,-2.2412838e-08,0.08428511,0.0032007953,2.0,42,0.020810133,1.6438547e-07,0,-6.497358032607852e-08,2.0
190,190,66.250786,125584.8,27234.934,128504.016,-12.2359705,129.5729732210457,0.005412778,1.0777642e-07,0.08820694,0.003962069,2.0,42,0.020788977,1.6177687e-07,0,-6.488431780742035e-08,2.0
191,191,57.329906,127284.56,29996.37,130771.336,-13.260591,130.22764671884215,0.0054204543,9.939491e-08,0.09254868,0.0048694788,2.0,42,0.020770442,1.5883023e-07,0,-6.503313833758285e-08,2.0
192,192,49.60321,129396.46,33046.57,133549.69,-14.326535,130.91336224469705,0.0054508983,4.57545e-08,0.097092114,0.0059449878,2.0,42,0.020790325,1.5567483e-07,0,-6.5104322250266e-08,2.0
193,193,42.92585,131734.98,36539.89,136708.7,-15.502645,131.62143211832154,0.005418945,-1.645232e-07,0.10146915,0.0072489674,2.0,42,0.020817317,1.5227499e-07,0,-6.493754613387874e-08,2.0
194,194,37.1518,133949.23,40106.766,139824.72,-16.668627,132.26516430891934,0.0054386947,-1.4925088e-07,0.10681265,0.008788,2.0,42,0.020791974,1.4870027e-07,0,-6.485977189506423e-08,2.0
195,195,32.150223,136702.64,43774.36,143540.27,-17.755892,132.90439879256883,0.0055455663,-1.0417827e-07,0.11308795,0.010517402,2.0,42,0.020792585,1.4485542e-07,0,-6.516659964553127e-08,2.0
196,196,27.835518,138899.61,48234.82,147036.39,-19.150267,133.63133749380358,0.0054296395,-8.527375e-08,0.11853869,0.012756508,2.0,42,0.020763548,1.4121366e-07,0,-6.500904334891742e-08,2.0
197,197,24.082958,142408.78,52531.406,151788.7,-20.247887,134.33339072714443,0.0053887055,-2.8746637e-08,0.12580308,0.01506782,2.0,42,0.020772338,1.3685036e-07,0,-6.517400903642765e-08,2.0
198,198,20.833313,146687.23,56645.87,157244.72,-21.11495,135.23177450317598,0.0054312977,-1.678512e-07,0.13486323,0.017501606,2.0,43,0.02080148,1.3228731e-07,0,-6.569899566349965e-08,2.0
199,199,18.021912,150476.78,61848.61,162691.47,-22.343527,135.9777553386084,0.0052826074,-1.4253386e-07,0.14278722,0.020635722,2.0,43,0.020793127,1.2780711e-07,0,-6.519172551058637e-08,2.0
200,200,15.604198,154438.52,67686.99,168620.23,-23.666779,136.63301598306862,0.0054653194,-1.2278483e-07,0.15068619,0.024280885,2.0,43,0.020785637,1.2326893e-07,0,-6.532049561712977e-08,2.0
201,201,13.500899,158863.61,73974.2,175242.2,-24.968853,137.37998865853297,0.0054450016,-1.3521552e-07,0.1593592,0.028396206,2.0,43,0.020783374,1.18597995e-07,0,-6.543337861105453e-08,2.0
202,202,11.686608,163309.44,80723.22,182170.83,-26.303007,137.97086476659751,0.005458966,-1.224309e-07,0.16870704,0.033126265,2.0,43,0.020750122,1.1390475e-07,0,-6.519821019350482e-08,2.0
203,203,10.113269,168569.72,87717.88,190026.78,-27.49092,138.64453895858605,0.0054939194,-1.0576349e-07,0.17940743,0.038228486,2.0,43,0.020763572,1.0926656e-07,0,-6.484746851030722e-08,2.0
204,204,8.748621,174061.61,95980.21,198770.33,-28.873009,139.41141699501895,0.005434465,-1.08724564e-07,0.1895391,0.044193573,2.0,43,0.020786854,1.04577246e-07,0,-6.548917476984863e-08,2.0
205,205,7.570237,180029.14,104366.625,208093.45,-30.101757,140.2870012766216,0.005431773,-1.5205092e-07,0.20144151,0.050670527,2.0,43,0.020798359,9.994721e-08,0,-6.575295302587886e-08,2.0
206,206,6.554112,186034.19,113535.06,217942.48,-31.395357,140.8223142886709,0.0054385085,1.7940899e-07,0.21388301,0.058043353,2.0,43,0.020786133,9.5374396e-08,0,-6.493362097850922e-08,2.0
207,207,5.669445,192058.42,124128.875,228679.72,-32.874905,141.43212343766936,0.0054657105,-3.7864518e-07,0.22615528,0.066634186,2.0,43,0.020758491,9.0775394e-08,0,-6.588649124495108e-08,2.0
208,208,4.907347,198960.33,135574.45,240760.55,-34.271084,142.12453115053358,0.005438639,3.683183e-08,0.23921888,0.07585436,2.0,43,0.020782469,8.632008e-08,0,-6.540108208733031e-08,2.0
209,209,4.245922,205374.86,148782.69,253604.27,-35.921246,142.91229284126894,0.005416933,-1.6126012e-07,0.25193918,0.086713634,2.0,43,0.020781964,8.194643e-08,0,-6.489359008637644e-08,2.0
210,210,3.6747382,212205.67,162993.47,267578.25,-37.527576,143.8119255240308,0.0054563205,-2.1752942e-07,0.26571956,0.098596685,2.0,43,0.020768084,7.761499e-08,0,-6.636123945456735e-08,2.0
211,211,3.180988,219502.02,180147.16,283961.5,-39.37602,144.84121247954317,0.0054390486,-3.883332e-08,0.27773502,0.111780636,2.0,43,0.020775825,7.316423e-08,0,-6.574331749499191e-08,2.0
212,212,2.752818,227214.3,198178.86,301498.25,-41.095303,146.02012058891705,0.0054465206,-9.112494e-08,0.29173282,0.12604637,2.0,43,0.020793254,6.8966415e-08,0,-6.453865623625917e-08,2.0
213,213,2.3804083,235060.7,220121.95,322036.03,-43.120274,147.37402225323603,0.005458134,-1.7844188e-07,0.30374232,0.1419133,2.0,43,0.020778175,6.4521274e-08,0,-6.534155442645999e-08,2.0
214,214,2.060257,243259.94,243476.17,344174.44,-45.025455,148.93036486048368,0.0054512573,-1.4541773e-07,0.3172797,0.1587808,2.0,43,0.020772424,6.0354346e-08,0,-6.680815757246192e-08,2.0
215,215,1.7836765,252663.78,272594.97,371681.3,-47.17307,150.7186980654442,0.005465003,-9.720787e-08,0.32733032,0.17606801,2.0,43,0.020796824,5.5953375e-08,0,-6.671365430333331e-08,2.0
216,216,1.5427545,261359.1,304301.1,401133.06,-49.341274,152.7771830431593,0.0054483465,-8.4654346e-08,0.3390157,0.19509669,2.0,43,0.02079941,5.1851647e-08,0,-6.530737633077442e-08,2.0
217,217,1.3354719,273274.22,340317.38,436457.0,-51.2356,155.14888622250874,0.005424327,-1.2029872e-07,0.35018802,0.21290536,2.0,43,0.020792887,4.764017e-08,0,-6.437306626518868e-08,2.0
218,218,1.1556969,285086.97,382975.06,477435.3,-53.33597,157.88045800555847,0.0054429425,-1.3331524e-07,0.3595884,0.23137563,2.0,43,0.020799242,4.3564523e-08,0,-6.502089700555342e-08,2.0
219,219,1.0000616,298474.1,429176.34,522761.06,-55.18301,161.03028492847807,0.005432845,-1.3714572e-07,0.37081525,0.24993247,2.0,43,0.020783605,3.975737e-08,0,-6.668235170777454e-08,2.0
