True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
161,161,4388.5933,169634.36,18334.084,170622.25,-6.168585,109.74882734613493,-0.015705513,1.2467008e-06,0.0019780425,2.2839295e-05,2.0,42,0.020502292,1.2016189e-07,0,3.732439417027914e-08,2.0
162,162,3798.7827,170005.12,16234.011,170778.47,-5.454709,110.42880548510584,-0.01570719,1.1293625e-06,0.0025807733,2.3320363e-05,2.0,42,0.020521756,1.2016595e-07,0,3.7650138911055185e-08,2.0
163,163,3286.0488,170304.86,14277.224,170902.27,-4.7920904,111.10871271740325,-0.015710598,1.336474e-06,0.0033923632,2.3675231e-05,2.0,42,0.02052952,1.2012433e-07,0,3.790028548751994e-08,2.0
164,164,2844.088,170248.4,12844.508,170732.25,-4.3145456,111.7888307763642,-0.015704766,1.2377608e-06,0.00435672,2.4658319e-05,2.0,42,0.020535933,1.2028151e-07,0,3.81661353915269e-08,2.0
165,165,2460.7852,170634.28,11516.056,171022.45,-3.8610196,112.46870336866414,-0.015692862,1.1077576e-06,0.0056162016,2.5465015e-05,2.0,42,0.020549756,1.2015823e-07,0,3.84546095093062e-08,2.0
166,166,2129.3164,170878.52,10449.828,171197.73,-3.4994824,113.14881596095802,-0.015687458,1.0610086e-06,0.0071527124,2.6649745e-05,2.0,42,0.020555235,1.2006721e-07,0,3.8698199982845615e-08,2.0
167,167,1843.2289,170897.55,9371.132,171154.28,-3.138659,113.82895652658772,-0.015699755,1.2774326e-06,0.009214013,2.7622144e-05,2.0,42,0.02055833,1.2011577e-07,0,3.895999038850167e-08,2.0
168,168,1594.4913,171404.55,8602.329,171620.28,-2.8731089,114.50883407889341,-0.015700165,1.1036601e-06,0.011603311,2.9152567e-05,2.0,42,0.020585729,1.1994928e-07,0,3.929702726936786e-08,2.0
169,169,1380.4436,171692.8,8319.424,171894.23,-2.774114,115.18871536452207,-0.01570065,1.1489192e-06,0.013858245,3.246176e-05,2.0,42,0.020593926,1.198058e-07,0,3.9584457730060684e-08,2.0
170,170,1194.6187,171874.0,7780.2905,172050.0,-2.5918622,115.86880841015955,-0.015695004,1.292705e-06,0.017123599,3.501687e-05,2.0,42,0.020585526,1.196485e-07,0,3.980973469841547e-08,2.0
171,171,1033.3434,171890.44,7710.704,172063.3,-2.5684664,116.54909097577911,-0.015712425,1.2643949e-06,0.019974755,4.011373e-05,2.0,42,0.020591682,1.1967504e-07,0,4.000455328959005e-08,2.0
172,172,894.71045,171901.19,7559.224,172067.31,-2.5179162,117.22881956808851,-0.015675068,1.1152077e-06,0.023532085,4.5416964e-05,2.0,42,0.020590372,1.1966463e-07,0,4.0236531378869166e-08,2.0
173,173,774.2569,172097.02,7623.374,172265.78,-2.5363705,117.90894658703473,-0.015707934,1.2260272e-06,0.026964217,5.280612e-05,2.0,42,0.020587256,1.1950868e-07,0,4.0559083264742665e-08,2.0
174,174,669.7856,172559.2,7468.994,172720.77,-2.4784243,118.58885221934179,-0.015699103,1.1450079e-06,0.031814292,5.9491835e-05,2.0,42,0.020603165,1.1928597e-07,0,4.0817319115417503e-08,2.0
175,175,579.81464,172744.58,7415.6445,172903.67,-2.4581056,119.26884209165291,-0.015706258,1.2038632e-06,0.037015367,6.8088135e-05,2.0,42,0.020591594,1.1909287e-07,0,4.092542314895316e-08,2.0
176,176,501.44418,172993.88,8370.703,173196.28,-2.770226,119.94618612379418,-0.01570227,1.1254515e-06,0.03791714,8.8569126e-05,2.0,42,0.020593895,1.1890494e-07,0,4.103736776369497e-08,2.0
177,177,434.02762,173683.77,8879.868,173910.61,-2.9267929,120.62620759606943,-0.015706966,1.2344085e-06,0.041294884,0.000107660686,2.0,42,0.020599086,1.184464e-07,0,4.135196480583679e-08,2.0
178,178,375.6009,173847.8,9469.252,174105.5,-3.1177418,121.30443477493827,-0.015702251,1.2409271e-06,0.044748433,0.00013236837,2.0,42,0.020609705,1.1837481e-07,0,4.171525257014884e-08,2.0
179,179,325.10385,173781.6,10586.981,174103.78,-3.4862185,121.98369856727368,-0.015715461,1.1250789e-06,0.04624086,0.00017098333,2.0,42,0.020599365,1.18316585e-07,0,4.1830517556829726e-08,2.0
180,180,281.3503,174264.03,11102.293,174617.33,-3.645365,122.66082806608756,-0.01570894,1.1904532e-06,0.050951865,0.0002059732,2.0,42,0.020597966,1.1796061e-07,0,4.195063526224037e-08,2.0
181,181,243.36427,174671.28,12251.494,175100.42,-4.0121713,123.34412857852294,-0.015711362,1.2375747e-06,0.053379472,0.0002613232,2.0,42,0.020582333,1.1754588e-07,0,4.235628014314506e-08,2.0
182,182,210.60631,175290.69,13368.89,175799.75,-4.3613324,124.02116954399389,-0.01571466,1.1040324e-06,0.056526672,0.0003268945,2.0,42,0.020587247,1.1710623e-07,0,4.2682669577355547e-08,2.0
183,183,182.27473,175760.69,14988.603,176398.62,-4.8743033,124.69328117594705,-0.01573521,1.1608391e-06,0.0582549,0.0004205953,2.0,42,0.020590236,1.167256e-07,0,4.2814932941640196e-08,2.0
184,184,157.72879,176635.64,16567.95,177410.95,-5.358513,125.3816499286695,-0.01571576,1.1053362e-06,0.060903244,0.00053114985,2.0,42,0.020592518,1.1607242e-07,0,4.314170565064372e-08,2.0
185,185,136.52892,177597.34,17722.266,178479.39,-5.698625,126.05352353383205,-0.015724031,1.2580623e-06,0.06577733,0.0006485427,2.0,42,0.02060995,1.15475245e-07,0,4.321750270949259e-08,2.0
186,186,118.14758,178502.22,20083.3,179628.45,-6.419358,126.74191631324356,-0.01569247,1.1930606e-06,0.067074925,0.00083845574,2.0,42,0.020596713,1.1466287e-07,0,4.344959428954187e-08,2.0
187,187,102.25773,179512.39,22349.832,180898.34,-7.096977,127.4083299448539,-0.015711306,1.1364401e-06,0.06963855,0.0010629897,2.0,42,0.020605385,1.1390588e-07,0,4.362373882219206e-08,2.0
188,188,88.4436,180527.16,24976.178,182246.7,-7.8769455,128.0982706710056,-0.015717603,1.1826305e-06,0.072048955,0.0013531947,2.0,42,0.02058312,1.1294097e-07,0,4.38302319574876e-08,2.0
189,189,76.54279,182380.02,27475.291,184437.97,-8.567105,128.76573928938888,-0.01575932,1.165868e-06,0.07567868,0.0016794128,2.0,42,0.020602234,1.11702775e-07,0,4.400843903562358e-08,2.0
190,190,66.250786,184308.77,30847.686,186872.42,-9.501504,129.4340020144591,-0.015714288,1.2366432e-06,0.077876516,0.0021220776,2.0,42,0.020617785,1.1033081e-07,0,4.427653827978843e-08,2.0
191,191,57.329906,185817.28,33672.78,188843.64,-10.271359,130.08864233890563,-0.015680788,1.1895218e-06,0.08244416,0.0026212786,2.0,42,0.020607147,1.091228e-07,0,4.4532627831822223e-08,2.0
192,192,49.60321,195299.39,38160.75,198992.7,-11.056073,131.02637217004667,-0.015706463,1.1944319e-06,0.084080145,0.0030920957,2.0,43,0.020593498,1.0348871e-07,0,4.473711552657534e-08,2.0
193,193,42.92585,197743.05,42196.727,202195.14,-12.045774,131.7344424170151,-0.015692787,1.180502e-06,0.08786633,0.0038268247,2.0,43,0.020583522,1.01800275e-07,0,4.4973058936324666e-08,2.0
194,194,37.1518,200857.03,46754.664,206226.92,-13.103726,132.37819674095954,-0.01571751,1.176256e-06,0.09162529,0.004709497,2.0,43,0.0206098,9.993749e-08,0,4.526795316839029e-08,2.0
195,195,32.150223,204025.7,51213.844,210355.28,-14.091052,133.01637133126496,-0.015710896,1.1868898e-06,0.096660435,0.0057294993,2.0,43,0.020597924,9.791969e-08,0,4.541907680630608e-08,2.0
196,196,27.835518,207742.0,56234.387,215218.6,-15.146599,133.74433307247818,-0.015719356,1.2139301e-06,0.10167609,0.006941658,2.0,43,0.020604037,9.5735395e-08,0,4.579105289787873e-08,2.0
197,197,24.082958,211787.98,61587.137,220560.94,-16.21423,134.446378225839,-0.015716523,1.208697e-06,0.10730508,0.008366487,2.0,43,0.020609893,9.344308e-08,0,4.601062698709748e-08,2.0
198,198,20.833313,216279.7,67465.4,226557.92,-17.324574,135.1007383102842,-0.015724646,1.2055497e-06,0.11323501,0.010041172,2.0,43,0.020612698,9.098202e-08,0,4.589468679105657e-08,2.0
199,199,18.021912,221028.39,73439.01,232909.5,-18.37961,135.84672482572932,-0.01575853,1.2563717e-06,0.12025205,0.011955609,2.0,43,0.020590585,8.840595e-08,0,4.651617328590972e-08,2.0
200,200,15.604198,226526.72,80098.27,240270.86,-19.473242,136.50099955013138,-0.015706984,1.2327578e-06,0.12733728,0.014151407,2.0,43,0.020604799,8.575655e-08,0,4.6584979504163195e-08,2.0
201,201,13.500899,232431.84,86930.85,248156.27,-20.506088,137.24898707898683,-0.015701339,1.1888264e-06,0.13560744,0.016641056,2.0,43,0.020592758,8.298303e-08,0,4.674231677625743e-08,2.0
202,202,11.686608,238900.5,94651.36,256967.56,-21.61326,137.83986812038347,-0.015705904,1.1874482e-06,0.14388146,0.019520992,2.0,43,0.020599805,8.0165e-08,0,4.7102531010244024e-08,2.0
203,203,10.113269,245403.72,102209.71,265837.94,-22.611542,138.5135310056794,-0.0156975,1.2100562e-06,0.1539701,0.022760764,2.0,43,0.020565894,7.736252e-08,0,4.769600233726301e-08,2.0
204,204,8.748621,253271.11,110496.266,276325.3,-23.570518,139.27938080203603,-0.015700184,1.2350574e-06,0.16463909,0.026326116,2.0,43,0.020602219,7.455784e-08,0,4.769205307479929e-08,2.0
205,205,7.570237,261301.36,119579.27,287363.2,-24.590242,140.1550096970168,-0.015708037,1.1964147e-06,0.17581451,0.03044418,2.0,43,0.020595878,7.167194e-08,0,4.757426678418122e-08,2.0
206,206,6.554112,270132.5,128891.945,299307.03,-25.507837,140.69132900246768,-0.015676614,1.3022578e-06,0.18839984,0.034938015,2.0,43,0.02059909,6.882261e-08,0,4.8544745982806284e-08,2.0
207,207,5.669445,279008.56,139146.9,311781.4,-26.506308,141.3011515381222,-0.015702885,1.0964187e-06,0.20174651,0.040183958,2.0,43,0.020594127,6.60531e-08,0,4.7866815123959505e-08,2.0
208,208,4.907347,288761.12,149815.16,325311.5,-27.421206,141.99352791762794,-0.015671099,1.3131892e-06,0.2164799,0.045912426,2.0,43,0.020596812,6.331412e-08,0,4.878644859148926e-08,2.0
209,209,4.245922,298926.8,161834.38,339922.94,-28.430433,142.78133166171028,-0.015697714,1.173303e-06,0.23162068,0.052499834,2.0,43,0.020610627,6.063323e-08,0,4.906880646015467e-08,2.0
210,210,3.6747382,308844.28,174362.86,354664.9,-29.447578,143.68094322449178,-0.015692526,1.1852868e-06,0.24839324,0.060035933,2.0,43,0.020598296,5.807819e-08,0,4.8427713094649824e-08,2.0
211,211,3.180988,319866.53,188811.73,371435.7,-30.552624,144.70924279329483,-0.015689805,1.2728983e-06,0.26498976,0.06847307,2.0,43,0.020602617,5.546752e-08,0,4.955139367622132e-08,2.0
212,212,2.752818,330952.3,203354.98,388436.2,-31.568813,145.88812082263757,-0.015707357,1.2355827e-06,0.28430715,0.07792164,2.0,43,0.020593595,5.3016674e-08,0,5.0660343333186477e-08,2.0
213,213,2.3804083,342066.44,220884.56,407184.78,-32.85178,147.24304806033615,-0.015713803,1.1742449e-06,0.30269364,0.089074,2.0,43,0.020594092,5.0576773e-08,0,5.026172459991211e-08,2.0
214,214,2.060257,353692.38,238749.61,426731.38,-34.020157,148.79828789419844,-0.015707333,1.2001572e-06,0.32356095,0.101282,2.0,43,0.020595798,4.826408e-08,0,4.98486020766769e-08,2.0
215,215,1.7836765,365418.22,260775.25,448925.62,-35.512985,150.5866574458414,-0.015715044,1.2494514e-06,0.34216666,0.11545736,2.0,43,0.020600772,4.5889053e-08,0,5.088632186914705e-08,2.0
216,216,1.5427545,375714.84,282890.97,470307.28,-36.977573,152.64525957024307,-0.015713437,1.2530629e-06,0.3646735,0.13194075,2.0,43,0.020570679,4.3738805e-08,0,5.285165860410462e-08,2.0
217,217,1.3354719,388562.12,310633.0,497466.97,-38.64032,155.01684013624617,-0.015697638,1.2277667e-06,0.3836523,0.14959067,2.0,43,0.02059242,4.1394546e-08,0,5.42663945154867e-08,2.0
218,218,1.1556969,398806.94,342885.66,525944.44,-40.688236,157.74844743931317,-0.015698183,1.2033042e-06,0.4016307,0.17070483,2.0,43,0.020588707,3.9146165e-08,0,5.4431663109650767e-08,2.0
219,219,1.0000616,409985.12,377562.97,557352.3,-42.64255,160.89808996225474,-0.015692448,1.2144881e-06,0.4215062,0.1934297,2.0,43,0.020598246,3.6957317e-08,0,5.405070849919389e-08,2.0
