True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
12,12,1234551.2,1579.7351,8049.3735,8202.925,-78.8965,9.528487412579125,-0.114709504,-3.6233087e-05,1.601581e-05,1.542182e-05,1.0,41,0.020722732,2.5262614e-06,0,-1.0014523243514065e-07,1.0
13,13,1068345.5,2114.6377,9251.557,9490.152,-77.12502,10.080483092082432,-0.114686154,-3.5367175e-05,1.6102511e-05,1.530301e-05,1.0,41,0.020608408,2.171557e-06,0,-1.0605914902608522e-07,1.0
14,14,924510.06,2539.7854,10473.38,10776.929,-76.36895,10.632480931672035,-0.11468245,-3.383088e-05,1.6436965e-05,1.5524061e-05,1.0,41,0.020311324,1.8847044e-06,0,-1.1086765293253602e-07,1.0
15,15,800039.0,3369.1204,12195.836,12652.644,-74.5571,11.184483357850695,-0.11468845,-3.6035697e-05,1.6311631e-05,1.5155071e-05,1.0,41,0.02084928,1.6478201e-06,0,-1.1691348155119701e-07,1.0
16,16,692334.1,4143.772,13433.204,14057.803,-72.85645,11.736479650746332,-0.1146951,-3.4041306e-05,1.7112947e-05,1.5626047e-05,1.0,41,0.020373784,1.4492865e-06,0,-1.2280767558995838e-07,1.0
17,17,599122.25,4907.6865,15183.055,15956.5205,-72.08738,12.288499143644003,-0.11466482,-3.753475e-05,1.7496273e-05,1.5841177e-05,1.0,41,0.020596676,1.2907999e-06,0,-1.280302857788974e-07,1.0
18,18,518454.94,6263.2607,16971.107,18089.967,-69.743195,12.840485383203486,-0.11469026,-3.4186553e-05,1.8088349e-05,1.5920024e-05,1.0,41,0.02056945,1.1370639e-06,0,-1.3309779715118945e-07,1.0
19,19,448662.03,7856.55,18725.273,20306.68,-67.23857,13.392499409412267,-0.114634246,-3.636158e-05,1.8944042e-05,1.6108354e-05,1.0,41,0.02025856,9.976304e-07,0,-1.3820285410368012e-07,1.0
20,20,388258.97,9753.324,20637.543,22826.203,-64.70454,13.944492368987994,-0.114643246,-3.56316e-05,1.9862808e-05,1.6236383e-05,1.0,41,0.020863444,9.140129e-07,0,-1.4421337086632964e-07,1.0
21,21,335983.9,11915.586,23684.416,26512.879,-63.293118,14.496479701861972,-0.114650734,-3.7074795e-05,2.0000412e-05,1.5960648e-05,1.0,41,0.02027139,7.6458656e-07,0,-1.4935875070683835e-07,1.0
22,22,290751.2,14677.916,24661.896,28699.309,-59.24034,15.048485568055185,-0.114619024,-3.725356e-05,2.2195869e-05,1.6390124e-05,1.0,41,0.020523418,7.151189e-07,0,-1.549713083534717e-07,1.0
23,23,251605.19,17955.094,26288.336,31834.918,-55.666683,15.600491567602148,-0.11466423,-3.661856e-05,2.4062318e-05,1.640802e-05,1.0,41,0.020426052,6.416241e-07,0,-1.6145531629905146e-07,1.0
24,24,217729.38,21392.846,27709.402,35006.64,-52.330322,16.15250004720292,-0.11465342,-3.614184e-05,2.6380068e-05,1.6528345e-05,1.0,41,0.020151725,5.756544e-07,0,-1.6659813441472692e-07,1.0
25,25,188418.58,25012.775,28805.865,38149.926,-49.03149,16.70449964670115,-0.114643134,-3.58681e-05,2.9323477e-05,1.6718215e-05,1.0,41,0.020784795,5.4481876e-07,0,-1.721068720654431e-07,1.0
26,26,163051.14,28959.107,29265.82,41171.812,-45.30182,17.256502286269097,-0.11465562,-3.417166e-05,3.3353055e-05,1.6852217e-05,1.0,41,0.020198021,4.905789e-07,0,-1.7681903915624592e-07,1.0
27,27,141098.2,33192.5,29273.256,44256.812,-41.40984,17.80848057914409,-0.11468306,-3.3570173e-05,3.8532537e-05,1.685813e-05,1.0,41,0.0203031,4.587565e-07,0,-1.8094600297768833e-07,1.0
28,28,122105.11,37217.63,29623.879,47568.12,-38.518513,18.36048524538637,-0.114668585,-3.2963104e-05,4.399916e-05,1.7064605e-05,1.0,41,0.02029569,4.2666582e-07,0,-1.864238038462847e-07,1.0
29,29,105663.59,41006.785,27802.82,49543.45,-34.13748,18.776496518490603,-0.114660725,-3.373218e-05,5.417587e-05,1.7061262e-05,1.0,41,0.021694155,4.3788143e-07,0,-1.9057263678486515e-07,1.0
30,30,91439.65,44299.785,26419.73,51579.773,-30.811218,19.328501238051103,-0.11464234,-3.4607405e-05,6.588055e-05,1.7284432e-05,1.0,41,0.020324292,3.9403608e-07,0,-1.9564876188965426e-07,1.0
31,31,79127.08,47596.457,26873.791,54659.156,-29.449833,19.91050411897595,-0.114647865,-3.6473448e-05,7.4845564e-05,1.809248e-05,1.0,42,0.019650295,3.59506e-07,0,-2.0119847743636044e-07,1.0
32,32,68475.36,50803.082,25042.133,56639.754,-26.23986,20.326499552087625,-0.11466171,-3.6075424e-05,9.281421e-05,1.8143222e-05,1.0,42,0.020360593,3.594753e-07,0,-2.0534345739888476e-07,1.0
33,33,59252.523,53409.996,23455.123,58333.27,-23.70879,20.742481091845548,-0.11463587,-3.6186244e-05,0.00011451847,1.8514771e-05,1.0,42,0.020948796,3.591226e-07,0,-2.0941882699735992e-07,1.0
34,34,51282.285,55898.414,21769.713,59987.94,-21.278494,21.158499271637993,-0.114690185,-3.5902398e-05,0.00014256078,1.8774897e-05,1.0,42,0.021479137,3.5805758e-07,0,-2.134978771498367e-07,1.0
35,35,44369.8,57835.23,19157.41,60925.53,-18.326998,21.574492144718533,-0.11463551,-3.6022902e-05,0.0001872388,1.8512745e-05,1.0,42,0.02183081,3.5831957e-07,0,-2.1758876129524573e-07,1.0
36,36,38403.727,59449.06,17205.096,61888.656,-16.140923,22.126485930901254,-0.11465765,-3.5812813e-05,0.00024087385,1.8615801e-05,1.0,42,0.020222116,3.2674996e-07,0,-2.2292361784559885e-07,1.0
37,37,33226.32,60574.125,15563.562,62541.58,-14.409556,22.542502057360252,-0.11468316,-3.5603465e-05,0.00030777187,1.9059398e-05,1.0,42,0.020380476,3.2587084e-07,0,-2.2709478532625758e-07,1.0
38,38,28754.086,61927.2,13721.161,63429.082,-12.493149,22.958498237101594,-0.114697896,-3.5344576e-05,0.00040339425,1.887707e-05,1.0,42,0.020534847,3.2374498e-07,0,-2.311385805282108e-07,1.0
39,39,24884.947,62789.3,12141.759,63952.473,-10.944379,23.374490603542654,-0.11466846,-3.5424106e-05,0.0005267467,1.8986737e-05,1.0,42,0.020565467,3.2157422e-07,0,-2.353462260826199e-07,1.0
40,40,21553.963,63410.652,10824.612,64327.934,-9.687385,23.79148465002072,-0.11467302,-3.534532e-05,0.0006821512,1.9315508e-05,1.0,42,0.020588014,3.200478e-07,0,-2.393576666632242e-07,1.0
41,41,18631.234,63923.45,9380.187,64608.01,-8.348057,24.207479149772553,-0.11465135,-3.5663998e-05,0.00091068255,1.9196286e-05,1.0,42,0.020534001,3.1782437e-07,0,-2.433497524060913e-07,1.0
42,42,16126.037,64558.344,8129.3423,65068.164,-7.1770477,24.623492742859526,-0.11465469,-3.5426154e-05,0.0012140513,1.8950068e-05,1.0,42,0.020431764,3.1400555e-07,0,-2.473489947939795e-07,1.0
43,43,13954.87,64791.203,7384.199,65210.633,-6.501898,25.03949966930668,-0.11469074,-3.5269328e-05,0.0015445107,1.9804365e-05,1.0,42,0.020217314,3.1003094e-07,0,-2.51423461847974e-07,1.0
44,44,12080.609,65105.336,6476.349,65426.66,-5.680805,25.455492302397033,-0.1146229,-3.552263e-05,0.0020342343,1.9932053e-05,1.0,42,0.019973285,3.0527747e-07,0,-2.553081697921924e-07,1.0
45,45,10447.592,65083.06,5071.518,65280.355,-4.4557,25.87148725547013,-0.11466497,-3.5455952e-05,0.003003765,1.8129127e-05,1.0,42,0.01951818,2.989901e-07,0,-2.5925657852114547e-07,1.0
46,46,9045.586,65156.805,4351.3955,65301.945,-3.8207357,26.444252269371646,-0.11464671,-3.5139696e-05,0.004043476,1.7953938e-05,1.0,42,0.020237006,3.0989898e-07,0,-2.64655704529546e-07,1.0
47,47,7827.7437,64985.656,3729.3274,65092.574,-3.2844267,26.923917998821707,-0.11465689,-3.4964247e-05,0.0054519647,1.7895802e-05,1.0,42,0.02032923,3.1231258e-07,0,-2.693362068387673e-07,1.0
48,48,6770.8345,65082.395,3029.6091,65152.87,-2.6652155,27.462412211025367,-0.114655,-3.4809847e-05,0.007758743,1.6776348e-05,1.0,42,0.020497669,3.1460883e-07,0,-2.7433251094170116e-07,1.0
49,49,5860.798,64810.207,2578.3242,64861.473,-2.2781787,28.06895773319411,-0.11465187,-3.4675184e-05,0.010532363,1.6642834e-05,1.0,42,0.02058646,3.173912e-07,0,-2.7994081644056555e-07,1.0
50,50,5071.625,64730.53,2180.669,64767.254,-1.9294742,28.74971203222958,-0.11465575,-3.4702192e-05,0.014390745,1.6313674e-05,1.0,42,0.020702507,3.1964467e-07,0,-2.864065476137117e-07,1.0
51,51,4388.5933,64407.957,1142.552,64418.09,-1.0162804,29.429846624523634,-0.114660725,-3.4522644e-05,0.03174087,9.985161e-06,1.0,42,0.020758647,3.2224872e-07,0,-2.930919827502502e-07,1.0
52,52,3798.7827,64684.7,1803.7433,64709.844,-1.5972881,30.109843510159408,-0.114652544,-3.454425e-05,0.02322742,1.8047194e-05,1.0,42,0.02092427,3.233553e-07,0,-2.997383772662153e-07,1.0
53,53,3286.0488,64482.773,1705.0851,64505.312,-1.51469,30.78970524912438,-0.11464019,-3.4523575e-05,0.028405344,1.984729e-05,1.0,42,0.020961462,3.2495714e-07,0,-3.0597905177157575e-07,1.0
54,54,2844.088,64568.188,1598.8484,64587.98,-1.4184779,31.469805761415046,-0.11464424,-3.4357625e-05,0.03500014,2.1447713e-05,1.0,42,0.021069614,3.262157e-07,0,-3.12680443910106e-07,1.0
55,55,2460.7852,64491.27,1640.5923,64512.133,-1.4572321,32.14970859371533,-0.114635885,-3.4352037e-05,0.039422646,2.5495545e-05,1.0,42,0.02111686,3.273316e-07,0,-3.1912029668791636e-07,1.0
56,56,2129.3164,64415.023,1727.9916,64438.195,-1.5366429,32.82984390601632,-0.11461465,-3.4348126e-05,0.0432552,3.110533e-05,1.0,42,0.021143572,3.2812173e-07,0,-3.25690904421999e-07,1.0
57,57,1843.2289,64364.918,1825.1512,64390.79,-1.6242614,33.50997743164771,-0.11464126,-3.3958677e-05,0.04730881,3.8009508e-05,1.0,42,0.021157093,3.285733e-07,0,-3.3209553178071377e-07,1.0
58,58,1594.4913,64422.625,1882.591,64450.125,-1.6738502,34.18984973061015,-0.114637606,-3.408421e-05,0.05302028,4.5238314e-05,1.0,42,0.021194542,3.2885183e-07,0,-3.3859569714358806e-07,1.0
59,59,1380.4436,64419.293,2044.3481,64451.723,-1.8176732,34.869678189577826,-0.114693664,-3.3860895e-05,0.05639578,5.673973e-05,1.0,42,0.02120664,3.290314e-07,0,-3.4523041999500337e-07,1.0
60,60,1194.6187,64458.953,2213.7063,64496.953,-1.9669293,35.54982552853471,-0.114657,-3.3848042e-05,0.060182586,7.0897746e-05,1.0,42,0.02122063,3.2901755e-07,0,-3.5137617335263056e-07,1.0
61,61,1033.3434,64483.977,2644.995,64538.2,-2.348834,36.23009534747689,-0.11467591,-3.378211e-05,0.058230508,9.780626e-05,1.0,42,0.021227619,3.2891558e-07,0,-3.575257958210961e-07,1.0
62,62,894.71045,64523.125,2959.7432,64590.973,-2.6263762,36.90981228646706,-0.114667416,-3.3672037e-05,0.060101267,0.00012619671,1.0,42,0.021227963,3.2865216e-07,0,-3.640583285021677e-07,1.0
63,63,774.2569,64510.883,3094.4055,64585.055,-2.7462125,37.58994562542648,-0.114653796,-3.3696993e-05,0.06642902,0.00015249242,1.0,42,0.021207267,3.2836184e-07,0,-3.7071445223962485e-07,1.0
64,64,669.7856,64738.316,3601.945,64838.44,-3.1845698,38.26983107106935,-0.11468979,-3.368619e-05,0.06597012,0.00020358994,1.0,42,0.02123435,3.274963e-07,0,-3.768623058459673e-07,1.0
65,65,579.81464,65021.707,4118.864,65152.03,-3.6246145,38.94981827669835,-0.1146569,-3.3371052e-05,0.06664284,0.00026634985,1.0,42,0.021264238,3.2637874e-07,0,-3.8302392752481436e-07,1.0
66,66,501.44418,65109.383,4485.4863,65263.707,-3.9409683,39.62716134884977,-0.11464442,-3.3405697e-05,0.07076003,0.000334244,1.0,42,0.02124968,3.255972e-07,0,-3.8922570796630555e-07,1.0
67,67,434.02762,65306.727,5039.8994,65500.91,-4.4129257,40.30719823445543,-0.11468331,-3.3230433e-05,0.07275803,0.00043075465,1.0,42,0.021219783,3.2396164e-07,0,-3.957592245107983e-07,1.0
68,68,375.6009,65609.734,5706.219,65857.41,-4.970629,40.9854342933686,-0.11463881,-3.338111e-05,0.07425831,0.0005574844,1.0,42,0.021256045,3.227586e-07,0,-4.0216074386208175e-07,1.0
69,69,325.10385,65751.77,6282.259,66051.21,-5.4577627,41.66468496565358,-0.11467689,-3.3225777e-05,0.077925965,0.0007049402,1.0,42,0.021214813,3.2118734e-07,0,-4.0847300565520645e-07,1.0
70,70,281.3503,66342.77,7084.5415,66719.97,-6.0953417,42.341806464479305,-0.11468338,-3.3146247e-05,0.07984744,0.00090027007,1.0,42,0.021276487,3.1889235e-07,0,-4.145581255150306e-07,1.0
71,71,243.36427,66722.25,7811.964,67178.016,-6.677892,43.025106576882536,-0.11465303,-3.3041946e-05,0.08371497,0.0011320594,1.0,42,0.021248737,3.1630492e-07,0,-4.2115925741296837e-07,1.0
72,72,210.60631,67138.49,8611.3,67688.49,-7.3089504,43.70216551571502,-0.114644065,-3.3202494e-05,0.087756656,0.0014203253,1.0,42,0.021251,3.1395294e-07,0,-4.2733234842540054e-07,1.0
73,73,182.27473,67766.14,9605.594,68443.53,-8.067715,44.37427928097895,-0.11467468,-3.2854765e-05,0.090901166,0.0017904122,1.0,42,0.021268753,3.107489e-07,0,-4.335538227943698e-07,1.0
74,74,157.72879,68329.875,10535.658,69137.34,-8.765304,45.062664860386576,-0.11454812,-3.3070817e-05,0.095773965,0.0022240547,1.0,42,0.021258714,3.0748524e-07,0,-4.399139229367511e-07,1.0
75,75,136.52892,69016.25,11722.021,70004.63,-9.639379,45.73450390555081,-0.11464202,-3.2923494e-05,0.0994473,0.0027883316,1.0,42,0.021254577,3.0361673e-07,0,-4.459728779076097e-07,1.0
76,76,118.14758,69656.12,12892.993,70839.28,-10.486477,46.42288436496165,-0.11469903,-3.2766107e-05,0.10448202,0.0034609933,1.0,42,0.021230409,2.9969826e-07,0,-4.52072628673155e-07,1.0
77,77,102.25773,70352.5,14335.411,71798.18,-11.51723,47.0893560765835,-0.11467755,-3.2567565e-05,0.108571,0.0043281997,1.0,42,0.021200038,2.9527266e-07,0,-4.5815730287602543e-07,1.0
78,78,88.4436,71406.85,15632.391,73097.945,-12.348385,47.7792759227159,-0.11464051,-3.271731e-05,0.11511403,0.005264641,1.0,42,0.021217851,2.9026603e-07,0,-4.6445923118958554e-07,1.0
79,79,76.54279,72584.94,17152.117,74583.97,-13.295339,48.44674086110899,-0.114662565,-3.2589545e-05,0.12122664,0.006411248,1.0,42,0.021253845,2.8496532e-07,0,-4.7043416826006203e-07,1.0
80,80,66.250786,73787.98,18728.137,76127.58,-14.241523,49.11498001284781,-0.1146104,-3.2747485e-05,0.12827279,0.00776318,1.0,42,0.021262102,2.7929565e-07,0,-4.7664752446566974e-07,1.0
81,81,57.329906,74946.48,20354.709,77661.37,-15.194449,49.76963484395674,-0.11465342,-3.218929e-05,0.13638733,0.009369011,1.0,42,0.021235144,2.7343253e-07,0,-4.822923439945915e-07,1.0
82,82,49.60321,76204.62,22473.742,79449.44,-16.43148,50.455382076470414,-0.114622936,-3.244576e-05,0.14276934,0.011423629,1.0,42,0.021227589,2.6718362e-07,0,-4.883455933032019e-07,1.0
83,83,42.92585,77548.23,24566.145,81346.31,-17.57744,51.163409603439504,-0.114624955,-3.2410186e-05,0.15092605,0.013764566,1.0,42,0.021217277,2.6082654e-07,0,-4.950439899412863e-07,1.0
84,84,37.1518,79459.21,26890.217,83885.94,-18.696608,51.80717760734842,-0.11466514,-3.224088e-05,0.15931109,0.016370287,1.0,42,0.021275936,2.5362934e-07,0,-5.007123739437134e-07,1.0
85,85,32.150223,81055.32,29247.67,86170.71,-19.841265,52.44639550437569,-0.11463766,-3.2313146e-05,0.16925631,0.019498808,1.0,42,0.021274522,2.4688808e-07,0,-5.059403384695997e-07,1.0
86,86,27.835518,82522.24,32119.545,88552.73,-21.267126,53.17333143224823,-0.11464598,-3.2144497e-05,0.1780129,0.023419969,1.0,42,0.021231016,2.3975565e-07,0,-5.124388198528038e-07,1.0
87,87,24.082958,84698.56,34917.703,91613.82,-22.404322,53.87539866557927,-0.1146592,-3.2123546e-05,0.18926252,0.02749375,1.0,42,0.02125203,2.3197407e-07,0,-5.184246615209571e-07,1.0
88,88,20.833313,86502.0,37909.504,94444.305,-23.665438,54.52975789671473,-0.11466529,-3.212578e-05,0.20151794,0.03246821,1.0,42,0.02120097,2.2448118e-07,0,-5.245250571874875e-07,1.0
89,89,18.021912,88946.49,41612.598,98199.22,-25.072006,55.2757194788137,-0.11466432,-3.2297783e-05,0.21222399,0.03810904,1.0,42,0.021250395,2.1640086e-07,0,-5.308378042310236e-07,1.0
90,90,15.604198,91159.83,45663.574,101957.23,-26.607101,55.93000033652061,-0.1146621,-3.2026506e-05,0.22336173,0.044803564,1.0,42,0.021248683,2.0840783e-07,0,-5.372283386029516e-07,1.0
91,91,13.500899,93495.58,49900.117,105978.51,-28.08957,56.67800898538553,-0.11464179,-3.193012e-05,0.23624133,0.05237492,1.0,42,0.021232039,2.0034287e-07,0,-5.439389106932542e-07,1.0
92,92,11.686608,96147.16,54966.234,110750.0,-29.756111,57.26886696013389,-0.11464945,-3.1918484e-05,0.24776256,0.06102955,1.0,42,0.021252798,1.9189885e-07,0,-5.491941384680609e-07,1.0
93,93,10.113269,98909.63,60159.0,115767.96,-31.30888,57.942500165401725,-0.11462344,-3.1980875e-05,0.26159412,0.07064028,1.0,42,0.02124933,1.8355104e-07,0,-5.543568475568543e-07,1.0
94,94,8.748621,106733.75,69310.71,127263.77,-32.99887,58.98839437510469,-0.114659674,-3.045595e-05,0.2624703,0.07785227,1.0,43,0.021229612,1.6681582e-07,0,-5.648163852322389e-07,1.0
95,95,7.570237,109938.22,76632.234,134010.86,-34.878353,59.86401345671038,-0.1146841,-3.0313378e-05,0.27434632,0.089710265,1.0,43,0.021237487,1.5847587e-07,0,-5.705356863013896e-07,1.0
96,96,6.554112,113283.06,84685.11,141437.69,-36.780067,60.40031910882681,-0.11465832,-3.0415124e-05,0.28674725,0.10279762,1.0,43,0.021229781,1.500999e-07,0,-5.76807790437638e-07,1.0
97,97,5.669445,116625.016,93842.664,149692.48,-38.821995,61.01011745780124,-0.114705555,-3.015185e-05,0.29914328,0.117565505,1.0,43,0.02123375,1.4184914e-07,0,-5.800365107415849e-07,1.0
98,98,4.907347,120602.81,104160.15,159356.12,-40.81595,61.702534823998576,-0.11463376,-3.0424751e-05,0.3113664,0.13302627,1.0,43,0.021241575,1.3329625e-07,0,-5.879734819938484e-07,1.0
99,99,4.245922,124514.22,116417.266,170460.47,-43.07519,62.49029382146546,-0.11465639,-2.991335e-05,0.32198137,0.15018208,1.0,43,0.021244327,1.2462905e-07,0,-5.928165365151806e-07,1.0
100,100,3.6747382,129299.945,129869.24,183260.73,-45.12586,63.38992301086546,-0.114660665,-3.0224695e-05,0.33349353,0.16747932,1.0,43,0.02126401,1.1603145e-07,0,-6.00032947951585e-07,1.0
101,101,3.180988,133787.67,145056.77,197333.75,-47.314266,64.41920361973462,-0.114668705,-3.0141899e-05,0.34492135,0.18637744,1.0,43,0.021237915,1.07624345e-07,0,-6.107427608366893e-07,1.0
102,102,2.752818,139518.86,163160.39,214678.42,-49.466164,65.59813746236614,-0.11466819,-2.9873328e-05,0.35434628,0.20468242,1.0,43,0.021249877,9.898469e-08,0,-6.198512511757773e-07,1.0
103,103,2.3804083,145774.69,182811.19,233816.58,-51.430943,66.95295704677119,-0.11468236,-2.9850129e-05,0.36573446,0.22357376,1.0,43,0.021249041,9.0879105e-08,0,-6.29032932139045e-07,1.0
104,104,2.060257,153180.53,205952.28,256672.2,-53.359344,68.5093050673313,-0.114661,-2.9880057e-05,0.3750871,0.24149475,1.0,43,0.021246642,8.277734e-08,0,-6.42194354355785e-07,1.0
105,105,1.7836765,161348.8,231360.22,282065.56,-55.108383,70.2976822456476,-0.11464826,-2.9794612e-05,0.3856696,0.25947326,1.0,43,0.021262815,7.538253e-08,0,-6.589917941051276e-07,1.0
106,106,1.5427545,171765.1,260732.28,312225.2,-56.623924,72.35729258341598,-0.11466718,-2.9613193e-05,0.39566576,0.2759194,1.0,43,0.021267934,6.811729e-08,0,-6.769130387642019e-07,1.0
107,107,1.3354719,182475.58,293240.94,345380.34,-58.10716,74.72886629609275,-0.11466431,-2.9464592e-05,0.40640664,0.29296434,1.0,43,0.02124446,6.1510335e-08,0,-6.95160092140087e-07,1.0
108,108,1.1556969,195800.94,329171.78,383004.0,-59.25459,77.46051162583171,-0.114665866,-2.9340588e-05,0.41836333,0.30902398,1.0,43,0.02124239,5.546258e-08,0,-7.154577427232249e-07,1.0
109,109,1.0000616,211760.3,370473.44,426723.56,-60.247986,80.61020940207527,-0.114675716,-2.9206873e-05,0.4295723,0.32378533,1.0,43,0.021250842,4.9800022e-08,0,-7.401238145257057e-07,1.0
