True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,2143.92,13348.862,13519.931,-80.87582,90.82350759385736,0.017982358,1.8075145e-06,1.2896273e-05,1.2571984e-05,2.0,41,0.020296097,1.5011983e-06,0,1.099334513823496e-08,2.0
125,125,800039.0,1760.3602,17068.63,17159.168,-84.111664,91.37548898006207,0.01799978,-1.0453439e-06,1.1654945e-05,1.153228e-05,2.0,41,0.020871842,1.2163667e-06,0,1.192556397238478e-08,2.0
126,126,692334.1,3716.5605,17677.662,18064.123,-78.12702,91.9274959929462,0.01797962,5.468187e-07,1.3004078e-05,1.2453615e-05,2.0,41,0.020373404,1.127838e-06,0,1.2475077580973783e-08,2.0
127,127,599122.25,4337.7427,20154.52,20616.03,-77.853836,92.47948375254055,0.017915918,4.142688e-06,1.3180511e-05,1.2596999e-05,2.0,41,0.020630904,1.0007215e-06,0,1.1790534376185885e-08,2.0
128,128,518454.94,5957.2363,22688.143,23457.205,-75.28792,93.03148959207465,0.018007008,-2.695235e-06,1.3530385e-05,1.26577215e-05,2.0,41,0.020369835,8.6838287e-07,0,1.1236522275737965e-08,2.0
129,129,448662.03,7928.0537,26132.928,27309.045,-73.12356,93.5834850849642,0.018017238,-1.6282066e-06,1.3574153e-05,1.2430135e-05,2.0,41,0.020297747,7.4326096e-07,0,1.0591760975698447e-08,2.0
130,130,388258.97,9948.193,29028.652,30685.977,-71.08328,94.13549719119328,0.018033149,-1.8479432e-06,1.4121206e-05,1.2637048e-05,2.0,41,0.020865433,6.799664e-07,0,1.105729214542824e-08,2.0
131,131,335983.9,8933.95,30057.588,31357.201,-73.44659,94.68748865739326,0.017901702,5.9638996e-06,1.5759684e-05,1.4480421e-05,2.0,41,0.02002312,6.3854935e-07,0,1.0819668059872594e-08,2.0
132,132,290751.2,15741.526,36442.773,39697.246,-66.63798,95.23949159026961,0.017959144,3.328915e-06,1.5020597e-05,1.2658706e-05,2.0,41,0.020552069,5.1772025e-07,0,1.0498762948944633e-08,2.0
133,133,251605.19,20012.85,39827.285,44572.715,-63.32089,95.79150550984195,0.017938817,4.53002e-06,1.5882535e-05,1.2680695e-05,2.0,41,0.020317826,4.5583553e-07,0,1.0774481563340526e-08,2.0
134,134,217729.38,25085.887,43277.164,50022.14,-59.900997,96.34349033606122,0.017936356,4.680857e-06,1.689057e-05,1.2642628e-05,2.0,41,0.020265218,4.0512495e-07,0,1.1006773103534645e-08,2.0
135,135,188418.58,27835.367,47639.996,55175.87,-59.70287,97.0614906634728,0.017921284,6.3467775e-07,1.7730652e-05,1.3218121e-05,2.0,42,0.01992536,3.611245e-07,0,1.0657432041644672e-08,2.0
136,136,163051.14,34396.445,51037.574,61546.32,-56.022255,97.47750177656417,0.017979303,-1.9994925e-08,1.9125213e-05,1.3151707e-05,2.0,42,0.02179016,3.540449e-07,0,1.0633073900061321e-08,2.0
137,137,141098.2,40866.188,53617.633,67415.84,-52.686142,98.02949321610504,0.01797867,-6.9574293e-09,2.103735e-05,1.3307066e-05,2.0,42,0.020325206,3.0149005e-07,0,1.0579052121926619e-08,2.0
138,138,122105.11,48900.34,54152.875,72964.22,-47.917793,98.44548616922111,0.018011555,-2.7422777e-07,2.4069373e-05,1.3258304e-05,2.0,42,0.02187893,2.9985833e-07,0,1.0605318491293463e-08,2.0
139,139,105663.59,56891.383,55708.977,79624.87,-44.398365,98.99749126212555,0.01791588,5.659511e-07,2.7037688e-05,1.3234956e-05,2.0,42,0.020480938,2.5721786e-07,0,1.0634771891569607e-08,2.0
140,140,91439.65,63982.375,55373.37,84616.516,-40.874462,99.41349880184862,0.017941108,2.55098e-07,3.143291e-05,1.3460967e-05,2.0,42,0.021603614,2.5531202e-07,0,1.0611233425753664e-08,2.0
141,141,79127.08,71412.87,53489.277,89223.875,-36.833744,99.96550725473207,0.017972186,1.6137834e-08,3.76035e-05,1.3514487e-05,2.0,42,0.020297026,2.2748425e-07,0,1.058592455998047e-08,2.0
142,142,68475.36,80195.26,52795.11,96013.555,-33.358192,100.38149444785086,0.017923987,1.5508117e-07,4.4024266e-05,1.3311114e-05,2.0,42,0.021117928,2.1994735e-07,0,1.0601730100131126e-08,2.0
143,143,59252.523,86073.82,49378.996,99231.99,-29.842113,100.7974947875773,0.017905615,6.164253e-07,5.4396507e-05,1.3469519e-05,2.0,42,0.021755038,2.1923411e-07,0,1.0597340088327171e-08,2.0
144,144,51282.285,92493.21,46969.33,103735.78,-26.922087,101.34950790714356,0.018031957,-3.0011665e-07,6.607519e-05,1.3545965e-05,2.0,42,0.020272752,1.9542681e-07,0,1.0550607753348028e-08,2.0
145,145,44369.8,97322.09,40604.01,105452.72,-22.646517,101.7654941669025,0.017916737,6.905533e-07,8.834128e-05,1.3097429e-05,2.0,42,0.02062172,1.955542e-07,0,1.0515494831146999e-08,2.0
146,146,38403.727,100106.23,37190.734,106791.42,-20.38067,102.18149586665095,0.017868202,6.7490845e-07,0.000111432535,1.3514774e-05,2.0,42,0.020846762,1.9521008e-07,0,1.0518040959745623e-08,2.0
147,147,33226.32,104048.68,33777.07,109393.87,-17.98486,102.59748676643358,0.017991973,2.116687e-08,0.00014181295,1.3519913e-05,2.0,42,0.021047719,1.9240309e-07,0,1.0558854766276395e-08,2.0
148,148,28754.086,106629.766,29629.51,110669.84,-15.529164,103.01348529287498,0.01797444,-4.8863335e-08,0.00018680828,1.339018e-05,2.0,42,0.021185944,1.9143376e-07,0,1.0597840291800874e-08,2.0
149,149,24884.947,108961.4,26456.373,112127.27,-13.647599,103.43048712596647,0.017942822,3.350004e-07,0.00024174254,1.3458331e-05,2.0,42,0.021220185,1.8925088e-07,0,1.0655509639979163e-08,2.0
150,150,21553.963,110267.945,22468.793,112533.84,-11.517225,103.84650511908694,0.017940214,4.186273e-07,0.00032863457,1.3101059e-05,2.0,42,0.021202305,1.8840825e-07,0,1.069135184580958e-08,2.0
151,151,18631.234,111350.53,19906.82,113115.97,-10.136039,104.26248617886449,0.017937345,2.500704e-07,0.00042911788,1.3290231e-05,2.0,42,0.021131836,1.8681567e-07,0,1.0856940130461654e-08,2.0
152,152,16126.037,111950.06,17683.266,113338.055,-8.976092,104.67849963859771,0.01791588,5.0001984e-07,0.0005581231,1.3586369e-05,2.0,42,0.020891884,1.8433248e-07,0,1.09331473990864e-08,2.0
153,153,13954.87,111309.64,17032.451,112605.24,-8.69984,105.09449632503674,0.018023964,-3.064475e-07,0.0006696027,1.5319842e-05,2.0,42,0.020527542,1.822965e-07,0,1.0923936506011966e-08,2.0
154,154,12080.609,112019.85,11770.317,112636.53,-5.9982576,105.51048314481159,0.01800876,-8.2014765e-08,0.0011192912,1.2222525e-05,2.0,42,0.020285254,1.800948e-07,0,1.0862749588591421e-08,2.0
155,155,10447.592,113516.984,11092.569,114057.664,-5.581068,105.92649156451807,0.017994432,-2.0847915e-07,0.0013733201,1.29893415e-05,2.0,42,0.019852346,1.7405534e-07,0,1.0956934482327608e-08,2.0
156,156,9045.586,113221.65,10370.71,113695.62,-5.233491,106.49925073844497,0.017975017,9.846292e-08,0.0016965823,1.4115766e-05,2.0,42,0.02021788,1.7782463e-07,0,1.0783072799857635e-08,2.0
157,157,7827.7437,113500.68,8523.828,113820.3,-4.294814,106.9799353746057,0.017978149,2.9886925e-07,0.002385332,1.3377618e-05,2.0,42,0.020327916,1.7859658e-07,0,1.090021482566867e-08,2.0
158,158,6770.8345,112942.93,7931.18,113221.06,-4.0168815,107.51841433349182,0.017967938,1.8674635e-07,0.0029637401,1.4543245e-05,2.0,42,0.02036758,1.7989214e-07,0,1.096134082418137e-08,2.0
159,159,5860.798,113193.25,7202.372,113422.16,-3.6407645,108.12497830900247,0.018172625,-1.0443739e-06,0.0037704036,1.52034845e-05,2.0,42,0.020472713,1.8050012e-07,0,1.1075293499250972e-08,2.0
160,160,5071.625,112776.85,6682.3223,112974.65,-3.3909595,108.80568892801239,0.017994879,5.394975e-08,0.004696189,1.6430033e-05,2.0,42,0.020510964,1.8155369e-07,0,1.1223281099109182e-08,2.0
161,161,4388.5933,112967.44,6251.9556,113140.305,-3.1676884,109.48582949364209,0.017975185,3.2718043e-07,0.0058006803,1.7712342e-05,2.0,42,0.02058344,1.8192844e-07,0,1.1148152281142989e-08,2.0
162,162,3798.7827,113167.15,6132.913,113333.21,-3.1020188,110.16583677928429,0.018005984,2.971942e-07,0.0068313866,2.000452e-05,2.0,42,0.020659328,1.8228837e-07,0,1.1090835331285644e-08,2.0
163,163,3286.0488,113094.15,6502.7983,113280.945,-3.2908254,110.84570254490973,0.017996855,4.54204e-07,0.0074481056,2.4543284e-05,2.0,42,0.020674372,1.8250529e-07,0,1.119443036109565e-08,2.0
164,164,2844.088,113177.34,6516.506,113364.79,-3.2953286,111.5258465505467,0.01795117,2.7354073e-07,0.008587413,2.8374978e-05,2.0,42,0.020724555,1.8281298e-07,0,1.104448514508194e-08,2.0
165,165,2460.7852,112843.39,7157.7764,113070.17,-3.6294699,112.20568311617535,0.01796762,2.303303e-07,0.009035835,3.6209993e-05,2.0,42,0.020688653,1.829718e-07,0,1.1012137953668412e-08,2.0
166,166,2129.3164,113053.04,7390.552,113294.35,-3.7402422,112.88584162846382,0.018007493,2.362905e-07,0.010113537,4.303683e-05,2.0,42,0.020721054,1.8289573e-07,0,1.0937499410882278e-08,2.0
167,167,1843.2289,113634.805,8103.964,113923.41,-4.0791917,113.56593491410604,0.01794748,3.1991715e-07,0.010654753,5.391535e-05,2.0,42,0.020766892,1.8228819e-07,0,1.0963840767193478e-08,2.0
168,168,1594.4913,113797.94,8897.163,114145.22,-4.4705114,114.24584955973842,0.018006599,9.809229e-08,0.0112188,6.8160705e-05,2.0,42,0.020774513,1.8200073e-07,0,1.093477175511268e-08,2.0
169,169,1380.4436,113958.62,9706.7705,114371.27,-4.86859,114.92570657870237,0.017971199,2.3684926e-07,0.011877545,8.555439e-05,2.0,42,0.020749845,1.8142532e-07,0,1.0821380927058114e-08,2.0
170,170,1194.6187,114057.88,10769.906,114565.23,-5.394156,115.60585106431972,0.017985377,2.7931455e-07,0.012370262,0.00010931937,2.0,42,0.02073,1.8094495e-07,0,1.0971654061921329e-08,2.0
171,171,1033.3434,115062.77,11865.043,115672.91,-5.8874173,116.28608133661328,0.017998196,1.0833592e-07,0.012980941,0.00013657824,2.0,42,0.020798296,1.7980265e-07,0,1.1122717283492407e-08,2.0
172,172,894.71045,115468.125,13456.367,116249.57,-6.6471233,116.9658200355916,0.017931588,3.6852882e-07,0.013219341,0.00017712617,2.0,42,0.020806663,1.789827e-07,0,1.1123997912665484e-08,2.0
173,173,774.2569,116406.13,11896.023,117012.41,-5.835036,117.64593486787635,0.017960541,2.502593e-07,0.017279584,0.00017859654,2.0,42,0.020771923,1.7751897e-07,0,1.1008056429227222e-08,2.0
174,174,669.7856,116841.3,16348.924,117979.555,-7.96535,118.3258193001966,0.017945617,2.4616173e-07,0.014534335,0.00027910012,2.0,42,0.020814795,1.7642714e-07,0,1.1158634596394249e-08,2.0
175,175,579.81464,118143.83,17751.594,119470.01,-8.545003,119.00582383915025,0.017993128,4.892167e-08,0.015462995,0.0003413898,2.0,42,0.020849863,1.7451964e-07,0,1.1268458053869433e-08,2.0
176,176,501.44418,118208.414,19832.582,119860.586,-9.524176,119.68317328460398,0.018037342,-4.0013e-07,0.016003622,0.00043815118,2.0,42,0.02078225,1.7338687e-07,0,1.131237017744392e-08,2.0
177,177,434.02762,119266.2,21822.453,121246.23,-10.368862,120.3632097702648,0.017998476,-1.1162699e-07,0.016803479,0.00054433953,2.0,42,0.020794261,1.715044e-07,0,1.1111958232689437e-08,2.0
178,178,375.6009,120172.77,24189.758,122583.195,-11.381066,121.04245532248751,0.01796885,2.3833893e-07,0.017517092,0.00068212376,2.0,42,0.02078076,1.6952373e-07,0,1.1085383802894268e-08,2.0
179,179,325.10385,121286.82,26998.443,124255.414,-12.549432,121.72168106149184,0.017952828,3.3518938e-07,0.018132566,0.00085606374,2.0,42,0.020785498,1.6728042e-07,0,1.105889603217299e-08,2.0
180,180,281.3503,122499.63,30624.38,126269.6,-14.036012,122.3988277069875,0.017950872,3.8622218e-07,0.018471638,0.0010865318,2.0,42,0.020793913,1.646787e-07,0,1.0979142149586322e-08,2.0
181,181,243.36427,124208.914,34236.1,128840.85,-15.409976,123.08208653941983,0.017955603,2.0760706e-07,0.019102007,0.0013487779,2.0,42,0.020833224,1.6169734e-07,0,1.123079895403641e-08,2.0
182,182,210.60631,125577.81,38278.004,131282.11,-16.95201,123.7591886248847,0.018002464,1.3329273e-07,0.019742379,0.001678367,2.0,42,0.020834321,1.5869885e-07,0,1.1373983092626963e-08,2.0
183,183,182.27473,126764.555,43674.58,134077.3,-19.01052,124.4312596701493,0.018002445,-3.9362213e-08,0.0199924,0.0021213477,2.0,42,0.02082642,1.5533143e-07,0,1.1333703245262258e-08,2.0
184,184,157.72879,128469.336,47178.086,136858.11,-20.164865,125.1196479162245,0.018054202,2.7633337e-07,0.021387935,0.002541607,2.0,42,0.020804454,1.5201476e-07,0,1.1499726039088849e-08,2.0
185,185,136.52892,131089.14,52072.633,141052.9,-21.664495,125.79154424139415,0.017944928,2.2809418e-07,0.022386488,0.003050991,2.0,42,0.020830462,1.4767836e-07,0,1.1374312450155473e-08,2.0
186,186,118.14758,132403.17,59148.39,145014.25,-24.07172,126.47988990080194,0.017970603,1.8339381e-07,0.022774685,0.0037889325,2.0,42,0.02080193,1.434475e-07,0,1.1403319219831065e-08,2.0
187,187,102.25773,134511.25,66519.87,150060.55,-26.313786,127.14634169245255,0.018000655,6.251664e-08,0.02339767,0.004597718,2.0,42,0.020819824,1.3874282e-07,0,1.1396022725422297e-08,2.0
188,188,88.4436,136030.61,73444.1,154590.95,-28.364992,127.83630319187068,0.018021392,-1.6638614e-07,0.024501732,0.0055302205,2.0,42,0.020734305,1.3412367e-07,0,1.1582296575000317e-08,2.0
189,189,76.54279,139118.97,82585.43,161785.17,-30.69471,128.50371565028763,0.018047085,-2.5597316e-07,0.025177488,0.006560574,2.0,42,0.020763867,1.2834221e-07,0,1.1572050956305338e-08,2.0
190,190,66.250786,141801.33,92564.76,169339.45,-33.135612,129.17196813534247,0.017973714,-6.1340565e-08,0.025952753,0.0077545834,2.0,42,0.020764027,1.2261778e-07,0,1.1642389773829414e-08,2.0
191,191,57.329906,146546.56,105774.33,180732.12,-35.820984,129.8266394731254,0.017923614,2.5100238e-07,0.02624573,0.008989768,2.0,42,0.020857526,1.1540575e-07,0,1.1590240256316017e-08,2.0
192,192,49.60321,149374.12,117590.64,190105.73,-38.21061,130.76334959754604,0.017976845,-3.106703e-08,0.027285855,0.010439811,2.0,43,0.020807374,1.09451584e-07,0,1.1475646910405591e-08,2.0
193,193,42.92585,153705.3,132331.62,202822.53,-40.7266,131.4714395245246,0.018045316,-6.06774e-08,0.02801803,0.011927035,2.0,43,0.020808142,1.0259285e-07,0,1.1449314455645886e-08,2.0
194,194,37.1518,158042.75,149694.38,217683.06,-43.446045,132.1151975284738,0.017977366,-4.0117843e-08,0.028617706,0.013533075,2.0,43,0.020802312,9.556238e-08,0,1.1519467082264897e-08,2.0
195,195,32.150223,163216.0,168816.88,234816.1,-45.966396,132.7543926788203,0.018007064,-2.171858e-08,0.029323801,0.015156408,2.0,43,0.0207646,8.84292e-08,0,1.1508514481719869e-08,2.0
196,196,27.835518,170171.23,190384.83,255351.98,-48.208775,133.48232970005483,0.01798331,-1.9605002e-08,0.03003229,0.016694548,2.0,43,0.0207643,8.131639e-08,0,1.1588001755112258e-08,2.0
197,197,24.082958,176685.17,217450.02,280182.38,-50.905025,134.18440266672405,0.018000506,-4.2464734e-08,0.03039141,0.018305775,2.0,43,0.020834533,7.4360614e-08,0,1.1605829702902397e-08,2.0
198,198,20.833313,185901.0,244688.61,307297.4,-52.774418,134.8387439778453,0.017999295,-3.2520447e-08,0.031221088,0.019795103,2.0,43,0.020795807,6.767323e-08,0,1.1361898710123311e-08,2.0
199,199,18.021912,195384.72,276941.2,338927.16,-54.796658,135.584716119949,0.018055927,-6.458029e-08,0.031888325,0.021290904,2.0,43,0.020774595,6.129516e-08,0,1.1564721462267662e-08,2.0
200,200,15.604198,208092.78,312635.47,375557.66,-56.351933,136.24001244438114,0.0179728,1.1615403e-08,0.03262424,0.02260808,2.0,43,0.02079162,5.5361994e-08,0,1.1396307226835144e-08,2.0
201,201,13.500899,222751.53,353497.94,417826.56,-57.783524,136.9880121332535,0.018016083,-3.509095e-08,0.033348057,0.02386999,2.0,43,0.020813478,4.981368e-08,0,1.1342115618025093e-08,2.0
202,202,11.686608,238384.64,398705.88,464535.9,-59.124966,137.5788946946559,0.017944947,-7.7898665e-09,0.034156945,0.025162032,2.0,43,0.020814335,4.480673e-08,0,1.140511073702936e-08,2.0
203,203,10.113269,261521.19,445833.5,516876.03,-59.60457,138.25250243328628,0.017966913,-2.103082e-08,0.03529847,0.026262043,2.0,43,0.02078401,4.021082e-08,0,1.1622745789121492e-08,2.0
204,204,8.748621,285533.06,498527.56,574507.5,-60.197956,139.01938884306583,0.017953051,-2.277218e-08,0.03649147,0.027477568,2.0,43,0.020762414,3.61395e-08,0,1.1644910206354424e-08,2.0
205,205,7.570237,312601.2,558104.44,639687.5,-60.746277,139.89502896464546,0.017994273,-1.11889245e-08,0.03766996,0.028674139,2.0,43,0.020784289,3.2491315e-08,0,1.132757108694873e-08,2.0
206,206,6.554112,343876.72,620353.7,709288.3,-60.99936,140.4313153901312,0.018002855,3.8675303e-09,0.039144155,0.029943326,2.0,43,0.020780431,2.929758e-08,0,1.1708445825932297e-08,2.0
207,207,5.669445,377838.22,689382.5,786136.06,-61.27364,141.04113717909786,0.017955603,-3.7717417e-08,0.040721085,0.03131442,2.0,43,0.020795623,2.6452957e-08,0,1.131400007872004e-08,2.0
208,208,4.907347,416759.28,761725.75,868282.44,-61.315823,141.73352905196953,0.017939525,4.548966e-08,0.042576965,0.032768,2.0,43,0.0207746,2.3926084e-08,0,1.1690696410671997e-08,2.0
209,209,4.245922,457152.84,842386.5,958438.2,-61.511856,142.52132674268796,0.017967341,-4.180525e-08,0.044497613,0.034374095,2.0,43,0.020781502,2.1682673e-08,0,1.1503535257802985e-08,2.0
210,210,3.6747382,501058.06,930507.94,1056836.9,-61.698513,143.420927398809,0.01795866,-2.0631022e-08,0.046545066,0.036082603,2.0,43,0.02079492,1.9676566e-08,0,1.1301923858809113e-08,2.0
211,211,3.180988,545583.1,1027587.94,1163442.2,-62.034573,144.450178114319,0.017993603,1.8858774e-08,0.04868992,0.037982836,2.0,43,0.020794515,1.7873267e-08,0,1.1646926910458334e-08,2.0
212,212,2.752818,592574.44,1136126.1,1281377.0,-62.4546,145.62909313035198,0.017988639,-1.6102291e-08,0.050888076,0.040005095,2.0,43,0.020786215,1.622178e-08,0,1.170149018836507e-08,2.0
213,213,2.3804083,637264.44,1258230.5,1410407.8,-63.138847,146.98395428803633,0.017997887,-4.4750617e-08,0.0531384,0.042290177,2.0,43,0.020773396,1.4728645e-08,0,1.1359222467221998e-08,2.0
214,214,2.060257,689242.75,1400715.1,1561108.1,-63.79982,148.54033566857106,0.01799874,-2.1860377e-08,0.055150434,0.04439996,2.0,43,0.020814076,1.3332886e-08,0,1.1216789686755152e-08,2.0
215,215,1.7836765,741049.0,1557094.6,1724441.1,-64.54939,150.3285954601888,0.017996501,-1.20625545e-08,0.057304546,0.046722095,2.0,43,0.02079045,1.2056341e-08,0,1.145608585417257e-08,2.0
216,216,1.5427545,789800.6,1744347.0,1914818.9,-65.64007,152.38825211804942,0.017930837,4.1209468e-08,0.059141237,0.049079575,2.0,43,0.02082568,1.0876057e-08,0,1.1748750658607341e-08,2.0
217,217,1.3354719,860662.2,1947544.0,2129241.0,-66.15832,154.75997788403765,0.018000592,-2.3055147e-08,0.06119249,0.05119447,2.0,43,0.020785082,9.761733e-09,0,1.1727094737385091e-08,2.0
218,218,1.1556969,929911.2,2184228.5,2373939.5,-66.93865,157.49149510709685,0.017985107,-1.7193104e-08,0.06304899,0.053374644,2.0,43,0.020793552,8.759091e-09,0,1.1442988377406513e-08,2.0
219,219,1.0000616,1011777.75,2451993.8,2652539.8,-67.577255,160.64123736336478,0.017983766,-9.162579e-09,0.06490438,0.055461157,2.0,43,0.020787602,7.836867e-09,0,1.1157947852317632e-08,2.0
