True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
236,236,692334.1,1069.9,11403.424,11453.504,-84.640045,172.11650897507207,-0.0047780187,3.1706334e-06,2.0159006e-05,1.9983103e-05,3.0,41,0.020323422,1.7744283e-06,0,2.193084768382647e-08,3.0
237,237,599122.25,1454.02,14188.067,14262.378,-84.14865,172.66849433458992,-0.0047941725,5.933779e-07,1.872326e-05,1.8528663e-05,3.0,41,0.020586561,1.4434172e-06,0,2.1913391838518395e-08,3.0
238,238,518454.94,1844.4341,16217.417,16321.965,-83.511536,173.22050790747744,-0.004612457,-1.1566654e-05,1.892899e-05,1.8687273e-05,3.0,41,0.020522475,1.2573532e-06,0,2.1526819216452804e-08,3.0
239,239,448662.03,1977.6499,18630.924,18735.592,-83.94081,173.77349481379497,-0.004885114,7.68828e-06,1.9039977e-05,1.8827834e-05,3.0,41,0.020480342,1.0931249e-06,0,2.1621362675900632e-08,3.0
240,240,388258.97,2717.444,21558.193,21728.787,-82.81567,174.325490039977,-0.0048617683,5.116613e-06,1.901456e-05,1.8717164e-05,3.0,41,0.021040708,9.683333e-07,0,2.163380157909975e-08,3.0
241,241,335983.9,2005.5602,24927.734,25008.283,-85.40018,174.87749673289363,-0.0047453386,1.5319171e-06,1.9002853e-05,1.8880639e-05,3.0,41,0.021333495,8.5305714e-07,0,2.1374151588881477e-08,3.0
242,242,290751.2,4716.189,27528.693,27929.758,-80.27852,175.4294892390899,-0.0048914487,8.757172e-06,1.9884425e-05,1.9317455e-05,3.0,41,0.020729931,7.422166e-07,0,2.349860804897159e-08,3.0
243,243,251605.19,4275.7026,31875.422,32160.91,-82.36007,175.98150686532608,-0.004773491,3.5467933e-06,1.9844703e-05,1.949395e-05,3.0,41,0.02037169,6.3343015e-07,0,2.5397422242749695e-08,3.0
244,244,217729.38,5991.7944,37067.266,37548.418,-80.817764,176.53350713153486,-0.004716273,-2.3339678e-06,1.9720255e-05,1.9218096e-05,3.0,41,0.020312782,5.409757e-07,0,2.763859175831445e-08,3.0
245,245,188418.58,6418.178,41461.887,41955.703,-81.20062,177.08549001105712,-0.0048011593,3.33823e-06,2.0372641e-05,1.9895893e-05,3.0,41,0.020809393,4.9598486e-07,0,2.4504404962948614e-08,3.0
246,246,163051.14,9629.45,46683.926,47666.71,-78.34511,177.6374902773241,-0.0047724107,2.3047194e-06,2.090879e-05,2.0055491e-05,3.0,41,0.020264916,4.251377e-07,0,2.5120730596103474e-08,3.0
247,247,141098.2,10153.522,54732.492,55666.324,-79.49043,178.35651060476084,-0.0048360936,1.6121239e-06,2.0608833e-05,1.9923185e-05,3.0,42,0.019028036,3.418231e-07,0,3.137846092890031e-08,3.0
248,248,122105.11,10202.406,67211.15,67981.086,-81.36861,178.77250649119378,-0.0048710285,2.4934645e-06,1.9393001e-05,1.8956207e-05,3.0,42,0.020765277,3.054567e-07,0,3.158757983285633e-08,3.0
249,249,105663.59,15933.51,69077.01,70890.83,-77.01116,179.32450675740256,-0.004744053,1.0814946e-06,2.180526e-05,2.070371e-05,3.0,42,0.020322679,2.8667571e-07,0,3.187569257999836e-08,3.0
250,250,91439.65,19019.697,80596.8,82810.586,-76.72194,179.74048704383313,-0.004758362,1.3992391e-06,2.1595724e-05,2.0456515e-05,3.0,42,0.021581503,2.6061284e-07,0,3.2069339467555946e-08,3.0
251,251,79127.08,22735.54,93078.93,95815.41,-76.27366,180.29251107005985,-0.0047965012,1.5203024e-06,2.1609447e-05,2.0392745e-05,3.0,42,0.020248078,2.1132382e-07,0,3.23711886851614e-08,3.0
252,252,68475.36,29066.014,104262.55,108238.22,-74.422745,180.7085047698056,-0.0049196943,2.9006096e-06,2.2292434e-05,2.0684873e-05,3.0,42,0.021101713,1.9495621e-07,0,3.255347696663829e-08,3.0
253,253,59252.523,38389.324,114785.15,121034.586,-71.507744,181.12449524292606,-0.004730843,1.2722159e-06,2.3400631e-05,2.1046506e-05,3.0,42,0.021822037,1.8029588e-07,0,3.275366936408809e-08,3.0
254,254,51282.285,48404.52,132714.45,141266.14,-69.96173,181.67649062912096,-0.004681804,1.3476475e-06,2.3384848e-05,2.0639294e-05,3.0,42,0.020356469,1.4410013e-07,0,3.298515744710902e-08,3.0
255,255,44369.8,60698.453,141706.38,154159.0,-66.81263,182.0925095822604,-0.0046366598,7.6561275e-07,2.5312978e-05,2.1388694e-05,3.0,42,0.020587351,1.3354622e-07,0,3.317806693196622e-08,3.0
256,256,38403.727,77137.734,160848.84,178388.84,-64.37918,182.50849760198616,-0.004725142,1.3400113e-06,2.576492e-05,2.0947362e-05,3.0,42,0.020984063,1.1763103e-07,0,3.338299348587231e-08,3.0
257,257,33226.32,99383.59,178803.8,204567.58,-60.933605,182.92449698175187,-0.0046757306,7.406551e-07,2.6789286e-05,2.046638e-05,3.0,42,0.0212892,1.0406927e-07,0,3.3559826116679405e-08,3.0
258,258,28754.086,115849.33,192793.06,224922.72,-58.99835,183.34049852148746,-0.0047829375,1.4659171e-06,2.8709735e-05,2.1093338e-05,3.0,42,0.02135177,9.492936e-08,0,3.369848465006026e-08,3.0
259,259,24884.947,146566.73,198715.19,246920.1,-53.58856,183.75649611462723,-0.0048088357,1.8723172e-06,3.2184915e-05,2.0844986e-05,3.0,42,0.021381067,8.659104e-08,0,3.3911269427897674e-08,3.0
260,260,21553.963,171205.36,208132.11,269500.0,-50.559963,184.17349477441167,-0.004842261,1.8572308e-06,3.5477573e-05,2.1159945e-05,3.0,42,0.02134099,7.9187345e-08,0,3.418355852316582e-08,3.0
261,261,18631.234,196894.45,213961.81,290769.8,-47.378754,184.58950151418685,-0.004763318,1.4143257e-06,3.992475e-05,2.161803e-05,3.0,42,0.02123977,7.3046685e-08,0,3.4336702721464915e-08,3.0
262,262,16126.037,226889.0,218364.38,314899.38,-43.903175,185.00550364059745,-0.004834659,1.6083992e-06,4.519711e-05,2.173355e-05,3.0,42,0.020974651,6.660747e-08,0,3.4604258257173926e-08,3.0
263,263,13954.87,249493.81,192801.97,315309.0,-37.695866,185.42151091367123,-0.0049298485,2.9646799e-06,5.915383e-05,2.2117349e-05,3.0,42,0.02061833,6.539087e-08,0,3.492085091219168e-08,3.0
264,264,12080.609,286241.4,215679.62,358401.78,-36.99761,185.83749901343253,-0.0047483197,1.383594e-06,6.108325e-05,2.2120761e-05,3.0,42,0.020394254,5.690333e-08,0,3.518071800497532e-08,3.0
265,265,10447.592,311215.5,197551.08,368621.1,-32.40626,186.2534946865344,-0.004782304,1.5530825e-06,7.7112454e-05,2.2147411e-05,3.0,42,0.019784223,5.367089e-08,0,3.5390380254651055e-08,3.0
266,266,9045.586,336374.94,187688.17,385194.7,-29.160341,186.8262709270639,-0.004765964,1.5677964e-06,9.374466e-05,2.2256647e-05,3.0,42,0.020326264,5.2768808e-08,0,3.565491079401579e-08,3.0
267,267,7827.7437,357638.5,174761.38,398053.8,-26.042618,187.30692913659732,-0.0047581573,1.6590594e-06,0.00011634242,2.242567e-05,3.0,42,0.020367803,5.1168467e-08,0,3.5891556260708256e-08,3.0
268,268,6770.8345,368315.3,160873.38,401915.94,-23.594822,187.8454016421747,-0.0048159156,1.6953784e-06,0.00014611466,2.3409475e-05,3.0,42,0.020273313,5.0441674e-08,0,3.618130865689197e-08,3.0
269,269,5860.798,411460.03,162571.72,442412.62,-21.55944,188.6789728817821,-0.00470025,1.6612871e-06,0.0001670392,2.2555547e-05,3.0,43,0.020178678,4.5610538e-08,0,3.663431240279399e-08,3.0
270,270,5071.625,422796.5,146480.45,447452.12,-19.10896,189.35970283412462,-0.004800768,1.7598023e-06,0.00021423642,2.2959348e-05,3.0,43,0.020150743,4.503441e-08,0,3.694929175177345e-08,3.0
271,271,4388.5933,430965.56,135439.0,451746.66,-17.446302,190.0398260664224,-0.004773156,1.8057265e-06,0.0002677633,2.406848e-05,3.0,43,0.020093951,4.4480576e-08,0,3.728559230346463e-08,3.0
272,272,3798.7827,445360.22,122989.27,462030.4,-15.437855,190.71982505872438,-0.004887555,1.8020393e-06,0.00034065003,2.413803e-05,3.0,43,0.020166062,4.364661e-08,0,3.762687846716083e-08,3.0
273,273,3286.0488,452990.16,109762.39,466098.56,-13.620615,191.39972831768682,-0.004797638,1.7050326e-06,0.00044125796,2.4470573e-05,3.0,43,0.020146674,4.3224063e-08,0,3.7971130608972575e-08,3.0
274,274,2844.088,461436.03,104347.56,473087.34,-12.742351,192.0798571233172,-0.004857576,1.8239398e-06,0.00053628394,2.6090162e-05,3.0,43,0.020180503,4.2657035e-08,0,3.8297445658096625e-08,3.0
275,275,2460.7852,464429.0,96674.375,474384.06,-11.758633,192.75971486228082,-0.0047348677,1.7572327e-06,0.00066901377,2.7784183e-05,3.0,43,0.02014001,4.2455074e-08,0,3.8635383016336573e-08,3.0
276,276,2129.3164,474755.0,90935.08,483385.47,-10.843163,193.43983585457318,-0.004742674,1.7519251e-06,0.00082195585,2.9088691e-05,3.0,43,0.020161306,4.170855e-08,0,3.8953665487375864e-08,3.0
277,277,1843.2289,479651.88,87621.04,487589.34,-10.352433,194.11995442019543,-0.0048563653,1.7995626e-06,0.0009854452,3.182298e-05,3.0,43,0.020181665,4.1390702e-08,0,3.9309021172967246e-08,3.0
278,278,1594.4913,485127.66,78491.625,491436.44,-9.190574,194.7998118391697,-0.004691586,1.6861305e-06,0.0012716707,3.244043e-05,3.0,43,0.0201782,4.1059636e-08,0,3.964467166683648e-08,3.0
279,279,1380.4436,489939.28,69782.14,494883.88,-8.106128,195.47970325814094,-0.0047831982,1.7563017e-06,0.0016521793,3.2850287e-05,3.0,43,0.020202335,4.0822375e-08,0,3.996136920174563e-08,3.0
280,280,1194.6187,497321.72,66939.76,501806.56,-7.665967,196.15983147711086,-0.004759443,1.7506962e-06,0.001990246,3.541623e-05,3.0,43,0.02032492,4.0503494e-08,0,4.031827081556274e-08,3.0
281,281,1033.3434,497330.5,61004.297,501058.03,-6.9931664,196.84007281606318,-0.0047627036,1.7365987e-06,0.0025247305,3.742483e-05,3.0,43,0.020183302,4.0281368e-08,0,4.0657288987030543e-08,3.0
282,282,894.71045,507327.97,46552.16,509459.28,-5.2427506,197.51983324837056,-0.00475907,1.7025002e-06,0.0038211825,3.1904983e-05,3.0,43,0.020401517,4.0045432e-08,0,4.095594855071422e-08,3.0
283,283,774.2569,508971.66,52461.613,511668.22,-5.8849087,198.1999583739962,-0.0047948617,1.7818523e-06,0.0039182617,4.119076e-05,3.0,43,0.0203343,3.974118e-08,0,4.1268615279247926e-08,3.0
284,284,669.7856,510277.7,47396.91,512474.2,-5.306666,198.87981181962823,-0.004828082,1.8346857e-06,0.005013423,4.2883516e-05,3.0,43,0.020311702,3.9634585e-08,0,4.163645310374125e-08,3.0
285,285,579.81464,515624.6,44710.066,517559.38,-4.9557505,199.55985115859949,-0.004694828,1.693189e-06,0.0061393958,4.581587e-05,3.0,43,0.020401634,3.9418925e-08,0,4.194799378739904e-08,3.0
286,286,501.44418,517209.2,40835.617,518818.75,-4.5143533,200.2371917774144,-0.004795663,1.7504917e-06,0.0077724583,4.8151003e-05,3.0,43,0.02038214,3.9285666e-08,0,4.224939018625149e-08,3.0
287,287,434.02762,519016.62,38347.008,520431.3,-4.2255616,200.91722850306542,-0.004730005,1.7139163e-06,0.009562496,5.191674e-05,3.0,43,0.020397255,3.9192983e-08,0,4.256870034248945e-08,3.0
288,288,375.6009,518418.62,37600.465,519780.4,-4.1483502,201.5954379485629,-0.00472721,1.7231347e-06,0.011269387,5.8972146e-05,3.0,43,0.020320505,3.9094402e-08,0,4.288648504507719e-08,3.0
289,289,325.10385,520086.06,35198.594,521275.78,-3.8717828,202.27472880755522,-0.0047680507,1.7493744e-06,0.013908257,6.341445e-05,3.0,43,0.020330206,3.9000863e-08,0,4.3180596371538566e-08,3.0
290,290,281.3503,522810.47,34412.34,523941.78,-3.7658808,202.9518312663713,-0.0047531268,1.7186653e-06,0.016438361,7.091219e-05,3.0,43,0.020353956,3.8847745e-08,0,4.34906448385435e-08,3.0
291,291,243.36427,522791.5,35045.496,523964.8,-3.8351035,203.63513751214487,-0.0048021283,1.7975333e-06,0.018660836,8.3481704e-05,3.0,43,0.020332687,3.8805442e-08,0,4.382624506997858e-08,3.0
292,292,210.60631,524541.0,34868.043,525698.6,-3.8030524,204.3122059176385,-0.004795477,1.7799346e-06,0.021673108,9.534604e-05,3.0,43,0.020334234,3.8680405e-08,0,4.418776723119855e-08,3.0
293,293,182.27473,524310.6,35199.89,525490.9,-3.840821,204.98425157621386,-0.0047913403,1.7746271e-06,0.024805749,0.00011130242,3.0,43,0.02031893,3.866657e-08,0,4.447941037964161e-08,3.0
294,294,157.72879,532208.5,33760.02,533278.2,-3.629627,205.67262033686166,-0.0047213407,1.7226877e-06,0.029888662,0.00011978549,3.0,43,0.020459794,3.836608e-08,0,4.483304570782091e-08,3.0
295,295,136.52892,533990.25,33534.24,535042.2,-3.5934184,206.34453588080942,-0.004667961,1.7302673e-06,0.03476218,0.00013655509,3.0,43,0.020488888,3.829397e-08,0,4.511352752496557e-08,3.0
296,296,118.14758,528881.8,34063.26,529977.6,-3.685113,207.03288527354016,-0.0047757644,1.7797297e-06,0.039546594,0.0001633678,3.0,43,0.020298861,3.8301355e-08,0,4.546971901037722e-08,3.0
297,297,102.25773,531192.25,35788.785,532396.5,-3.8544464,207.69934506519348,-0.004752083,1.7517955e-06,0.04348876,0.0001965172,3.0,43,0.020328691,3.818337e-08,0,4.5778795339324396e-08,3.0
298,298,88.4436,535480.75,39916.066,536966.44,-4.2630854,208.38928461793694,-0.004770771,1.732111e-06,0.045082286,0.00024911916,3.0,43,0.02040955,3.8008988e-08,0,4.6108774881025776e-08,3.0
299,299,76.54279,535589.0,41614.773,537203.3,-4.4429026,209.05674982300843,-0.0046603032,1.7123148e-06,0.049965277,0.00029983753,3.0,43,0.020359254,3.78986e-08,0,4.642829312252308e-08,3.0
300,300,66.250786,537856.1,41375.566,539445.25,-4.398919,209.7249875080597,-0.004840584,1.7894137e-06,0.058061086,0.0003415689,3.0,43,0.02037331,3.776715e-08,0,4.673446528324004e-08,3.0
301,301,57.329906,540557.06,47717.18,542659.06,-5.0446563,210.37964361918785,-0.00480496,1.7530245e-06,0.05817872,0.00044984155,3.0,43,0.02040281,3.7597843e-08,0,4.7090690822593944e-08,3.0
302,302,49.60321,541512.3,51230.59,543930.3,-5.404468,211.06436933166697,-0.0047442764,1.7154621e-06,0.0626298,0.0005555884,3.0,43,0.02033386,3.738321e-08,0,4.744712036662414e-08,3.0
303,303,42.92585,547424.1,59510.15,550649.25,-6.2042265,211.77246475193533,-0.0046618124,1.6722756e-06,0.06230318,0.0007276829,3.0,43,0.020445514,3.7129833e-08,0,4.7729198035511896e-08,3.0
304,304,37.1518,546389.6,61408.258,549829.6,-6.4125137,212.41618592923624,-0.0047988305,1.7808844e-06,0.069761135,0.00087018346,3.0,43,0.020322472,3.69614e-08,0,4.80115396913635e-08,3.0
305,305,32.150223,550934.25,71027.64,555493.9,-7.3461757,213.0543848661764,-0.0047749258,1.7048657e-06,0.06969614,0.0011394755,3.0,43,0.020346496,3.662776e-08,0,4.840288414139711e-08,3.0
306,306,27.835518,547259.1,73072.78,552116.1,-7.6054335,213.78231204740587,-0.0048518097,1.7744036e-06,0.07824654,0.0013706153,3.0,43,0.020142041,3.648153e-08,0,4.870648554270889e-08,3.0
307,307,24.082958,559344.2,81169.17,565202.94,-8.256835,214.48440010743798,-0.00478467,1.7032827e-06,0.08141777,0.001679162,3.0,43,0.020323094,3.5957164e-08,0,4.908915962297715e-08,3.0
308,308,20.833313,566507.4,92305.766,573978.2,-9.254354,215.1387419252278,-0.004730135,1.7415714e-06,0.082762375,0.0021404242,3.0,43,0.020399401,3.5540378e-08,0,4.9438032960635424e-08,3.0
309,309,18.021912,572136.75,100434.29,580885.1,-9.956399,215.88473665398487,-0.0047814376,1.7546259e-06,0.08793004,0.0026285774,3.0,43,0.020389598,3.5100914e-08,0,4.9711004166069844e-08,3.0
310,310,15.604198,577443.25,110242.17,587872.5,-10.808518,216.54001724510454,-0.0047454317,1.6983289e-06,0.092519,0.00325357,3.0,43,0.020357529,3.4629156e-08,0,4.996241471531378e-08,3.0
311,311,13.500899,585165.8,120254.52,597394.5,-11.612892,217.2880188539566,-0.0047694296,1.7036829e-06,0.09802933,0.0039722486,3.0,43,0.02036663,3.409243e-08,0,5.0326134050014145e-08,3.0
312,312,11.686608,596689.75,129964.625,610679.5,-12.287645,217.87889640202047,-0.00470964,1.6526096e-06,0.10478678,0.0047460264,3.0,43,0.020430787,3.3455827e-08,0,5.054543327644604e-08,3.0
313,313,10.113269,604360.4,140713.17,620525.3,-13.106666,218.55252283401205,-0.0048774,1.7274922e-06,0.111839145,0.005751013,3.0,43,0.020382658,3.2847424e-08,0,5.088053675909452e-08,3.0
314,314,8.748621,613866.5,157349.25,633712.0,-14.376803,219.31939473710372,-0.004779556,1.7163185e-06,0.11561544,0.007127896,3.0,43,0.020386897,3.2170604e-08,0,5.1500757473404866e-08,3.0
315,315,7.570237,626078.56,172256.52,649343.25,-15.383476,220.19502363202628,-0.0047418266,1.721775e-06,0.122049205,0.008588902,3.0,43,0.020410309,3.1432233e-08,0,5.173836442341292e-08,3.0
316,316,6.554112,636052.2,186376.42,662796.0,-16.331675,220.73133440417587,-0.0047632996,1.6529448e-06,0.13029127,0.010302379,3.0,43,0.02036947,3.073264e-08,0,5.200778464072868e-08,3.0
317,317,5.669445,650747.1,194510.22,679195.1,-16.64156,221.3411190198094,-0.00472462,1.7884822e-06,0.14432353,0.011836762,3.0,43,0.020303661,2.989371e-08,0,5.2298295674292464e-08,3.0
318,318,4.907347,663248.0,219971.9,698774.3,-18.348547,222.0335392660054,-0.004756145,1.7495416e-06,0.14743687,0.014610554,3.0,43,0.020324558,2.9086012e-08,0,5.2819808321452435e-08,3.0
319,319,4.245922,681960.0,239237.9,722706.2,-19.331345,222.82129415674717,-0.0047383797,1.726859e-06,0.15668164,0.017169377,3.0,43,0.02038125,2.8201294e-08,0,5.2752713068781584e-08,3.0
320,320,3.6747382,702702.4,259791.42,749187.7,-20.289522,223.7209613461746,-0.0046900953,1.6769309e-06,0.16671279,0.02004644,3.0,43,0.020422844,2.7259984e-08,0,5.359059048457205e-08,3.0
321,321,3.180988,719228.94,275606.47,770226.7,-20.96669,224.74919800829957,-0.0047440436,1.713171e-06,0.18153846,0.023243973,3.0,43,0.020335563,2.6402049e-08,0,5.425862899247215e-08,3.0
322,322,2.752818,739747.44,300930.03,798614.5,-22.136543,225.9281576909998,-0.004759318,1.7401503e-06,0.192122,0.027279332,3.0,43,0.020359019,2.5492923e-08,0,5.430515656583523e-08,3.0
323,323,2.3804083,765306.9,323174.7,830744.56,-22.893417,227.2829755153507,-0.0046741026,1.6907499e-06,0.20688611,0.031309128,3.0,43,0.020373173,2.4523992e-08,0,5.477710546511716e-08,3.0
324,324,2.060257,785990.1,351694.34,861086.2,-24.106314,228.83837049585418,-0.004722752,1.7234555e-06,0.21965109,0.036641303,3.0,43,0.020369193,2.365523e-08,0,5.602114588789774e-08,3.0
325,325,1.7836765,812954.56,376403.72,895865.44,-24.844471,230.62561327415733,-0.0047748135,1.7174065e-06,0.23705555,0.041847777,3.0,43,0.02035518,2.2721247e-08,0,5.730237274638266e-08,3.0
326,326,1.5427545,816154.1,391445.28,905172.3,-25.62339,232.68631942532375,-0.004783617,1.7571559e-06,0.26354346,0.04928694,3.0,43,0.019978816,2.2071838e-08,0,5.8100808462595825e-08,3.0
327,327,1.3354719,868574.06,439698.88,973527.6,-26.849934,235.0578903646674,-0.0047903615,1.7265489e-06,0.2710379,0.055289697,3.0,43,0.020371487,2.0925434e-08,0,5.8569059712596466e-08,3.0
328,328,1.1556969,901350.4,474464.72,1018601.6,-27.762014,237.7895759610401,-0.0047501363,1.7112924e-06,0.29025003,0.062975466,3.0,43,0.02038171,2.00095e-08,0,5.945482757064546e-08,3.0
329,329,1.0000616,934544.56,512130.56,1065669.4,-28.722748,240.9391970706347,-0.004783258,1.723234e-06,0.31075108,0.07176771,3.0,43,0.02036277,1.9107963e-08,0,6.1222819291065e-08,3.0
