True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,445.72742,10005.532,10015.455,-87.44927,89.49248929062742,0.00091888814,-2.7045458e-06,1.2884597e-05,1.2859077e-05,2.0,41,0.02035369,2.0322282e-06,0,-8.024925853150952e-08,2.0
123,123,1068345.5,-701.49677,11693.068,11714.092,-93.433205,90.0444991835102,0.00093925267,-1.20955165e-05,1.2740308e-05,1.2694619e-05,2.0,41,0.020805577,1.7761153e-06,0,-8.039878925452331e-08,2.0
124,124,924510.06,356.63528,13406.483,13411.227,-88.4762,90.59650544976466,0.00089382846,-2.7548238e-06,1.2840846e-05,1.2831764e-05,2.0,41,0.02035141,1.5174905e-06,0,-8.139634367939172e-08,2.0
125,125,800039.0,1514.2424,12710.19,12800.073,-83.206024,91.14848475597682,0.0008411566,1.7423415e-06,1.5651533e-05,1.5432493e-05,2.0,41,0.020103302,1.5705615e-06,0,-8.092878337953538e-08,2.0
126,126,692334.1,331.29605,17487.754,17490.893,-88.914696,91.70149222222972,0.0009307193,-3.833026e-06,1.3145295e-05,1.3140579e-05,2.0,41,0.020356558,1.1638376e-06,0,-8.164650937947866e-08,2.0
127,127,599122.25,-69.332146,20410.98,20411.098,-90.19462,92.2534966217645,0.000854795,2.5765967e-06,1.3014899e-05,1.301475e-05,2.0,41,0.020663425,1.0123623e-06,0,-8.084570923770664e-08,2.0
128,128,518454.94,1006.86005,24422.4,24443.146,-87.639206,92.8055040879699,0.0009545493,-6.6225716e-06,1.256958e-05,1.2548252e-05,2.0,41,0.02056097,8.411753e-07,0,-8.182145555822097e-08,2.0
129,129,448662.03,477.65067,27517.082,27521.227,-89.00554,93.357491207571,0.00077819993,2.258164e-06,1.2891351e-05,1.2887468e-05,2.0,41,0.01993917,7.245015e-07,0,-8.171187015911762e-08,2.0
130,130,388258.97,215.79808,33671.863,33672.555,-89.632805,93.90948848708649,0.0008988963,-1.358189e-06,1.21739495e-05,1.2173449e-05,2.0,41,0.020917585,6.212058e-07,0,-8.273185949888509e-08,2.0
131,131,335983.9,1775.0403,39110.03,39150.293,-87.40137,94.46150171334739,0.0008602541,-9.168515e-07,1.2111933e-05,1.20870345e-05,2.0,41,0.020387469,5.207488e-07,0,-8.286998364108911e-08,2.0
132,132,290751.2,2417.572,41193.715,41264.594,-86.64128,95.0134965661855,0.0009183106,-1.9652593e-06,1.3288246e-05,1.3242636e-05,2.0,41,0.020548763,4.9797563e-07,0,-8.385608009620663e-08,2.0
133,133,251605.19,1989.2601,48245.633,48286.625,-87.63892,95.56648603247595,0.00086392456,-1.8330453e-06,1.3111202e-05,1.3088951e-05,2.0,41,0.020385172,4.2217016e-07,0,-8.402209669316424e-08,2.0
134,134,217729.38,1162.9281,56238.992,56251.016,-88.81539,96.28548633327591,0.00080657605,-1.6694712e-07,1.29976725e-05,1.2992116e-05,2.0,42,0.01960726,3.4856723e-07,0,-8.29032412089986e-08,2.0
135,135,188418.58,1612.2528,64614.324,64634.434,-88.570656,96.70149320640485,0.0008643531,-2.7273776e-07,1.30727685e-05,1.3064636e-05,2.0,42,0.021772673,3.3685873e-07,0,-8.298174418949679e-08,2.0
136,136,163051.14,1257.1088,75098.0,75108.52,-89.040985,97.25348291257978,0.00082975393,2.5264148e-08,1.29977425e-05,1.2994101e-05,2.0,42,0.020844279,2.7752216e-07,0,-8.325320668510332e-08,2.0
137,137,141098.2,2951.409,85567.805,85618.69,-88.024536,97.80548515214468,0.00079178246,3.6889764e-07,1.318221e-05,1.31665465e-05,2.0,42,0.020223686,2.3620646e-07,0,-8.338554399769214e-08,2.0
138,138,122105.11,4619.69,94488.766,94601.63,-87.20096,98.22149797188467,0.0009000329,-3.9361473e-07,1.3794505e-05,1.3761609e-05,2.0,42,0.02178443,2.3027542e-07,0,-8.347268841065948e-08,2.0
139,139,105663.59,7888.626,111805.414,112083.37,-85.96409,98.77350279813982,0.00070439966,6.411968e-07,1.3471995e-05,1.3405261e-05,2.0,42,0.020526655,1.8313739e-07,0,-8.345181044965481e-08,2.0
140,140,91439.65,3297.5835,131574.94,131616.25,-88.56433,99.18949268452707,0.0007378064,4.834422e-07,1.3228555e-05,1.3220252e-05,2.0,42,0.02179327,1.6558191e-07,0,-8.346943896313835e-08,2.0
141,141,79127.08,6225.5986,160019.38,160140.44,-87.77202,99.74150015079067,0.00089669775,-6.6684515e-07,1.2569628e-05,1.255063e-05,2.0,42,0.020510834,1.2808029e-07,0,-8.36113462243616e-08,2.0
142,142,68475.36,7257.3413,177589.55,177737.78,-87.65987,100.15749787722598,0.0008017691,-1.9060099e-07,1.30878525e-05,1.3066031e-05,2.0,42,0.021243513,1.1952164e-07,0,-8.369554704222182e-08,2.0
143,143,59252.523,7372.5884,200500.7,200636.2,-87.894135,100.57449680365971,0.0009152736,-5.5136934e-07,1.3396686e-05,1.3378597e-05,2.0,42,0.021906568,1.0918552e-07,0,-8.371456258219349e-08,2.0
144,144,51282.285,5655.281,236699.34,236766.89,-88.63133,101.1265078165743,0.00084803166,-1.9622405e-08,1.3111601e-05,1.3104121e-05,2.0,42,0.0203433,8.592122e-08,0,-8.385572998709161e-08,2.0
145,145,44369.8,4062.5576,285442.72,285471.62,-89.18459,101.54249207631801,0.0009105411,-1.8259215e-07,1.2566481e-05,1.2563936e-05,2.0,42,0.020786803,7.281565e-08,0,-8.394153147743882e-08,2.0
146,146,38403.727,15286.3125,313742.62,314114.8,-87.21062,101.95849812272354,0.00089554256,-5.7725845e-07,1.32091e-05,1.3177816e-05,2.0,42,0.020969192,6.6756456e-08,0,-8.400216352820817e-08,2.0
147,147,33226.32,21073.86,370020.53,370620.16,-86.74034,102.37450064913719,0.00082073617,1.9862837e-08,1.2945298e-05,1.2903444e-05,2.0,42,0.021218328,5.7250876e-08,0,-8.405966358482806e-08,2.0
148,148,28754.086,34520.74,417537.72,418962.3,-85.27371,102.79049773557927,0.0008796684,-7.057716e-07,1.3256377e-05,1.3166379e-05,2.0,42,0.02128134,5.0795354e-08,0,-8.412410720670809e-08,2.0
149,149,24884.947,35283.613,503876.25,505110.1,-85.99444,103.37249714988866,0.0008020299,-9.48158e-08,1.2692861e-05,1.2630926e-05,2.0,43,0.021093456,4.1760117e-08,0,-8.411594415290007e-08,2.0
150,150,21553.963,34879.523,573587.94,574647.44,-86.520164,103.78948362302617,0.0009602506,-2.1897473e-07,1.2873391e-05,1.2825965e-05,2.0,43,0.021065665,3.6658417e-08,0,-8.41187623977883e-08,2.0
151,151,18631.234,85654.32,666323.4,671806.1,-82.674934,104.20550694948179,0.0007988066,-1.2647477e-07,1.282016e-05,1.26117575e-05,2.0,43,0.021007888,3.127076e-08,0,-8.414600033887234e-08,2.0
152,152,16126.037,83391.52,759530.4,764094.56,-83.73439,104.6215016892238,0.0008244439,-1.2643753e-07,1.2994134e-05,1.283936e-05,2.0,43,0.020785637,2.7202965e-08,0,-8.417253813311178e-08,2.0
153,153,13954.87,-133599.3,1100175.4,1108257.5,-96.92378,105.03749826896819,0.0007594378,-6.4683945e-08,1.0366507e-05,1.0215859e-05,2.0,43,0.020764984,1.8736605e-08,0,-8.419259274870891e-08,2.0
154,154,12080.609,241777.08,878157.2,910832.7,-74.60653,105.453483328718,0.00087603513,-1.33328e-07,1.5002341e-05,1.394525e-05,2.0,43,0.01984084,2.1783189e-08,0,-8.421734497991748e-08,2.0
155,155,10447.592,164755.7,1123620.5,1135635.2,-81.6582,105.86948721515364,0.00091577665,-1.9267921e-07,1.3557646e-05,1.327229e-05,2.0,43,0.019457603,1.7133672e-08,0,-8.423526529222583e-08,2.0
156,156,9045.586,193534.44,1279742.9,1294294.1,-81.40037,106.44226452239673,0.000872551,-1.5966079e-07,1.374867e-05,1.3441266e-05,2.0,43,0.020249188,1.5644966e-08,0,-8.423355942173119e-08,2.0
157,157,7827.7437,394798.44,1687648.9,1733212.2,-76.83334,106.92293297190918,0.0008927851,-1.7239886e-07,1.2047624e-05,1.1422525e-05,2.0,43,0.02032461,1.1726556e-08,0,-8.425544137839007e-08,2.0
158,158,6770.8345,398469.0,1698979.5,1745081.4,-76.800735,107.46140153080341,0.00094212196,-2.4186232e-07,1.3835339e-05,1.3113986e-05,2.0,43,0.020272285,1.1616813e-08,0,-8.428537631727807e-08,2.0
159,159,5860.798,569485.3,2020793.0,2099504.2,-74.26148,108.06699995958479,0.0010540613,-2.8789813e-07,1.3438213e-05,1.2449494e-05,2.0,43,0.020384029,9.708972e-09,0,-8.431399855459611e-08,2.0
160,160,5071.625,599128.9,2197192.2,2277412.8,-74.74744,108.74770169859403,0.0007752002,-1.4830081e-07,1.4282523e-05,1.3294058e-05,2.0,43,0.020281631,8.905558e-09,0,-8.434526307608535e-08,2.0
161,161,4388.5933,1179232.9,2589663.0,2845513.0,-65.5173,109.42785109087708,0.00084195775,-1.6696097e-07,1.4003983e-05,1.1598903e-05,2.0,43,0.020408422,7.1721415e-09,0,-8.43800677910996e-08,2.0
162,162,3798.7827,1126669.0,2801366.5,3019443.2,-68.09072,110.10784624319058,0.0007923228,-1.330114e-07,1.4955666e-05,1.2873359e-05,2.0,43,0.02034849,6.739153e-09,0,-8.441036516048171e-08,2.0
163,163,3286.0488,1191551.6,3081574.2,3303921.2,-68.86002,110.78771171548578,0.0008438582,-1.2323437e-07,1.5717138e-05,1.367286e-05,2.0,43,0.020294419,6.1425247e-09,0,-8.443951897562071e-08,2.0
164,164,2844.088,1635349.0,3454432.2,3821971.8,-64.66685,111.46784604112327,0.00090979587,-1.883587e-07,1.6199456e-05,1.3233625e-05,2.0,43,0.02032112,5.3169202e-09,0,-8.447693962178665e-08,2.0
165,165,2460.7852,2058363.4,3687726.0,4223290.5,-60.83123,112.14769364675158,0.00086239673,-1.2412828e-07,1.7538312e-05,1.3372209e-05,2.0,43,0.020372715,4.823896e-09,0,-8.451061696625696e-08,2.0
166,166,2129.3164,2481871.2,4016376.0,4721330.5,-58.286507,112.8268304256635,0.0008757557,-1.329928e-07,1.8609964e-05,1.3467454e-05,2.0,43,0.020315934,4.3030104e-09,0,-8.453870378501942e-08,2.0
167,167,1843.2289,2791907.0,3700121.8,4635261.0,-52.963818,113.50698125796043,0.00086962583,-1.8115163e-07,2.3335917e-05,1.48699155e-05,2.0,43,0.02013201,4.3432316e-09,0,-8.455253725159374e-08,2.0
168,168,1594.4913,3462381.8,4422992.0,5617023.0,-51.945652,114.18684731693065,0.00091395073,-1.8355398e-07,2.2567416e-05,1.3992706e-05,2.0,43,0.020293366,3.612833e-09,0,-8.458738295621752e-08,2.0
169,169,1380.4436,4089437.0,4422103.0,6023163.0,-47.238216,114.86671620256675,0.0008929341,-2.0227002e-07,2.6071895e-05,1.4053389e-05,2.0,43,0.020274675,3.3661174e-09,0,-8.461202694845661e-08,2.0
170,170,1194.6187,4516473.0,4500138.0,6375717.5,-44.8962,115.54681642152718,0.0008553353,-1.4643854e-07,2.9604997e-05,1.4748864e-05,2.0,43,0.020210885,3.169978e-09,0,-8.464644245379323e-08,2.0
171,171,1033.3434,5325513.5,4830914.0,7190189.5,-42.212,116.22710322713829,0.00090584595,-1.5493058e-07,3.1882046e-05,1.4392098e-05,2.0,43,0.02035439,2.8308558e-09,0,-8.467346688872407e-08,2.0
172,172,894.71045,6001795.0,4365971.0,7421809.0,-36.033802,116.90685285945074,0.00087737665,-1.4524667e-07,4.0743354e-05,1.4099345e-05,2.0,43,0.020314023,2.7370717e-09,0,-8.470691437954988e-08,2.0
173,173,774.2569,6560581.5,3353930.2,7368180.0,-27.077232,117.58696086509735,0.00093174406,-2.0126438e-07,6.128879e-05,1.2698974e-05,2.0,43,0.020298457,2.7548808e-09,0,-8.472605443369405e-08,2.0
174,174,669.7856,6821359.0,4156631.0,7988023.5,-31.35626,118.26681828405708,0.0009439851,-2.003705e-07,5.7166668e-05,1.5479152e-05,2.0,43,0.0202242,2.5318154e-09,0,-8.475895639152764e-08,2.0
175,175,579.81464,7486950.5,3851636.0,8419592.0,-27.2234,118.94684938302089,0.00092580053,-1.8172896e-07,7.126655e-05,1.4913999e-05,2.0,43,0.02028232,2.4089435e-09,0,-8.478457335285114e-08,2.0
176,176,501.44418,8227738.0,4014166.8,9154737.0,-26.006924,119.62419285517535,0.00090368465,-1.5291933e-07,7.9068246e-05,1.5202017e-05,2.0,43,0.020375442,2.225672e-09,0,-8.482018069602995e-08,2.0
177,177,434.02762,8507985.0,3281226.0,9118786.0,-21.089846,120.30422864746652,0.00084883283,-1.4506045e-07,0.00011175491,1.4469878e-05,2.0,43,0.020352043,2.231881e-09,0,-8.484910416093862e-08,2.0
178,178,375.6009,8633008.0,3074210.2,9164038.0,-19.600792,120.98244334632182,0.00087195484,-1.371271e-07,0.00013783514,1.5511483e-05,2.0,43,0.02026552,2.2114182e-09,0,-8.488126809500172e-08,2.0
179,179,325.10385,9200308.0,2833427.8,9626733.0,-17.117313,121.66171303197916,0.0010038489,-2.1986868e-07,0.00017277698,1.4967604e-05,2.0,43,0.020419912,2.1211675e-09,0,-8.491265335128971e-08,2.0
180,180,281.3503,9153180.0,2576899.0,9509002.0,-15.723528,122.33781335741514,0.00087797287,-1.3604699e-07,0.00021952063,1.6121307e-05,2.0,43,0.020286439,2.133393e-09,0,-8.493669399724802e-08,2.0
181,181,243.36427,10058385.0,3511676.8,10653778.0,-19.24559,123.02110320315114,0.0008780474,-1.3375637e-07,0.00018622963,2.023348e-05,2.0,43,0.020472836,1.9216504e-09,0,-8.496296580813321e-08,2.0
182,182,210.60631,9475147.0,2283330.0,9746384.0,-13.548865,123.69820760868606,0.00095499645,-2.1638621e-07,0.00033096346,1.8164792e-05,2.0,43,0.020255495,2.0782573e-09,0,-8.5001561903307e-08,2.0
183,183,182.27473,9844482.0,2635518.5,10191162.0,-14.987496,124.37025233390159,0.00095963577,-2.0863908e-07,0.00033130468,2.2157068e-05,2.0,43,0.020368984,1.998691e-09,0,-8.503555594819728e-08,2.0
184,184,157.72879,9933428.0,2354090.8,10208562.0,-13.332377,125.0586675133236,0.00089738716,-1.722313e-07,0.00042863333,2.279309e-05,2.0,43,0.020321079,1.9905917e-09,0,-8.50650817814746e-08,2.0
185,185,136.52892,9884051.0,1572647.1,10008381.0,-9.040525,125.73051141187898,0.00088684156,-1.5312419e-07,0.0007412491,1.8302024e-05,2.0,43,0.020275325,2.0258346e-09,0,-8.509507270887952e-08,2.0
186,186,118.14758,9827900.0,1529822.5,9946254.0,-8.847724,126.41892245790223,0.00086385,-1.5496785e-07,0.00088055053,2.0831341e-05,2.0,43,0.02026232,2.037181e-09,0,-8.51209436856786e-08,2.0
187,187,102.25773,10071048.0,1494242.5,10181295.0,-8.439413,127.08535190284601,0.0008366291,-1.536084e-07,0.0010416047,2.2435668e-05,2.0,43,0.020327743,1.9965773e-09,0,-8.515316866855067e-08,2.0
188,188,88.4436,10026864.0,1453041.5,10131601.0,-8.245608,127.77528153566527,0.0008717499,-1.4388725e-07,0.0012384419,2.5472733e-05,2.0,43,0.02024585,1.9982873e-09,0,-8.518274334126592e-08,2.0
189,189,76.54279,10227516.0,972092.0,10273609.0,-5.4294662,128.44273250071274,0.0009313714,-1.4424107e-07,0.0021389886,1.9150368e-05,2.0,43,0.02031021,1.9769304e-09,0,-8.521179248181711e-08,2.0
190,190,66.250786,10203428.0,1305884.4,10286655.0,-7.2933435,129.11098770578974,0.0009561144,-1.5247241e-07,0.0018396041,2.9647323e-05,2.0,43,0.020254888,1.9690451e-09,0,-8.524353718457217e-08,2.0
191,191,57.329906,11050400.0,785681.3,11078296.0,-4.066875,129.7656506168969,0.0008170657,-1.6781769e-07,0.0035333973,1.7772127e-05,2.0,43,0.020252327,1.8281084e-09,0,-8.527345508749364e-08,2.0
192,192,49.60321,10516965.0,1325902.2,10600216.0,-7.185524,130.45136886273394,0.0008421813,-1.656388e-07,0.0024199078,3.7861028e-05,2.0,43,0.020317454,1.916702e-09,0,-8.530603082939889e-08,2.0
193,193,42.92585,10505297.0,1605757.8,10627310.0,-8.690522,131.15944601639058,0.0009970856,-1.854908e-07,0.0023089855,5.2715044e-05,2.0,43,0.020220747,1.9027155e-09,0,-8.534211726982428e-08,2.0
194,194,37.1518,10449380.0,1078542.4,10504894.0,-5.8929687,131.80319732698263,0.0008297353,-1.3703401e-07,0.0039719436,4.1869152e-05,2.0,43,0.020257778,1.9284134e-09,0,-8.536507344911708e-08,2.0
195,195,32.150223,10612432.0,1377495.6,10701458.0,-7.3956537,132.44240186401294,0.00091505004,-1.4493011e-07,0.003593734,5.9544334e-05,2.0,43,0.020275507,1.894649e-09,0,-8.539291260118553e-08,2.0
196,196,27.835518,9779184.0,1248977.8,9858620.0,-7.2782984,133.17034461858566,0.0008492148,-1.3412885e-07,0.004577898,7.347562e-05,2.0,43,0.020116337,2.040482e-09,0,-8.542402368681026e-08,2.0
197,197,24.082958,10786006.0,1801461.1,10935410.0,-9.481927,133.87238734521088,0.0008704456,-1.458054e-07,0.0036684738,9.955545e-05,2.0,43,0.020353194,1.8612192e-09,0,-8.545106437031219e-08,2.0
198,198,20.833313,10958128.0,1229211.6,11026855.0,-6.400313,134.52677889636834,0.0008680049,-1.6617885e-07,0.006214914,7.722984e-05,2.0,43,0.020290501,1.8400986e-09,0,-8.547897820747332e-08,2.0
199,199,18.021912,10797216.0,1516051.9,10903132.0,-7.992726,135.27274970512372,0.0005142907,-4.720642e-08,0.0058251247,0.000112623966,2.0,43,0.020276995,1.8597405e-09,0,-8.548920176190065e-08,2.0
200,200,15.604198,10845050.0,1345418.2,10928186.0,-7.071884,135.9290233896172,0.00089069834,-1.2038512e-07,0.0075809103,0.00011490524,2.0,43,0.020206701,1.8490444e-09,0,-8.550824510515337e-08,2.0
201,201,13.500899,11119983.0,1646144.2,11241166.0,-8.420613,136.67698417181964,0.0008390325,-9.968578e-08,0.0071612615,0.00015356866,2.0,43,0.020271176,1.8032984e-09,0,-8.553800224549976e-08,2.0
202,202,11.686608,11449920.0,2673356.8,11757870.0,-13.142131,137.26789289320004,0.00089366076,-2.0281013e-07,0.005094185,0.00026334875,2.0,43,0.020376034,1.7329698e-09,0,-8.556445033452596e-08,2.0
203,203,10.113269,11952194.0,1692203.2,12071392.0,-8.058433,137.94150927182636,0.0008728119,-1.6619748e-07,0.009299853,0.00018275379,2.0,43,0.020387173,1.6888834e-09,0,-8.559927343546785e-08,2.0
204,204,8.748621,11586375.0,1949181.1,11749187.0,-9.549477,138.70736778821447,0.0008741347,-1.6855329e-07,0.009333151,0.00025687218,2.0,43,0.020301089,1.7278717e-09,0,-8.564403196816054e-08,2.0
205,205,7.570237,12145954.0,1624324.6,12254086.0,-7.6171865,139.5830122831685,0.0008772369,-1.3479928e-07,0.012943085,0.00022741631,2.0,43,0.020325616,1.6586807e-09,0,-8.566260285308082e-08,2.0
206,206,6.554112,12198840.0,2400035.8,12432694.0,-11.130383,140.11931193529745,0.0008408957,-1.1366226e-07,0.010117858,0.00037704527,2.0,43,0.020293627,1.6322791e-09,0,-8.5698900420422e-08,2.0
207,207,5.669445,12210269.0,2509552.0,12465493.0,-11.614155,140.72911935092998,0.00095730677,-1.9038865e-07,0.011186221,0.00045337426,2.0,43,0.02031311,1.6295473e-09,0,-8.571282114789212e-08,2.0
208,208,4.907347,12647801.0,2088100.6,12819011.0,-9.374736,141.42152666379116,0.00085328583,-1.2638172e-07,0.015531804,0.00041211242,2.0,43,0.020330515,1.5859659e-09,0,-8.576241714757534e-08,2.0
209,209,4.245922,12764886.0,2190477.0,12951467.0,-9.737219,142.2093081678904,0.00093189307,-1.4785392e-07,0.01711234,0.0004894957,2.0,43,0.02030988,1.5681528e-09,0,-8.57706039759177e-08,2.0
210,210,3.6747382,12709683.0,2472273.2,12947902.0,-11.00765,143.10897381065297,0.0007959932,-1.6247292e-07,0.017518513,0.0006386919,2.0,43,0.020241812,1.5633276e-09,0,-8.581611367942246e-08,2.0
211,211,3.180988,13291100.0,2490774.0,13522474.0,-10.614211,144.13821324615856,0.00089941797,-1.5022835e-07,0.0200874,0.0006815223,2.0,43,0.020340329,1.504187e-09,0,-8.587940146637606e-08,2.0
212,212,2.752818,13314153.0,2631673.0,13571749.0,-11.180949,145.31715682215872,0.00088305987,-1.3492335e-07,0.021969019,0.0008260434,2.0,43,0.020292923,1.4952327e-09,0,-8.59069128352608e-08,2.0
213,213,2.3804083,13721686.0,2700340.2,13984867.0,-11.133178,146.67105003315373,0.0008629562,-1.3745608e-07,0.024759974,0.0009231462,2.0,43,0.020283997,1.4504248e-09,0,-8.592687646677769e-08,2.0
214,214,2.060257,13896690.0,2646936.2,14146528.0,-10.78409,148.22736701372196,0.00087977544,-1.3942707e-07,0.029184703,0.0010217449,2.0,43,0.020294541,1.4345952e-09,0,-8.600520661885527e-08,2.0
215,215,1.7836765,14210157.0,2839045.0,14490988.0,-11.298354,150.0156478720528,0.0009019487,-1.5882279e-07,0.031429086,0.0012063695,2.0,43,0.02031213,1.4017077e-09,0,-8.611829251337373e-08,2.0
216,216,1.5427545,15756364.0,4899077.0,16500423.0,-17.271873,152.07519226314616,0.0009563354,-2.2379193e-07,0.021057608,0.0018562968,2.0,43,0.020626865,1.250081e-09,0,-8.62220959504195e-08,2.0
217,217,1.3354719,14835195.0,2962765.0,15128152.0,-11.29406,154.44693608250236,0.00089607725,-1.6869603e-07,0.040224273,0.0015428043,2.0,43,0.020315561,1.3428978e-09,0,-8.629762950035018e-08,2.0
218,218,1.1556969,14938284.0,2945448.8,15225899.0,-11.154185,157.17854389219428,0.00093531667,-1.5899977e-07,0.046754643,0.0017496927,2.0,43,0.020285528,1.3323042e-09,0,-8.6373415168628e-08,2.0
219,219,1.0000616,15178651.0,3150402.2,15502144.0,-11.725533,160.32824518848793,0.00089378556,-1.4769458e-07,0.050515812,0.0020862955,2.0,43,0.020298159,1.3093775e-09,0,-8.648477622681978e-08,2.0
