True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
26,26,163051.14,19203.443,47236.47,50990.746,-67.876366,17.12149497322389,0.009109279,7.2636994e-06,2.0664214e-05,1.7733359e-05,1.0,41,0.02037305,3.9954406e-07,0,1.36973841809641e-08,1.0
27,27,141098.2,22508.639,53645.504,58176.273,-67.238,17.840483220672468,0.009173708,-5.6500255e-08,2.1026417e-05,1.7878874e-05,1.0,42,0.019023687,3.2700078e-07,0,1.2699931206250644e-08,1.0
28,28,122105.11,34990.598,59834.65,69314.695,-59.681408,18.256497187103378,0.009147847,-7.736033e-08,2.1783797e-05,1.6232612e-05,1.0,42,0.020695975,2.9857992e-07,0,1.2738561274128795e-08,1.0
29,29,105663.59,35909.605,63257.695,72739.51,-60.41765,18.672489286895143,0.009186266,-2.544851e-07,2.3811206e-05,1.800808e-05,1.0,42,0.021933885,3.0154018e-07,0,1.2744171477240546e-08,1.0
30,30,91439.65,42725.5,68685.766,80890.06,-58.11661,19.224502006400144,0.009128451,-9.6916736e-08,2.5340714e-05,1.8270986e-05,1.0,42,0.020395659,2.5214047e-07,0,1.2819864270519805e-08,1.0
31,31,79127.08,52796.473,73486.695,90486.25,-54.304665,19.64049893282936,0.009162827,-5.7803945e-08,2.7370725e-05,1.805255e-05,1.0,42,0.021435104,2.3688797e-07,0,1.2848160190837947e-08,1.0
32,32,68475.36,61986.4,77024.164,98868.78,-51.174088,20.192487972410163,0.0091071,6.0376004e-07,3.0175801e-05,1.8314473e-05,1.0,42,0.020244686,2.0476318e-07,0,1.2863797759292892e-08,1.0
33,33,59252.523,72483.28,79454.29,107549.11,-47.62693,20.60850399217452,0.009160107,-2.4092442e-08,3.3806165e-05,1.8450875e-05,1.0,42,0.020890037,1.9423719e-07,0,1.284486247162696e-08,1.0
34,34,51282.285,82847.38,81501.5,116216.11,-44.530804,21.0244925719162,0.009115428,2.321549e-08,3.8079143e-05,1.8727755e-05,1.0,42,0.02146072,1.8466217e-07,0,1.2815161051232594e-08,1.0
35,35,44369.8,96795.88,80011.67,125583.875,-39.5772,21.440484058315633,0.0091534,-1.6899575e-07,4.483109e-05,1.8197772e-05,1.0,42,0.021837324,1.7388636e-07,0,1.279829131341417e-08,1.0
36,36,38403.727,107727.59,74698.69,131092.06,-34.737576,21.99249779121601,0.009139109,1.2807482e-07,5.5479657e-05,1.8013867e-05,1.0,42,0.020235457,1.5436066e-07,0,1.2869369894374138e-08,1.0
37,37,33226.32,116703.625,70826.37,136514.14,-31.253183,22.40849165097461,0.009140339,3.791414e-07,6.763055e-05,1.8204451e-05,1.0,42,0.02043771,1.4971131e-07,0,1.2879796683358554e-08,1.0
38,38,28754.086,125678.34,65633.32,141784.27,-27.575027,22.824489804072073,0.009131917,3.5735013e-07,8.4332736e-05,1.8071278e-05,1.0,42,0.020559328,1.450043e-07,0,1.2926528519845387e-08,1.0
39,39,24884.947,133417.9,60203.45,146372.11,-24.286783,23.240501717169536,0.009149953,2.0421856e-08,0.00010623363,1.7971657e-05,1.0,42,0.02059835,1.4072592e-07,0,1.2940601740121041e-08,1.0
40,40,21553.963,138394.44,53696.613,148446.44,-21.2061,23.657504030299606,0.009063632,9.0418365e-07,0.00013751374,1.7992865e-05,1.0,42,0.02057312,1.3858951e-07,0,1.3002109238604317e-08,1.0
41,41,18631.234,144585.72,49019.062,152669.25,-18.72826,24.073479863378452,0.009166032,-4.3216826e-07,0.00017426633,1.7965544e-05,1.0,42,0.020504247,1.3430503e-07,0,1.3013936569955655e-08,1.0
42,42,16126.037,146818.08,42523.844,152852.3,-16.152935,24.48949681650265,0.009151629,8.523756e-08,0.00023209187,1.796309e-05,1.0,42,0.020224415,1.3231345e-07,0,1.3082901207839133e-08,1.0
43,43,13954.87,151611.89,31511.795,154852.05,-11.741479,24.905487822921714,0.009133445,1.4427937e-07,0.0003619272,1.4987651e-05,1.0,42,0.020194374,1.3041077e-07,0,1.3139764890940202e-08,1.0
44,44,12080.609,153238.19,32774.066,156703.8,-12.072346,25.321494322706712,0.009143935,9.061327e-09,0.00040197675,1.7583388e-05,1.0,42,0.019721597,1.2585271e-07,0,1.3342382251951711e-08,1.0
45,45,10447.592,155509.05,28068.35,158021.83,-10.231351,25.73748407579842,0.009158803,1.8450994e-07,0.00054273405,1.7123268e-05,1.0,42,0.019255698,1.2185467e-07,0,1.3326491164633581e-08,1.0
46,46,9045.586,155842.78,24959.82,157828.9,-9.09923,26.169255002954742,0.009138084,2.2176074e-07,0.00070492347,1.7629978e-05,1.0,42,0.021813193,1.3820785e-07,0,1.3460117694860527e-08,1.0
47,47,7827.7437,159720.81,19787.55,160941.88,-7.0622954,26.64992366579827,0.009103001,5.1175397e-07,0.0010275228,1.5532361e-05,1.0,42,0.021921283,1.3620621e-07,0,1.3552105101507826e-08,1.0
48,48,6770.8345,157068.66,18307.682,158132.02,-6.6483083,27.18840659802663,0.009150679,2.1319342e-07,0.0012839396,1.7209637e-05,1.0,42,0.021931363,1.3869021e-07,0,1.3669513020654063e-08,1.0
49,49,5860.798,157475.89,15807.454,158267.28,-5.7321577,27.79499249352375,0.009152934,2.9924152e-07,0.0017179141,1.7137325e-05,1.0,42,0.02200484,1.3903595e-07,0,1.3774375909075894e-08,1.0
50,50,5071.625,157543.75,13247.806,158099.77,-4.8066764,28.696694403042784,0.00912303,3.1041643e-07,0.0023688036,1.6632384e-05,1.0,42,0.020170636,1.275817e-07,0,1.370205522747783e-08,1.0
51,51,4388.5933,158754.67,16688.172,159629.39,-6.0008507,29.376815768671804,0.009054689,6.1624087e-07,0.0021731318,2.375078e-05,1.0,42,0.020268418,1.2697171e-07,0,1.3672361678546155e-08,1.0
52,52,3798.7827,156945.92,9532.099,157235.12,-3.4755855,30.056818227632903,0.009062458,8.971076e-07,0.004395286,1.6153443e-05,1.0,42,0.020190123,1.2840721e-07,0,1.3712129823130364e-08,1.0
53,53,3286.0488,157788.16,7509.012,157966.73,-2.7246046,30.73670892660448,0.009091505,4.4116496e-07,0.0064500533,1.45746335e-05,1.0,42,0.020273855,1.2834256e-07,0,1.376992759764385e-08,1.0
54,54,2844.088,157440.53,6749.3315,157585.14,-2.4547145,31.4168338655727,0.009083289,5.335455e-07,0.00829118,1.5209234e-05,1.0,42,0.020263553,1.2858797e-07,0,1.3849530557193882e-08,1.0
55,55,2460.7852,157996.7,7269.407,158163.84,-2.6343133,32.09670701786672,0.009113472,4.339013e-07,0.008897078,1.879451e-05,1.0,42,0.020311184,1.2841863e-07,0,1.3811125730820587e-08,1.0
56,56,2129.3164,157487.06,5924.617,157598.47,-2.1544344,32.77681742349523,0.009036411,8.2335237e-07,0.0126159405,1.782938e-05,1.0,42,0.020279188,1.286763e-07,0,1.389349510074093e-08,1.0
57,57,1843.2289,157893.6,1830.129,157904.2,-0.66407996,33.456942842458375,0.009135494,9.6786515e-08,0.04718013,6.3377515e-06,1.0,42,0.020326262,1.2872528e-07,0,1.390549665539077e-08,1.0
58,58,1594.4913,157382.58,5091.6514,157464.92,-1.8529904,34.13682146143401,0.009252502,-2.3585795e-07,0.019603757,2.0496938e-05,1.0,42,0.020304728,1.2894763e-07,0,1.3890975992825676e-08,1.0
59,59,1380.4436,157598.22,5433.634,157691.86,-1.974648,34.81668018706114,0.00911364,4.5904497e-07,0.021218324,2.5192616e-05,1.0,42,0.020297023,1.287132e-07,0,1.3866814654824348e-08,1.0
60,60,1194.6187,157180.88,4732.852,157252.11,-1.7247044,35.49680512602208,0.009189806,-5.1283127e-08,0.02814932,2.5498863e-05,1.0,42,0.020314913,1.291869e-07,0,1.3905232159286148e-08,1.0
61,61,1033.3434,158007.64,4368.5166,158068.02,-1.5836818,36.177059878304135,0.009200649,4.5008697e-08,0.035256688,2.6929076e-05,1.0,42,0.020350512,1.2874528e-07,0,1.3974360537099686e-08,1.0
62,62,894.71045,157428.53,4463.8926,157491.81,-1.6241889,36.85680319061794,0.009129831,7.216592e-07,0.039849594,3.2013668e-05,1.0,42,0.020303043,1.289149e-07,0,1.4049263672346798e-08,1.0
63,63,774.2569,156878.11,6151.594,156998.67,-2.2455645,37.53693476956687,0.009165604,7.758496e-09,0.033415455,5.1301588e-05,1.0,42,0.020271871,1.2912129e-07,0,1.4065360004697108e-08,1.0
64,64,669.7856,158021.02,5672.2617,158122.78,-2.0557847,38.21681066855672,0.009089455,7.4196055e-07,0.041891713,5.3907814e-05,1.0,42,0.020353785,1.287214e-07,0,1.4069977397329107e-08,1.0
65,65,579.81464,158522.14,4904.524,158598.0,-1.7721114,38.89682328751951,0.009092697,5.445343e-07,0.055967268,5.352201e-05,1.0,42,0.020364491,1.284032e-07,0,1.4218404691443235e-08,1.0
66,66,501.44418,158301.55,5756.705,158406.19,-2.0826683,39.57420475964318,0.009084742,8.0584476e-07,0.055134516,7.281607e-05,1.0,42,0.020359892,1.2852965e-07,0,1.4406979045519266e-08,1.0
67,67,434.02762,157307.4,6021.516,157422.61,-2.192135,40.25420505859074,0.009162343,1.00511414e-07,0.060897145,8.9099325e-05,1.0,42,0.020270381,1.287641e-07,0,1.4314948559052551e-08,1.0
68,68,375.6009,158270.19,6941.078,158422.31,-2.5111477,40.933451837539906,0.00911364,5.6800195e-07,0.06104732,0.00011718924,1.0,42,0.020335656,1.2836358e-07,0,1.4262976707489056e-08,1.0
69,69,325.10385,158797.27,7856.4126,158991.5,-2.8323696,41.61270770984993,0.009143543,3.4561813e-07,0.062312298,0.00015215088,1.0,42,0.020339232,1.2792654e-07,0,1.4194373956854633e-08,1.0
70,70,281.3503,158461.22,7669.024,158646.69,-2.7707734,42.289816355347284,0.009080941,6.4809e-07,0.07376199,0.00017236569,1.0,42,0.020311596,1.2803038e-07,0,1.4130350200878025e-08,1.0
71,71,243.36427,158607.7,8410.466,158830.53,-3.0353715,42.97311356107821,0.009078872,3.5325445e-07,0.07775767,0.00021802957,1.0,42,0.020313004,1.2789106e-07,0,1.4230454361496293e-08,1.0
72,72,210.60631,158733.92,9198.304,159000.2,-3.3164637,43.65018252658774,0.009135923,-1.5576997e-07,0.08215633,0.0002749547,1.0,42,0.020285249,1.2758002e-07,0,1.444785940784025e-08,1.0
73,73,182.27473,159433.78,10609.202,159786.38,-3.8070207,44.321241971774725,0.009111906,3.688995e-07,0.0823021,0.00036282474,1.0,42,0.020327605,1.2721739e-07,0,1.4380100876729943e-08,1.0
74,74,157.72879,159625.05,10922.736,159998.31,-3.9145026,45.00963611120096,0.009095585,4.7878757e-07,0.09237994,0.0004305363,1.0,42,0.020297196,1.2685881e-07,0,1.4410393311473079e-08,1.0
75,75,136.52892,161228.56,12467.32,161709.88,-4.4217114,45.68252622309956,0.009134302,1.9305947e-08,0.09350231,0.00055577053,1.0,42,0.020391747,1.2610082e-07,0,1.4259918186712955e-08,1.0
76,76,118.14758,160952.52,14269.482,161583.81,-5.0663958,46.37089534915867,0.009147456,3.4599066e-07,0.094403274,0.00073622033,1.0,42,0.020305926,1.2566807e-07,0,1.4374190137270185e-08,1.0
77,77,102.25773,162399.42,15764.049,163162.73,-5.5443087,47.03733300746535,0.009170839,-1.4591628e-08,0.09873161,0.0009216156,1.0,42,0.020379674,1.2490398e-07,0,1.4480903020345437e-08,1.0
78,78,88.4436,163200.98,16782.438,164061.61,-5.8712564,47.72727909355308,0.009131619,3.4356927e-07,0.107225634,0.0011220049,1.0,42,0.020301342,1.2374218e-07,0,1.453661310682107e-08,1.0
79,79,76.54279,163015.95,20379.525,164284.89,-7.125892,48.39471589864843,0.009116416,2.6627518e-07,0.10202856,0.0015700542,1.0,42,0.020317722,1.2367371e-07,0,1.4590231703468565e-08,1.0
80,80,66.250786,165067.17,22794.605,166633.62,-7.8624144,49.062978650355944,0.0092129465,-1.3137112e-07,0.10538942,0.0019721317,1.0,42,0.020353185,1.2214332e-07,0,1.452937989648658e-08,1.0
81,81,57.329906,165944.23,25091.865,167830.55,-8.598366,49.71763734815249,0.009174993,-1.0157105e-07,0.110638425,0.0024730326,1.0,42,0.020326793,1.2111498e-07,0,1.4736307130225237e-08,1.0
82,82,49.60321,167219.14,28931.885,169703.55,-9.81601,50.4023467139632,0.009100225,4.8735507e-07,0.11090053,0.0032233333,1.0,42,0.020340957,1.1986171e-07,0,1.485603553048145e-08,1.0
83,83,42.92585,168349.81,29782.621,170963.92,-10.032347,51.110430614236975,0.009096834,4.5997626e-07,0.1244911,0.0037779415,1.0,42,0.020279875,1.1862078e-07,0,1.4742343912647331e-08,1.0
84,84,37.1518,170928.88,34774.07,174430.27,-11.49942,51.755150831566425,0.009164336,6.7545066e-08,0.123192646,0.004896121,1.0,42,0.020350954,1.16671e-07,0,1.4724770565721142e-08,1.0
85,85,32.150223,173140.62,37924.09,177245.34,-12.354743,52.63236951318686,0.009148443,5.0631783e-08,0.13053319,0.005975877,1.0,43,0.020323178,1.1466128e-07,0,1.485881729675261e-08,1.0
86,86,27.835518,176170.52,41711.035,181041.05,-13.320355,53.359312587737804,0.009100411,1.02012336e-07,0.13707866,0.0072764186,1.0,43,0.020366574,1.1249699e-07,0,1.5016705446643166e-08,1.0
87,87,24.082958,178099.53,47097.387,184221.62,-14.812468,54.06140144777601,0.009173522,7.409656e-08,0.14031804,0.009171194,1.0,43,0.020312624,1.1026189e-07,0,1.4987576292126747e-08,1.0
88,88,20.833313,181015.73,51677.66,188247.9,-15.933363,54.71577542554587,0.009116509,9.299892e-08,0.14782877,0.011140491,1.0,43,0.020296268,1.078167e-07,0,1.4618564535435604e-08,1.0
89,89,18.021912,184775.3,56592.477,193247.56,-17.028637,55.46170743431139,0.009190644,6.482238e-08,0.15604886,0.013382891,1.0,43,0.020315101,1.0512475e-07,0,1.509106994228995e-08,1.0
90,90,15.604198,188858.08,62190.47,198834.17,-18.226578,56.11701610541786,0.009155412,1.1594223e-07,0.16400416,0.016044289,1.0,43,0.020338453,1.0228852e-07,0,1.494830158845812e-08,1.0
91,91,13.500899,192616.33,68520.79,204441.06,-19.582365,56.86396006090217,0.009125703,1.02598875e-07,0.17204224,0.019326068,1.0,43,0.020295838,9.9274764e-08,0,1.4886140406488046e-08,1.0
92,92,11.686608,197154.86,76245.41,211384.48,-21.142908,57.45490142228664,0.009175236,8.251413e-08,0.17861502,0.02323802,1.0,43,0.020321593,9.6135686e-08,0,1.5106433215566522e-08,1.0
93,93,10.113269,203183.66,82131.25,219155.52,-22.009628,58.128516200900776,0.009049062,1.5629789e-07,0.19161089,0.026911147,1.0,43,0.020353474,9.2872284e-08,0,1.552835927834659e-08,1.0
94,94,8.748621,208224.38,89563.09,226669.22,-23.273886,58.89540394404321,0.00911512,1.4506836e-07,0.20311941,0.031712063,1.0,43,0.020310646,8.960478e-08,0,1.5163022269143136e-08,1.0
95,95,7.570237,214357.83,97838.75,235630.42,-24.533247,59.771013825637056,0.009135951,9.258887e-08,0.21488184,0.03704749,1.0,43,0.0203044,8.617054e-08,0,1.4776700589238424e-08,1.0
96,96,6.554112,221613.56,106527.92,245887.72,-25.673233,60.30731174440007,0.009147679,3.1038374e-07,0.2279517,0.042785447,1.0,43,0.020346344,8.274648e-08,0,1.5689544660304872e-08,1.0
97,97,5.669445,228932.64,116429.31,256838.34,-26.95673,60.91713998673367,0.009080457,7.2771837e-09,0.24111113,0.049547553,1.0,43,0.020356636,7.9258555e-08,0,1.4699055451747335e-08,1.0
98,98,4.907347,236295.44,126607.234,268076.34,-28.182432,61.60956521957996,0.009134302,2.2533263e-07,0.25616205,0.057136662,1.0,43,0.02034265,7.588379e-08,0,1.5463187643991064e-08,1.0
99,99,4.245922,244973.4,137787.28,281064.6,-29.35593,62.3972894436738,0.009085887,6.853697e-08,0.27204388,0.06538001,1.0,43,0.020380229,7.2510836e-08,0,1.5621435469186668e-08,1.0
100,100,3.6747382,252432.14,148189.86,292715.25,-30.414993,63.29691140644718,0.009097402,8.924553e-08,0.29226393,0.07490684,1.0,43,0.020282215,6.928991e-08,0,1.4469335969936084e-08,1.0
101,101,3.180988,262057.08,161756.53,307959.56,-31.685244,64.32517054860364,0.00911418,1.9863637e-07,0.30931163,0.085336044,1.0,43,0.020322714,6.59915e-08,0,1.53456803804571e-08,1.0
102,102,2.752818,272366.25,174825.25,323646.78,-32.695415,65.50413388459128,0.009143482,1.231684e-07,0.33070326,0.09649486,1.0,43,0.020342186,6.285305e-08,0,1.630976473847223e-08,1.0
103,103,2.3804083,281557.88,191286.88,340390.22,-34.191696,66.85896584228612,0.009140749,3.863875e-08,0.34952924,0.11038236,1.0,43,0.020330213,5.97262e-08,0,1.540860665275111e-08,1.0
104,104,2.060257,292126.8,207809.44,358500.8,-35.4268,68.41535607617698,0.009144605,8.280139e-08,0.37173504,0.12490612,1.0,43,0.02035684,5.6783247e-08,0,1.427462899033897e-08,1.0
105,105,1.7836765,302110.84,226769.03,377750.12,-36.892452,70.20364693451847,0.009142877,1.2873635e-07,0.39347786,0.14180076,1.0,43,0.02031091,5.3768108e-08,0,1.4742321141041496e-08,1.0
106,106,1.5427545,312445.94,249591.12,399897.72,-38.618904,72.26221199225984,0.009123732,1.3034092e-07,0.41332737,0.16101064,1.0,43,0.020389782,5.0987495e-08,0,1.626995178846613e-08,1.0
107,107,1.3354719,323951.6,271839.5,422896.38,-40.00123,74.63397319827345,0.009129874,1.0452019e-07,0.4384023,0.18114653,1.0,43,0.020328324,4.806928e-08,0,1.7127458387878114e-08,1.0
108,108,1.1556969,333985.4,300809.44,449480.34,-42.0083,77.3654360746441,0.009132478,8.127189e-08,0.45780945,0.20504361,1.0,43,0.020333761,4.5238377e-08,0,1.6406255626104798e-08,1.0
109,109,1.0000616,344554.88,330948.1,477749.62,-43.84604,80.51510745091946,0.009130172,8.990503e-08,0.48087642,0.23075575,1.0,43,0.020323182,4.2539398e-08,0,1.4826571172483169e-08,1.0
