True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
152,152,16126.037,180075.67,74085.96,194720.25,-22.363037,104.73548684132402,-0.06398957,-3.5245262e-07,0.00013321605,1.92844e-05,2.0,42,0.020260766,1.04050635e-07,0,-6.331621466847339e-08,2.0
153,153,13954.87,187450.72,61720.195,197350.33,-18.224695,105.15148574105115,-0.06397491,-4.7519234e-07,0.00018478514,1.8073653e-05,2.0,42,0.020049434,1.01593116e-07,0,-6.334703531534973e-08,2.0
154,154,12080.609,194046.95,60969.395,203399.83,-17.442677,105.56750821418245,-0.063992925,-3.2078972e-07,0.0002160824,1.9415205e-05,2.0,42,0.019686796,9.678865e-08,0,-6.33618053074433e-08,2.0
155,155,10447.592,196149.1,51462.344,202787.67,-14.700981,105.98349039393361,-0.064057596,1.2956556e-07,0.00029601544,1.906384e-05,2.0,42,0.0191089,9.4231076e-08,0,-6.338906554581176e-08,2.0
156,156,9045.586,201699.6,47307.754,207173.23,-13.199877,106.41527001440409,-0.06385911,-1.086468e-06,0.0003719213,1.9393154e-05,2.0,42,0.021756187,1.0501447e-07,0,-6.348389323696857e-08,2.0
157,157,7827.7437,202612.31,40900.715,206699.34,-11.412745,106.89593795727706,-0.063978285,-1.4664445e-07,0.00049711013,1.9464185e-05,2.0,42,0.021751797,1.05233994e-07,0,-6.358193763382402e-08,2.0
158,158,6770.8345,203971.2,32484.725,206541.78,-9.049006,107.43441454283311,-0.063944295,-5.740909e-07,0.00072360033,1.7899516e-05,2.0,42,0.021819197,1.05640595e-07,0,-6.357059707821891e-08,2.0
159,159,5860.798,205619.89,29504.137,207725.86,-8.165563,108.03997630494996,-0.06395363,-7.67792e-07,0.0009204082,1.8568002e-05,2.0,42,0.021854708,1.05209374e-07,0,-6.36211457062134e-08,2.0
160,160,5071.625,205939.53,26002.318,207574.6,-7.196195,108.72070588397764,-0.06400036,6.4541266e-09,0.0012068712,1.8938112e-05,2.0,42,0.021845965,1.0524392e-07,0,-6.3661392032803e-08,2.0
161,161,4388.5933,207651.77,25332.295,209191.25,-6.9553795,109.40084802293859,-0.06395194,-4.4874355e-07,0.0014315953,2.0993377e-05,2.0,42,0.021924466,1.0480585e-07,0,-6.359990003560315e-08,2.0
162,162,3798.7827,208156.02,19730.785,209089.05,-5.4147997,110.08084626856726,-0.06396201,-3.53383e-07,0.0021233975,1.8908519e-05,2.0,42,0.021953674,1.04996765e-07,0,-6.358450925631232e-08,2.0
163,163,3286.0488,208801.8,16539.082,209455.8,-4.528913,110.7607111008765,-0.064016216,-2.2188958e-07,0.002928429,1.8258823e-05,2.0,42,0.02192876,1.04693974e-07,0,-6.352000436030438e-08,2.0
164,164,2844.088,207825.77,15443.986,208398.81,-4.249963,111.44085177316447,-0.06401413,-3.837418e-07,0.003623412,1.9899677e-05,2.0,42,0.021956524,1.05358204e-07,0,-6.351322235961495e-08,2.0
165,165,2460.7852,207755.7,13868.751,208218.1,-3.8191187,112.12070015213976,-0.064014204,-1.1684386e-07,0.004663469,2.068935e-05,2.0,42,0.021960452,1.0546851e-07,0,-6.346532558931392e-08,2.0
166,166,2129.3164,207652.47,12414.599,208023.25,-3.421382,113.0218340082647,-0.06400336,-2.1201838e-07,0.0060207034,2.1443164e-05,2.0,42,0.020087391,9.6563205e-08,0,-6.354274865305362e-08,2.0
167,167,1843.2289,209447.11,12503.265,209819.98,-3.4163043,113.70197998723597,-0.06401172,4.94037e-10,0.0069058547,2.452283e-05,2.0,42,0.020147413,9.6022376e-08,0,-6.364206967560706e-08,2.0
168,168,1594.4913,208921.2,10731.565,209196.64,-2.9405031,114.38184047286632,-0.063986145,-2.293398e-07,0.009301112,2.447663e-05,2.0,42,0.020115823,9.6157486e-08,0,-6.368910347055569e-08,2.0
169,169,1380.4436,210069.25,10564.841,210334.75,-2.8791041,115.06172213182435,-0.06399743,-1.4794809e-07,0.010912858,2.7532291e-05,2.0,42,0.020166526,9.587824e-08,0,-6.374174773707964e-08,2.0
170,170,1194.6187,210100.17,10373.287,210356.1,-2.8265724,115.74182928411756,-0.06401403,-1.3751782e-07,0.012843235,3.1231804e-05,2.0,42,0.020157944,9.5827716e-08,0,-6.37336552304565e-08,2.0
171,171,1033.3434,208759.62,9638.905,208982.03,-2.6435986,116.42209739642567,-0.06403496,2.526558e-08,0.015978932,3.399267e-05,2.0,42,0.020109376,9.6225385e-08,0,-6.367551002463618e-08,2.0
172,172,894.71045,212695.94,8540.141,212867.31,-2.299298,117.10183964205498,-0.0639914,-3.4053173e-07,0.0208292,3.352623e-05,2.0,42,0.02022206,9.499843e-08,0,-6.371412533240495e-08,2.0
173,173,774.2569,205903.86,10398.762,206166.28,-2.8911521,117.7819733810029,-0.064004965,-1.6322062e-07,0.019767577,5.0289975e-05,2.0,42,0.019988114,9.6951425e-08,0,-6.378590654450713e-08,2.0
174,174,669.7856,209999.3,10350.303,210254.22,-2.821672,118.4618145066488,-0.06399768,1.6663033e-07,0.022957856,5.5634984e-05,2.0,42,0.020122709,9.570656e-08,0,-6.376585192376854e-08,2.0
175,175,579.81464,212351.1,9545.108,212565.52,-2.573693,119.14182984561194,-0.06398329,-2.0866594e-07,0.02875743,5.7986406e-05,2.0,42,0.020225596,9.5149936e-08,0,-6.372018710013489e-08,2.0
176,176,501.44418,210879.14,10034.674,211117.75,-2.7243621,119.81921238443465,-0.06396278,-3.2712174e-07,0.03162964,7.1458075e-05,2.0,42,0.02014742,9.543215e-08,0,-6.37437090921497e-08,2.0
177,177,434.02762,210207.72,10399.1875,210464.8,-2.8321707,120.49920343005215,-0.06404673,-1.3565544e-07,0.03526171,8.608813e-05,2.0,42,0.020093856,9.5473716e-08,0,-6.388732281586032e-08,2.0
178,178,375.6009,210907.17,12391.927,211270.9,-3.3625684,121.17744762226357,-0.06407442,2.0984045e-07,0.034194376,0.00011763944,2.0,42,0.020116033,9.52144e-08,0,-6.398131862327005e-08,2.0
179,179,325.10385,211644.89,14193.773,212120.3,-3.8367448,121.85672426790552,-0.06398657,-2.891264e-07,0.03449055,0.00015442992,2.0,42,0.020127077,9.48852e-08,0,-6.400454453305649e-08,2.0
180,180,281.3503,210831.22,13547.182,211266.02,-3.676546,122.53381568672194,-0.064037606,2.9067337e-07,0.041756473,0.00017169688,2.0,42,0.020071121,9.500402e-08,0,-6.393829771009429e-08,2.0
181,181,243.36427,211935.92,17781.643,212680.56,-4.7959423,123.2171160124999,-0.06408072,5.517975e-07,0.036778282,0.00025708668,2.0,42,0.020087682,9.445001e-08,0,-6.400235032715784e-08,2.0
182,182,210.60631,212702.34,17801.94,213446.0,-4.784171,123.89418591131107,-0.06389817,-3.3792423e-07,0.042450365,0.0002952841,2.0,42,0.02007161,9.403601e-08,0,-6.406535743078114e-08,2.0
183,183,182.27473,208306.0,20802.715,209342.17,-5.7029986,124.56625764988712,-0.06399079,-1.14050245e-07,0.04197335,0.0004144768,2.0,42,0.019908823,9.5101825e-08,0,-6.409102793820953e-08,2.0
184,184,157.72879,214637.56,19279.184,215501.67,-5.13265,125.25466016263454,-0.06403941,2.6273574e-07,0.052338406,0.00041888663,2.0,42,0.02010803,9.3307996e-08,0,-6.413783529987654e-08,2.0
185,185,136.52892,217388.6,26681.26,219019.84,-6.9972205,125.92651987451245,-0.0639824,-2.5448378e-07,0.043690715,0.0006483879,2.0,42,0.020167185,9.207926e-08,0,-6.415507291496248e-08,2.0
186,186,118.14758,216099.14,26804.154,217755.14,-7.0706477,126.61489396056277,-0.06398989,-2.9862525e-07,0.05025661,0.0007614836,2.0,42,0.02006153,9.212885e-08,0,-6.417629999852162e-08,2.0
187,187,102.25773,217859.55,29130.143,219798.42,-7.615884,127.2813268188329,-0.06396958,-1.6284811e-07,0.05342953,0.00093846367,2.0,42,0.020095756,9.142812e-08,0,-6.420376291674026e-08,2.0
188,188,88.4436,222848.05,32493.455,225204.52,-8.295832,128.225292757008,-0.06400647,-2.0591776e-07,0.055380613,0.00115291,2.0,43,0.02014537,8.9453664e-08,0,-6.438042305021026e-08,2.0
189,189,76.54279,224786.19,35542.14,227578.72,-8.984958,128.8927337754285,-0.0639451,-2.2779963e-07,0.058502205,0.0014269084,2.0,43,0.02014089,8.850076e-08,0,-6.44483011712068e-08,2.0
190,190,66.250786,227783.28,40050.71,231277.5,-9.972279,129.56099522049772,-0.0640481,-1.871086e-07,0.059981715,0.0017987572,2.0,43,0.02020929,8.738113e-08,0,-6.44448004654667e-08,2.0
191,191,57.329906,229177.83,44337.754,233427.31,-10.949425,130.2146182915567,-0.06402508,-2.2064856e-07,0.0626131,0.0022589637,2.0,43,0.020145379,8.630258e-08,0,-6.450263527298755e-08,2.0
192,192,49.60321,231819.53,49259.71,236995.39,-11.99644,130.9013677907933,-0.06403196,-2.0552666e-07,0.065135606,0.002813989,2.0,43,0.020127453,8.492761e-08,0,-6.453986489614157e-08,2.0
193,193,42.92585,233802.78,54705.23,240117.48,-13.169168,131.609421184432,-0.064054295,-1.4746055e-07,0.06777545,0.0035178922,2.0,43,0.020054506,8.351956e-08,0,-6.453011337236782e-08,2.0
194,194,37.1518,238542.52,60473.973,246088.67,-14.225604,132.2531960683118,-0.06396809,-2.3197133e-07,0.0708389,0.00427785,2.0,43,0.02013212,8.18084e-08,0,-6.462310219672476e-08,2.0
195,195,32.150223,242046.44,65766.66,250822.11,-15.200904,132.8923628720513,-0.06396082,-2.1342291e-07,0.075271465,0.005174999,2.0,43,0.020084891,8.007624e-08,0,-6.471585098661e-08,2.0
196,196,27.835518,246831.56,71919.45,257095.75,-16.244568,133.6193311199022,-0.06402413,-2.1037816e-07,0.07950134,0.0062212464,2.0,43,0.020096265,7.816646e-08,0,-6.481566763168554e-08,2.0
197,197,24.082958,252355.28,79808.25,264674.4,-17.549742,134.32140272654942,-0.06405335,-1.7250854e-07,0.08280613,0.0075289463,2.0,43,0.02013497,7.607449e-08,0,-6.489228555554306e-08,2.0
198,198,20.833313,257907.23,87869.984,272465.2,-18.814173,134.97574942435313,-0.06395933,-2.3286537e-07,0.08694032,0.009042329,2.0,43,0.020152718,7.396438e-08,0,-6.468535366321781e-08,2.0
199,199,18.021912,264115.12,96793.445,281293.03,-20.126978,135.72172967312508,-0.06383417,-3.4596243e-07,0.09123749,0.010803073,2.0,43,0.020155536,7.165316e-08,0,-6.497879503552105e-08,2.0
200,200,15.604198,270864.75,105460.13,290670.88,-21.273256,136.37699914423865,-0.06400949,-2.0476362e-07,0.09671422,0.012731042,2.0,43,0.020144911,6.930488e-08,0,-6.481352659623833e-08,2.0
201,201,13.500899,278144.2,116274.04,301469.47,-22.68664,137.12498595309444,-0.06401707,-1.7614036e-07,0.10138523,0.015081812,2.0,43,0.020150539,6.684106e-08,0,-6.4785537643968e-08,2.0
202,202,11.686608,286924.22,125736.836,313265.47,-23.664146,137.71586947448668,-0.064032294,-1.6936187e-07,0.10831015,0.017448943,2.0,43,0.020143982,6.430323e-08,0,-6.488704874201111e-08,2.0
203,203,10.113269,295092.1,138442.98,325953.7,-25.133705,138.38952811979107,-0.06400662,-1.6565609e-07,0.11367308,0.02050632,2.0,43,0.020121364,6.1730745e-08,0,-6.524146289288761e-08,2.0
204,204,8.748621,305469.8,150188.1,340394.28,-26.181622,139.15640447623446,-0.06401178,-2.2379679e-07,0.121128134,0.023580419,2.0,43,0.02013788,5.9160453e-08,0,-6.536054255773118e-08,2.0
205,205,7.570237,316697.38,163231.06,356288.66,-27.267326,140.03197515782085,-0.064003386,-2.1772571e-07,0.12879762,0.027033946,2.0,43,0.020145226,5.6541868e-08,0,-6.485708182313942e-08,2.0
206,206,6.554112,328910.03,177163.64,373589.03,-28.30862,140.56829648997518,-0.064016365,-2.1362872e-07,0.13706662,0.030824259,2.0,43,0.02015522,5.3950245e-08,0,-6.55620190478662e-08,2.0
207,207,5.669445,340243.3,191527.72,390446.38,-29.375769,141.17813382556778,-0.06397454,-2.0720383e-07,0.14657097,0.035268616,2.0,43,0.020099564,5.1478423e-08,0,-6.486647567794614e-08,2.0
208,208,4.907347,355399.34,206096.3,410833.75,-30.109472,141.87056828514324,-0.06402518,-2.0832127e-07,0.15736319,0.039601468,2.0,43,0.02012178,4.8977913e-08,0,-6.567545251241549e-08,2.0
209,209,4.245922,370720.1,223319.39,432787.4,-31.06449,142.65831640255055,-0.064004295,-1.543521e-07,0.16785012,0.04469154,2.0,43,0.020144826,4.65467e-08,0,-6.525197230033975e-08,2.0
210,210,3.6747382,386282.1,241399.2,455507.88,-32.00249,143.55796231198474,-0.064009205,-2.1157103e-07,0.17941464,0.050389234,2.0,43,0.020156313,4.4250196e-08,0,-6.495423805355e-08,2.0
211,211,3.180988,401988.38,259544.14,478495.38,-32.848343,144.58621502746246,-0.063990586,-2.4636796e-07,0.19277328,0.056717075,2.0,43,0.020127095,4.2063302e-08,0,-6.583045820984404e-08,2.0
212,212,2.752818,419898.06,280162.9,504782.75,-33.711872,145.76516415012884,-0.063999735,-1.7200571e-07,0.20636305,0.06356883,2.0,43,0.020135533,3.9889503e-08,0,-6.594813252716176e-08,2.0
213,213,2.3804083,436222.4,301876.0,530489.5,-34.68413,147.12000904115848,-0.063984096,-1.5733723e-07,0.22148283,0.07172056,2.0,43,0.020117827,3.7923137e-08,0,-6.516238563928943e-08,2.0
214,214,2.060257,455694.03,325578.16,560051.94,-35.54454,148.67634263503714,-0.06399008,-2.0610078e-07,0.23727036,0.080185786,2.0,43,0.02012304,3.5930668e-08,0,-6.498704654302836e-08,2.0
215,215,1.7836765,473219.88,352436.8,590041.3,-36.677387,150.4645821066515,-0.0639874,-2.2845586e-07,0.25317615,0.090327606,2.0,43,0.020129902,3.411609e-08,0,-6.58329133588976e-08,2.0
216,216,1.5427545,493713.53,377927.78,621757.56,-37.43333,152.5243038845074,-0.06447631,8.6371095e-08,0.27296972,0.100853264,2.0,43,0.020107886,3.2340395e-08,0,-6.660833545904755e-08,2.0
217,217,1.3354719,510954.16,414552.25,657972.44,-39.053444,154.8950015437731,-0.0640069,-1.7540196e-07,0.287479,0.11411672,2.0,43,0.020127714,3.0590513e-08,0,-6.659563774717883e-08,2.0
218,218,1.1556969,527019.44,452284.47,694485.94,-40.635967,157.6263916468306,-0.06400107,-1.7171855e-07,0.30448404,0.12914005,2.0,43,0.02013046,2.8986129e-08,0,-6.579024194896022e-08,2.0
219,219,1.0000616,546548.5,493317.66,736259.2,-42.06958,160.7762202230806,-0.06398081,-1.7251755e-07,0.32260174,0.14483,2.0,43,0.02012986,2.7340723e-08,0,-6.508240068216588e-08,2.0
