True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
345,345,800039.0,3296.244,17187.615,17500.838,-79.14362,251.3115151899692,0.017390335,1.7628204e-06,1.1574262e-05,1.1163667e-05,4.0,41,0.020486077,1.170577e-06,0,-6.534365284942468e-08,4.0
346,346,692334.1,3667.4604,20285.574,20614.432,-79.752106,251.86351204282255,0.017420314,1.5021152e-06,1.1332274e-05,1.09735965e-05,4.0,41,0.020381898,9.887199e-07,0,-6.435430028165199e-08,4.0
347,347,599122.25,4501.254,23313.393,23743.959,-79.07204,252.41551201572292,0.017412713,-3.5075314e-07,1.13946035e-05,1.0985097e-05,4.0,41,0.020686364,8.712264e-07,0,-6.450195616484441e-08,4.0
348,348,518454.94,5752.9355,26348.34,26969.08,-77.68325,252.96750118859927,0.017397434,3.0998658e-06,1.1650804e-05,1.1120648e-05,4.0,41,0.020411072,7.568324e-07,0,-6.43767529715282e-08,4.0
349,349,448662.03,7178.622,29594.709,30452.904,-76.365425,253.51949065484223,0.017434306,-1.2408749e-06,1.1986344e-05,1.1320287e-05,4.0,41,0.020297801,6.6653087e-07,0,-6.429193038503793e-08,4.0
350,350,388258.97,8716.451,33603.793,34715.867,-75.45859,254.07149332106928,0.017406024,1.4648724e-06,1.21986095e-05,1.1429597e-05,4.0,41,0.020821638,5.9977293e-07,0,-6.410374963708618e-08,4.0
351,351,335983.9,11764.043,38177.254,39948.66,-72.8737,254.62349473391077,0.017424358,1.194856e-06,1.24078615e-05,1.1331877e-05,4.0,41,0.020353984,5.0950354e-07,0,-6.319118133086673e-08,4.0
352,352,290751.2,14599.5625,43017.21,45427.168,-71.25336,255.17550510683213,0.017414054,-7.176024e-07,1.2724959e-05,1.1410628e-05,4.0,41,0.020451996,4.5021508e-07,0,-6.233445168670017e-08,4.0
353,353,251605.19,18877.104,48256.88,51817.676,-68.63558,255.72749457301688,0.017392553,1.8484808e-06,1.3108148e-05,1.136852e-05,4.0,41,0.020400055,3.936891e-07,0,-6.262578724036298e-08,4.0
354,354,217729.38,20886.35,53731.87,57648.535,-68.75818,256.44650418052333,0.017398423,-7.810175e-07,1.3604143e-05,1.1818395e-05,4.0,42,0.019499449,3.3824708e-07,0,-6.309267021333752e-08,4.0
355,355,188418.58,25431.678,59899.09,65074.35,-66.99512,256.8634999603091,0.017430803,-8.929544e-07,1.4101852e-05,1.1948047e-05,4.0,42,0.02161753,3.321974e-07,0,-6.315066306198879e-08,4.0
356,356,163051.14,31894.473,65800.28,73122.734,-64.13977,257.4155137465277,0.017408129,-6.1488146e-07,1.48343515e-05,1.2012108e-05,4.0,42,0.020822942,2.84767e-07,0,-6.334513535150007e-08,4.0
357,357,141098.2,38626.566,71750.52,81487.11,-61.7044,257.9675115060818,0.017411279,-1.0222127e-06,1.5720761e-05,1.2188377e-05,4.0,42,0.020283869,2.489212e-07,0,-6.348461219794722e-08,4.0
358,358,122105.11,48349.75,77896.29,91681.68,-58.17238,258.38349755250965,0.017434362,-9.4994715e-07,1.6732836e-05,1.2079194e-05,4.0,42,0.0218948,2.3881324e-07,0,-6.357561335030661e-08,4.0
359,359,105663.59,56363.02,82624.266,100017.8,-55.69973,258.93550797874923,0.017425364,-8.7712306e-07,1.8230021e-05,1.2440785e-05,4.0,42,0.02046594,2.0462299e-07,0,-6.375794517851535e-08,4.0
360,360,91439.65,64634.25,86411.57,107909.9,-53.204197,259.3515042918443,0.017438052,-1.0235165e-06,2.0142514e-05,1.29162045e-05,4.0,42,0.02158042,1.9998555e-07,0,-6.391799803685829e-08,4.0
361,361,79127.08,79044.555,92708.1,121831.17,-49.548508,259.903513971396,0.017437194,-1.0516404e-06,2.1695882e-05,1.2563072e-05,4.0,42,0.020318935,1.6677944e-07,0,-6.401723077954181e-08,4.0
362,362,68475.36,91749.56,93432.23,130948.7,-45.520607,260.31950460447115,0.017385324,-5.6012345e-07,2.487649e-05,1.2664268e-05,4.0,42,0.021101521,1.6114342e-07,0,-6.408545556183161e-08,4.0
363,363,59252.523,104355.914,93928.25,140401.83,-41.989616,260.7354969442531,0.017408501,-6.5920904e-07,2.8596773e-05,1.2798644e-05,4.0,42,0.021759612,1.5498098e-07,0,-6.418356191468651e-08,4.0
364,364,51282.285,117345.08,96785.445,152109.47,-39.515587,261.2875116104551,0.017416699,-7.635098e-07,3.2065847e-05,1.2982261e-05,4.0,42,0.020281553,1.3333525e-07,0,-6.433856328137387e-08,4.0
365,365,44369.8,131600.53,89989.66,159426.6,-34.36468,261.7034916835546,0.017448187,-1.110682e-06,3.9860253e-05,1.2699999e-05,4.0,42,0.020624597,1.2936735e-07,0,-6.445729172729762e-08,4.0
366,366,38403.727,141927.48,87849.51,166915.98,-31.756456,262.1195067699591,0.01744405,-8.6538904e-07,4.7174515e-05,1.3067432e-05,4.0,42,0.020912016,1.2528469e-07,0,-6.455257095775775e-08,4.0
367,367,33226.32,151758.52,80769.49,171913.81,-28.02297,262.5354955630901,0.017415749,-6.335064e-07,5.930489e-05,1.3090725e-05,4.0,42,0.02108513,1.2264942e-07,0,-6.463155771967798e-08,4.0
368,368,28754.086,161478.9,74975.8,178035.97,-24.905775,262.9515035294753,0.017435461,-7.186231e-07,7.3824325e-05,1.3092607e-05,4.0,42,0.021200478,1.1907974e-07,0,-6.480158206881647e-08,4.0
369,369,24884.947,170232.6,68062.82,183334.89,-21.792643,263.36751021593227,0.017450348,-1.01886e-06,9.396659e-05,1.2950994e-05,4.0,42,0.02126555,1.1599292e-07,0,-6.48620773691542e-08,4.0
370,370,21553.963,175663.64,61747.066,186199.94,-19.366951,263.7845159690769,0.01744202,-1.0307798e-06,0.00011958498,1.3150742e-05,4.0,42,0.021209583,1.1390757e-07,0,-6.492603683153556e-08,4.0
371,371,18631.234,180976.94,56628.008,189629.6,-17.374996,264.2005043088284,0.017425755,-6.1879217e-07,0.00015085065,1.3452332e-05,4.0,42,0.02109082,1.1122114e-07,0,-6.505054129836315e-08,4.0
372,372,16126.037,186728.36,50689.844,193486.28,-15.187675,264.6165043019282,0.01742173,-6.750399e-07,0.0001947025,1.3363279e-05,4.0,42,0.02093588,1.0820344e-07,0,-6.510087264088681e-08,4.0
373,373,13954.87,191126.89,46394.234,196677.19,-13.644106,265.0325046950311,0.017410923,-5.4652656e-07,0.00024582742,1.3678875e-05,4.0,42,0.020658258,1.0503637e-07,0,-6.514294360912052e-08,4.0
374,374,12080.609,191341.97,40624.332,195606.97,-11.986632,265.44850423475145,0.017394323,-6.422595e-07,0.00032429857,1.3987782e-05,4.0,42,0.020233322,1.0343866e-07,0,-6.515475060951441e-08,4.0
375,375,10447.592,194875.6,33997.266,197818.89,-9.896013,265.86449118788005,0.017416382,-5.955105e-07,0.0004480845,1.3234648e-05,4.0,42,0.019765252,9.99159e-08,0,-6.524215273914733e-08,4.0
376,376,9045.586,195527.25,30477.588,197888.33,-8.85962,266.43726905508083,0.017440101,-9.4808377e-07,0.0005773017,1.369379e-05,4.0,42,0.020244498,1.02302636e-07,0,-6.553856279478628e-08,4.0
377,377,7827.7437,197446.92,26052.113,199158.23,-7.516467,266.9169351045566,0.017435145,-8.5607553e-07,0.0007804419,1.3354572e-05,4.0,42,0.020280024,1.018287e-07,0,-6.561915051280802e-08,4.0
378,378,6770.8345,197973.92,22723.547,199273.77,-6.547784,267.4554164367437,0.017431736,-8.648291e-07,0.0010344317,1.3450976e-05,4.0,42,0.020335248,1.0204679e-07,0,-6.581050375887661e-08,4.0
379,379,5860.798,198605.64,20228.387,199633.14,-5.815636,268.06200817227364,0.017444555,-1.1313546e-06,0.0013424624,1.3783495e-05,4.0,42,0.020362977,1.02001984e-07,0,-6.591039653544013e-08,4.0
380,380,5071.625,198836.45,17144.879,199574.25,-4.9281983,268.74270225795044,0.017454484,-7.797123e-07,0.0018303687,1.3508229e-05,4.0,42,0.020393757,1.0218631e-07,0,-6.602417980009968e-08,4.0
381,381,4388.5933,199427.97,15335.711,200016.75,-4.397305,269.42283855691494,0.017434325,-8.350288e-07,0.002364781,1.3901638e-05,4.0,42,0.020422213,1.0210251e-07,0,-6.626517488520101e-08,4.0
382,382,3798.7827,199722.31,13211.575,200158.81,-3.784586,270.10285210920847,0.017447535,-9.4938684e-07,0.0031711815,1.3815953e-05,4.0,42,0.020436265,1.0210025e-07,0,-6.651793407217e-08,4.0
383,383,3286.0488,199588.3,11657.66,199928.45,-3.3427649,270.7827078748451,0.017430505,-7.9610203e-07,0.004154653,1.4125645e-05,4.0,42,0.020448394,1.0227856e-07,0,-6.665699016644784e-08,4.0
384,384,2844.088,199632.44,10580.195,199912.61,-3.033745,271.46185564043117,0.017451206,-8.6669127e-07,0.00528912,1.4814616e-05,4.0,42,0.020456878,1.023291e-07,0,-6.692193955494119e-08,4.0
385,385,2460.7852,200587.8,9498.767,200812.58,-2.7111967,272.1416870060566,0.017409582,-7.702131e-07,0.006808935,1.52346265e-05,4.0,42,0.020500455,1.02087505e-07,0,-6.707883822633636e-08,4.0
386,386,2129.3164,199716.33,8771.23,199908.84,-2.5147257,272.82082845164405,0.01744856,-9.05059e-07,0.008521565,1.6405007e-05,4.0,42,0.020451467,1.02303964e-07,0,-6.72650955667555e-08,4.0
387,387,1843.2289,200541.97,8338.374,200715.25,-2.380941,273.5009408839396,0.017426388,-8.778663e-07,0.010355224,1.787152e-05,4.0,42,0.02050336,1.0215148e-07,0,-6.747898659874076e-08,4.0
388,388,1594.4913,200752.4,7271.299,200884.05,-2.0743597,274.1808461695764,0.01743209,-7.750556e-07,0.013727327,1.7985358e-05,4.0,42,0.0205145,1.021211e-07,0,-6.769966894187441e-08,4.0
389,389,1380.4436,200810.34,6847.117,200927.05,-1.9528824,274.8606974018694,0.01744092,-9.5218036e-07,0.016838124,1.9553856e-05,4.0,42,0.020503778,1.0204588e-07,0,-6.796928911831301e-08,4.0
390,390,1194.6187,200528.84,6898.3184,200647.47,-1.9702338,275.5408512474969,0.017424002,-8.28696e-07,0.019312905,2.2827939e-05,4.0,42,0.020502446,1.0218144e-07,0,-6.812019196479035e-08,4.0
391,391,1033.3434,200663.8,6635.478,200773.48,-1.8939459,276.221093226457,0.017452883,-9.957632e-07,0.023211502,2.5353327e-05,4.0,42,0.020497616,1.02093246e-07,0,-6.825236070245961e-08,4.0
392,392,894.71045,200732.11,6609.806,200840.9,-1.8859824,276.90082507209445,0.01746395,-7.918182e-07,0.026912183,2.914889e-05,4.0,42,0.02050418,1.02091654e-07,0,-6.841237293278072e-08,4.0
393,393,774.2569,200821.83,7014.026,200944.28,-2.0003343,277.58095494439476,0.017449565,-9.756482e-07,0.029306753,3.5706817e-05,4.0,42,0.020505782,1.020471e-07,0,-6.863697933032064e-08,4.0
394,394,669.7856,201212.33,6803.872,201327.33,-1.9366839,278.2608390566893,0.017438294,-8.456448e-07,0.03492434,3.9887338e-05,4.0,42,0.020514507,1.0189628e-07,0,-6.882735148903131e-08,4.0
395,395,579.81464,201713.86,7424.668,201850.45,-2.107987,278.9408237289899,0.01748683,-9.3821166e-07,0.03697038,5.002056e-05,4.0,42,0.02054362,1.01776436e-07,0,-6.889765500086872e-08,4.0
396,396,501.44418,201917.2,7564.2466,202058.84,-2.1454182,279.6181848278211,0.017430523,-8.4713486e-07,0.04195965,5.8804082e-05,4.0,42,0.020530699,1.01607526e-07,0,-6.898593553424112e-08,4.0
397,397,434.02762,201454.94,7452.527,201592.73,-2.1186063,280.2982327801001,0.017429741,-7.9125937e-07,0.049203865,6.7244466e-05,4.0,42,0.020510003,1.0173979e-07,0,-6.921859266979248e-08,4.0
398,398,375.6009,201706.81,8679.637,201893.47,-2.4639719,280.97746913236915,0.017413197,-7.955433e-07,0.04881935,9.0229914e-05,4.0,42,0.020505704,1.0156695e-07,0,-6.945505316522688e-08,4.0
399,399,325.10385,202289.47,9926.473,202532.88,-2.8092866,281.65668583133083,0.017444126,-8.786112e-07,0.04931773,0.00011846823,4.0,42,0.020535465,1.0139325e-07,0,-6.973348377347814e-08,4.0
400,400,281.3503,202660.58,10869.209,202951.84,-3.069979,282.33383679682447,0.017453404,-8.9109005e-07,0.052044492,0.00014927417,4.0,42,0.020533793,1.0117569e-07,0,-6.997260334897328e-08,4.0
401,401,243.36427,203135.73,11606.207,203467.03,-3.2700524,283.0170946159342,0.017446771,-9.197728e-07,0.056347284,0.00018334351,4.0,42,0.020535888,1.009298e-07,0,-7.002506456429024e-08,4.0
402,402,210.60631,203435.44,13101.559,203856.88,-3.6848485,283.6942070747318,0.017429406,-8.0988457e-07,0.057680074,0.00023824346,4.0,42,0.02053146,1.0071508e-07,0,-7.008291214565235e-08,4.0
403,403,182.27473,203829.45,14440.752,204340.36,-4.052476,284.3652844399621,0.017446175,-9.0692157e-07,0.06046497,0.00030197788,4.0,42,0.02052993,1.00469286e-07,0,-7.03301874957509e-08,4.0
404,404,157.72879,204206.44,16711.145,204889.08,-4.67835,285.0536347926809,0.017437138,-8.9816774e-07,0.06038137,0.0004016777,4.0,42,0.020516222,1.0013331e-07,0,-7.050719296633862e-08,4.0
405,405,136.52892,205656.08,19164.316,206547.08,-5.323804,285.7255382645235,0.017456869,-8.368911e-07,0.060827807,0.00052366155,4.0,42,0.020545926,9.947333e-08,0,-7.07030958239506e-08,4.0
406,406,118.14758,206077.53,20936.447,207138.31,-5.801061,286.41392208394245,0.017433804,-8.851302e-07,0.064341664,0.0006573209,4.0,42,0.0205114,9.902272e-08,0,-7.079645060806625e-08,4.0
407,407,102.25773,206891.97,23633.549,208237.44,-6.516727,287.080363448913,0.017438667,-8.666913e-07,0.06585595,0.00084827235,4.0,42,0.020517107,9.8527465e-08,0,-7.098740614133053e-08,4.0
408,408,88.4436,208363.22,25840.12,209959.39,-7.069429,287.7702973750129,0.01745089,-9.2107655e-07,0.06964006,0.0010548182,4.0,42,0.020531675,9.778879e-08,0,-7.117370701762601e-08,4.0
409,409,76.54279,211114.56,27838.338,212942.08,-7.5118923,288.6847338451407,0.017440213,-8.8926663e-07,0.07469173,0.0012765451,4.0,43,0.020510957,9.632176e-08,0,-7.129696017323737e-08,4.0
410,410,66.250786,212827.12,31272.646,215112.44,-8.359178,289.3529976635182,0.017463036,-9.210745e-07,0.07681826,0.0016235389,4.0,43,0.020522203,9.5402214e-08,0,-7.15292881914659e-08,4.0
411,411,57.329906,215089.88,35386.297,217981.3,-9.342535,290.0076570279816,0.01743209,-9.016321e-07,0.07845196,0.0020674525,4.0,43,0.020513382,9.4106156e-08,0,-7.163623502732561e-08,4.0
412,412,49.60321,216887.44,39124.074,220387.97,-10.225553,290.6923708471295,0.017418172,-8.6608105e-07,0.0820099,0.0025845126,4.0,43,0.02053363,9.317038e-08,0,-7.181581089450538e-08,4.0
413,413,42.92585,219218.38,43576.32,223507.47,-11.242728,291.40042162741884,0.017419737,-8.931588e-07,0.08508455,0.0032342062,4.0,43,0.020513233,9.177874e-08,0,-7.204550006467277e-08,4.0
414,414,37.1518,221737.48,48482.73,226975.97,-12.333576,292.04517365802894,0.017416997,-8.4924596e-07,0.0883595,0.0040315087,4.0,43,0.020524273,9.042487e-08,0,-7.217006395209404e-08,4.0
415,415,32.150223,224375.4,53688.26,230709.23,-13.456652,292.6843827817647,0.017435536,-9.2627045e-07,0.092205495,0.0049932753,4.0,43,0.020508701,8.889415e-08,0,-7.222211844757472e-08,4.0
416,416,27.835518,227356.77,59077.98,234907.02,-14.566007,293.4123471629864,0.017442578,-8.683533e-07,0.096782126,0.0061214524,4.0,43,0.020485407,8.720645e-08,0,-7.236776233906955e-08,4.0
417,417,24.082958,230701.8,64970.254,239675.72,-15.728285,294.1144178096729,0.017432686,-8.620029e-07,0.10171752,0.007474408,4.0,43,0.020472076,8.541573e-08,0,-7.245013581961738e-08,4.0
418,418,20.833313,235538.19,71770.81,246230.16,-16.946497,294.7687790674536,0.01745698,-9.3954867e-07,0.10644221,0.009043305,4.0,43,0.020549396,8.345605e-08,0,-7.28109724074473e-08,4.0
419,419,18.021912,238849.4,79449.51,251716.62,-18.398895,295.5147224362154,0.017474523,-8.7944335e-07,0.111154765,0.011073546,4.0,43,0.020504981,8.146058e-08,0,-7.283367910837886e-08,4.0
420,420,15.604198,243448.6,87187.945,258590.33,-19.704325,296.1700123073242,0.017432611,-9.2925023e-07,0.11698286,0.0132987425,4.0,43,0.020523664,7.936748e-08,0,-7.324213172926067e-08,4.0
421,421,13.500899,247971.42,95970.45,265895.0,-21.157545,296.9180126095307,0.017432211,-9.310661e-07,0.12283438,0.016002014,4.0,43,0.02050595,7.7120475e-08,0,-7.348507394635383e-08,4.0
422,422,11.686608,252758.28,106294.234,274199.22,-22.80856,297.50889146424015,0.01740267,-8.791362e-07,0.12812148,0.019253466,4.0,43,0.02051356,7.481262e-08,0,-7.362159715786376e-08,4.0
423,423,10.113269,258349.05,116680.52,283475.88,-24.305796,298.18255618956755,0.01742186,-8.7110976e-07,0.13487461,0.02285045,4.0,43,0.020528935,7.241863e-08,0,-7.346822937784165e-08,4.0
424,424,8.748621,263822.28,128233.7,293336.12,-25.922577,298.9493807859544,0.01742691,-8.5145336e-07,0.14186601,0.02711138,4.0,43,0.020528235,6.998195e-08,0,-7.334079920217146e-08,4.0
425,425,7.570237,269165.28,141894.42,304276.16,-27.796612,299.8250113076065,0.017441005,-8.907292e-07,0.1481649,0.032221083,4.0,43,0.020507343,6.739714e-08,0,-7.425059661121974e-08,4.0
426,426,6.554112,275001.28,157019.55,316671.5,-29.725397,300.36131381304585,0.01742622,-8.435669e-07,0.15465094,0.038022622,4.0,43,0.020512566,6.4775534e-08,0,-7.372954698474941e-08,4.0
427,427,5.669445,281467.97,173651.92,330725.28,-31.672546,300.9711523753649,0.017427972,-9.4254784e-07,0.16165905,0.04456813,4.0,43,0.020520184,6.204601e-08,0,-7.457029522862749e-08,4.0
428,428,4.907347,287278.25,193113.62,346152.66,-33.909706,301.6635614215338,0.017415116,-7.952408e-07,0.16794242,0.05226981,4.0,43,0.020504583,5.9235663e-08,0,-7.382302060986628e-08,4.0
429,429,4.245922,294466.47,215418.88,364850.38,-36.18758,302.45130377900205,0.017443733,-1.0100466e-06,0.17400604,0.060659982,4.0,43,0.020535588,5.628496e-08,0,-7.490434282865108e-08,4.0
430,430,3.6747382,301643.5,239799.83,385347.6,-38.483913,303.3509811817203,0.017452613,-8.4099725e-07,0.18061127,0.06994188,4.0,43,0.020511609,5.322885e-08,0,-7.501806897046571e-08,4.0
431,431,3.180988,308248.84,267882.84,408385.3,-40.992188,304.3791845905653,0.017453367,-8.389116e-07,0.18677261,0.08036422,4.0,43,0.020521587,5.0250552e-08,0,-7.435021856665772e-08,4.0
432,432,2.752818,316153.44,301145.78,436625.44,-43.607307,305.5581770732242,0.017444376,-9.7816e-07,0.19198436,0.09132744,4.0,43,0.020504685,4.6961727e-08,0,-7.516761160597814e-08,4.0
433,433,2.3804083,324305.25,338174.97,468546.9,-46.19937,306.9129921509302,0.017448878,-9.0409054e-07,0.19770935,0.10299212,4.0,43,0.020518964,4.3792763e-08,0,-7.63897592245654e-08,4.0
434,434,2.060257,332881.72,381899.47,506613.7,-48.923046,308.46930286483257,0.017446784,-8.6094263e-07,0.2022785,0.11494603,4.0,43,0.020500368,4.0465483e-08,0,-7.639203259333903e-08,4.0
435,435,1.7836765,342419.44,430532.1,550099.06,-51.50336,310.2576703098057,0.017455678,-8.6479304e-07,0.2072519,0.12694857,4.0,43,0.020529853,3.7320284e-08,0,-7.581155975997176e-08,4.0
436,436,1.5427545,353944.78,487940.75,602796.06,-54.04344,312.3172904342355,0.017480837,-8.879452e-07,0.21142493,0.13853183,4.0,43,0.020519225,3.4040077e-08,0,-7.607062791017396e-08,4.0
437,437,1.3354719,363986.25,552378.44,661519.44,-56.61737,314.6878570802219,0.01745627,-9.042933e-07,0.21574894,0.15043084,4.0,43,0.020513419,3.100955e-08,0,-7.74548687102177e-08,4.0
438,438,1.1556969,378659.28,625560.8,731238.1,-58.81299,317.4195568365685,0.017440913,-8.939033e-07,0.2201439,0.16111207,4.0,43,0.020512827,2.8052185e-08,0,-7.905239938052983e-08,4.0
439,439,1.0000616,394430.66,712143.7,814078.75,-61.019516,320.5691811461875,0.017443456,-8.726852e-07,0.22347334,0.17101261,4.0,43,0.020517,2.5202723e-08,0,-7.996085311166369e-08,4.0
