True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
340,340,1648567.4,1199.9872,9104.17,9182.912,-82.49133,248.46250972131384,0.040080305,-8.535429e-07,1.06040825e-05,1.0423005e-05,4.0,41,0.019977383,2.1754954e-06,0,-1.3410965047570834e-07,4.0
341,341,1426616.2,1410.1558,10396.723,10491.92,-82.27584,249.01450017417665,0.040077046,1.3307939e-06,1.0730415e-05,1.0536576e-05,4.0,41,0.020374391,1.9419126e-06,0,-1.3398938411015217e-07,4.0
342,342,1234551.2,1785.9133,11895.289,12028.607,-81.4616,249.56649913373985,0.04011904,-1.9075362e-06,1.0837672e-05,1.0598766e-05,4.0,41,0.020498544,1.7041494e-06,0,-1.3460596962269654e-07,4.0
343,343,1068345.5,2305.1597,13759.998,13951.749,-80.48977,250.11850107993814,0.040046524,1.0421567e-06,1.0826549e-05,1.0530997e-05,4.0,41,0.020712081,1.4845509e-06,0,-1.3491650424687013e-07,4.0
344,344,924510.06,2691.6914,15680.999,15910.341,-80.259926,250.67049582619802,0.040063035,4.7419118e-07,1.0978292e-05,1.0664076e-05,4.0,41,0.020256918,1.273192e-06,0,-1.3504353982905335e-07,4.0
345,345,800039.0,3463.3784,17914.691,18246.4,-79.05821,251.22249211909366,0.040073447,3.1031996e-07,1.1104516e-05,1.0704438e-05,4.0,41,0.020750321,1.1372282e-06,0,-1.3428932101194768e-07,4.0
346,346,692334.1,4234.591,20449.521,20883.36,-78.30081,251.77450750526623,0.04007859,-4.6620863e-07,1.1241422e-05,1.07792075e-05,4.0,41,0.020307928,9.724455e-07,0,-1.3458994517094345e-07,4.0
347,347,599122.25,5772.4453,23444.887,24145.059,-76.16813,252.32649278486497,0.040079113,-2.2040108e-07,1.1330695e-05,1.0683076e-05,4.0,41,0.020657212,8.5554615e-07,0,-1.3377032218695226e-07,4.0
348,348,518454.94,6909.8633,26568.248,27452.104,-75.4215,252.87850993106258,0.040076114,-4.7365745e-07,1.1554367e-05,1.082233e-05,4.0,41,0.02053016,7.4785385e-07,0,-1.3436574410502782e-07,4.0
349,349,448662.03,8358.401,29547.293,30706.766,-74.20474,253.43049635729403,0.040056698,1.5952232e-06,1.2005579e-05,1.1116046e-05,4.0,41,0.02005632,6.531564e-07,0,-1.3411652394125184e-07,4.0
350,350,388258.97,10756.462,33598.113,35277.965,-72.2475,253.98249097014195,0.040088072,-5.816641e-07,1.2200672e-05,1.1066403e-05,4.0,41,0.020980434,5.9471785e-07,0,-1.3477283485608796e-07,4.0
351,351,335983.9,12767.172,38178.1,40256.28,-71.50951,254.5344952363812,0.04008811,-7.7160655e-07,1.2407587e-05,1.1159601e-05,4.0,41,0.02028561,5.039117e-07,0,-1.3510301976619763e-07,4.0
352,352,290751.2,17422.393,42322.64,45768.39,-67.62516,255.08650979594677,0.040076934,-3.7123783e-07,1.2933792e-05,1.10596175e-05,4.0,41,0.020536356,4.487017e-07,0,-1.344364257654457e-07,4.0
353,353,251605.19,20612.066,46062.957,50464.375,-65.89263,255.63849080880755,0.04008105,2.2581592e-06,1.3732472e-05,1.144149e-05,4.0,41,0.020418882,4.0461973e-07,0,-1.3369009134198094e-07,4.0
354,354,217729.38,23578.707,52268.086,57340.285,-65.719345,256.3575081229501,0.040067337,-1.1509123e-06,1.3985131e-05,1.1620371e-05,4.0,42,0.019549545,3.409391e-07,0,-1.3342699700610789e-07,4.0
355,355,188418.58,29244.307,56553.46,63667.285,-62.656105,256.77350134271546,0.040055767,-1.1145933e-06,1.4936099e-05,1.1784819e-05,4.0,42,0.021656064,3.401443e-07,0,-1.3354012099689349e-07,4.0
356,356,163051.14,35439.25,61215.11,70733.516,-59.93217,257.3255144089635,0.04007673,-1.1535197e-06,1.5945483e-05,1.1942753e-05,4.0,42,0.02075764,2.934626e-07,0,-1.337854059138049e-07,4.0
357,357,141098.2,42175.64,65332.645,77763.35,-57.15564,257.87750083513674,0.0400305,-8.54773e-07,1.7265073e-05,1.2186499e-05,4.0,42,0.020231007,2.601612e-07,0,-1.3395654391839862e-07,4.0
358,358,122105.11,50937.035,71690.83,87944.055,-54.605835,258.2934940549021,0.04008347,-1.0782743e-06,1.8181207e-05,1.2081948e-05,4.0,42,0.021833008,2.482602e-07,0,-1.3409627117349349e-07,4.0
359,359,105663.59,60183.37,73051.18,94649.42,-50.51652,258.8454985344724,0.040097836,-1.3732962e-06,2.0618996e-05,1.22824795e-05,4.0,42,0.020530635,2.1691243e-07,0,-1.3432621407004398e-07,4.0
360,360,91439.65,69740.74,76109.41,103229.91,-47.50028,259.26149108758545,0.040083062,-1.2682505e-06,2.2869004e-05,1.2431195e-05,4.0,42,0.021674441,2.099628e-07,0,-1.3443906052508304e-07,4.0
361,361,79127.08,80275.016,77456.71,111550.98,-43.976364,259.8135121004598,0.040058132,-9.950201e-07,2.5967847e-05,1.2520086e-05,4.0,42,0.020235933,1.8140526e-07,0,-1.3456085846404165e-07,4.0
362,362,68475.36,90771.76,77453.87,119325.664,-40.473515,260.22951028021635,0.040099848,-1.3239396e-06,3.0008392e-05,1.26433215e-05,4.0,42,0.021013936,1.7610576e-07,0,-1.3470727537568945e-07,4.0
363,363,59252.523,100025.8,76509.15,125931.766,-37.412163,260.64550667328876,0.04005098,-1.0177426e-06,3.51075e-05,1.295854e-05,4.0,42,0.021668265,1.7206354e-07,0,-1.3483140453263963e-07,4.0
364,364,51282.285,110990.74,76980.84,135074.03,-34.74436,261.19751000616816,0.040066984,-1.21312e-06,4.031532e-05,1.3094585e-05,4.0,42,0.020202097,1.4956314e-07,0,-1.3506384606880355e-07,4.0
365,365,44369.8,120851.016,69962.836,139641.56,-30.067326,261.6135041859525,0.040080417,-1.311647e-06,5.1270225e-05,1.2869766e-05,4.0,42,0.020557806,1.4721839e-07,0,-1.3523130607499055e-07,4.0
366,366,38403.727,129353.51,65755.445,145107.23,-26.94601,262.0295050590357,0.04007352,-1.3745997e-06,6.302532e-05,1.2941969e-05,4.0,42,0.020849682,1.4368466e-07,0,-1.354417241082761e-07,4.0
367,367,33226.32,135942.1,61883.95,149364.9,-24.476114,262.4454944654426,0.040066667,-1.253909e-06,7.740337e-05,1.328675e-05,4.0,42,0.021026986,1.4077594e-07,0,-1.3553534204116445e-07,4.0
368,368,28754.086,142128.12,57223.45,153215.3,-21.930641,262.8615146452503,0.040097743,-1.5021817e-06,9.672673e-05,1.3492435e-05,4.0,42,0.02112929,1.3790587e-07,0,-1.356683560218293e-07,4.0
369,369,24884.947,147944.4,51797.734,156749.97,-19.295979,263.2775079983112,0.040056773,-1.2276473e-06,0.00012347318,1.3482774e-05,4.0,42,0.021194391,1.3521145e-07,0,-1.3576046460068428e-07,4.0
370,370,21553.963,152276.95,46558.42,159235.55,-17.000923,263.6945156181173,0.040082466,-1.2486936e-06,0.00015859691,1.3558486e-05,4.0,42,0.021157747,1.3287075e-07,0,-1.3590126348221964e-07,4.0
371,371,18631.234,155203.81,42554.96,160932.12,-15.332967,264.1105105445313,0.04009156,-1.2842676e-06,0.0002007374,1.4035995e-05,4.0,42,0.021038333,1.3072798e-07,0,-1.3605384793113806e-07,4.0
372,372,16126.037,158765.48,37757.91,163193.56,-13.377677,264.5265019509534,0.040111903,-1.4857912e-06,0.00026138732,1.399247e-05,4.0,42,0.020863676,1.2784619e-07,0,-1.3614356552708726e-07,4.0
373,373,13954.87,161864.31,33540.95,165302.9,-11.706944,264.94249655739986,0.04006311,-9.1697996e-07,0.00034003137,1.3999377e-05,4.0,42,0.020613454,1.247011e-07,0,-1.3627987301422114e-07,4.0
374,374,12080.609,161816.19,30275.793,164624.12,-10.597508,265.3585146838159,0.040061988,-1.026868e-06,0.00043514677,1.4717696e-05,4.0,42,0.020173073,1.225402e-07,0,-1.3640087659797157e-07,4.0
375,375,10447.592,164878.39,25401.465,166823.61,-8.758233,265.77450070358464,0.040068828,-1.2062276e-06,0.00059971533,1.3904253e-05,4.0,42,0.019736351,1.183067e-07,0,-1.3652854684765873e-07,4.0
376,376,9045.586,165471.62,22354.541,166974.8,-7.6938453,266.34728003744385,0.040067654,-1.1116117e-06,0.00078707776,1.41074115e-05,4.0,42,0.020281196,1.2146262e-07,0,-1.3670926682171193e-07,4.0
377,377,7827.7437,165955.12,19486.062,167095.22,-6.696872,266.82794976697187,0.04005573,-1.0307787e-06,0.0010434206,1.4189908e-05,4.0,42,0.020320058,1.2160766e-07,0,-1.3680882781036116e-07,4.0
378,378,6770.8345,167636.75,16824.844,168478.95,-5.731292,267.36641293918365,0.040074155,-1.0780863e-06,0.0013970981,1.3932777e-05,4.0,42,0.020409383,1.2113907e-07,0,-1.3702745865938306e-07,4.0
379,379,5860.798,167577.31,15015.503,168248.69,-5.120225,267.9729743813805,0.04011591,-1.723819e-06,0.0018085206,1.4404556e-05,4.0,42,0.020441454,1.2149548e-07,0,-1.372172967442968e-07,4.0
380,380,5071.625,168303.1,12996.466,168804.14,-4.4156513,268.65373060038837,0.040047083,-9.4193643e-07,0.0024146142,1.4313046e-05,4.0,42,0.020512246,1.2151506e-07,0,-1.373410340568163e-07,4.0
381,381,4388.5933,168745.16,11867.422,169161.94,-4.0228443,269.33385951266973,0.04007356,-1.1203649e-06,0.0030558952,1.5039933e-05,4.0,42,0.02052895,1.2135679e-07,0,-1.3757598475776532e-07,4.0
382,382,3798.7827,169089.5,10159.973,169394.47,-3.4385605,270.01384010497713,0.04009266,-1.0240731e-06,0.0041236626,1.4834393e-05,4.0,42,0.020561475,1.2138221e-07,0,-1.378172792799393e-07,4.0
383,383,3286.0488,168965.45,9328.009,169222.73,-3.1598978,270.69371240394685,0.040051017,-1.1233449e-06,0.005192269,1.5776754e-05,4.0,42,0.020576794,1.2159592e-07,0,-1.3811163814740488e-07,4.0
384,384,2844.088,168846.3,8551.829,169062.73,-2.8994737,271.37384544957604,0.040057704,-1.0747335e-06,0.0065436205,1.6743272e-05,4.0,42,0.020570269,1.216724e-07,0,-1.3823541129293361e-07,4.0
385,385,2460.7852,169241.08,7416.487,169403.5,-2.5092118,272.0537324152101,0.040086042,-1.0637445e-06,0.008720636,1.671475e-05,4.0,42,0.020588383,1.2153458e-07,0,-1.3854220122175281e-07,4.0
386,386,2129.3164,169317.48,7009.753,169462.53,-2.3706944,272.73382468751515,0.040072218,-1.0222105e-06,0.010662947,1.8244638e-05,4.0,42,0.020601228,1.2156804e-07,0,-1.3868295121736473e-07,4.0
387,387,1843.2289,169045.98,6572.5522,169173.7,-2.2265534,273.41398159979144,0.04005422,-1.0223969e-06,0.013137321,1.9829384e-05,4.0,42,0.020578098,1.2163886e-07,0,-1.389687098488288e-07,4.0
388,388,1594.4913,169342.84,6097.904,169452.6,-2.0622854,274.09383973877993,0.040074546,-1.1384312e-06,0.016368821,2.1197377e-05,4.0,42,0.020598304,1.2155792e-07,0,-1.3926034523662048e-07,4.0
389,389,1380.4436,169601.11,5668.6025,169695.81,-1.9142927,274.7737240110728,0.040069014,-1.0272393e-06,0.020338805,2.2695263e-05,4.0,42,0.02061778,1.2149846e-07,0,-1.3949823854880311e-07,4.0
390,390,1194.6187,170114.81,5852.2676,170215.45,-1.9703048,275.4538267100288,0.040055804,-1.0030267e-06,0.022764947,2.6910207e-05,4.0,42,0.020635778,1.2123328e-07,0,-1.3975790936381176e-07,4.0
391,391,1033.3434,169953.36,5862.511,170054.44,-1.9756246,276.1341175956477,0.040061187,-9.717365e-07,0.026271917,3.122362e-05,4.0,42,0.020621073,1.2126159e-07,0,-1.3999669702826307e-07,4.0
392,392,894.71045,170276.5,5798.039,170375.19,-1.9502096,276.81384381462703,0.04007004,-1.0609508e-06,0.030680083,3.553089e-05,4.0,42,0.020631667,1.210955e-07,0,-1.4010860326475377e-07,4.0
393,393,774.2569,170616.36,3495.1707,170652.16,-1.1735716,277.4939753135841,0.040052693,-1.0467957e-06,0.0588121,2.4670611e-05,4.0,42,0.020629922,1.2088873e-07,0,-1.4031845808599917e-07,4.0
394,394,669.7856,170716.62,6146.131,170827.22,-2.0618691,278.17382350590196,0.040085074,-1.0149469e-06,0.038661845,5.0046307e-05,4.0,42,0.02064186,1.2083473e-07,0,-1.4060316485984595e-07,4.0
395,395,579.81464,170895.14,6525.8047,171019.69,-2.186835,278.85382175153063,0.0400828,-1.1524002e-06,0.042062677,6.124531e-05,4.0,42,0.02064079,1.2069248e-07,0,-1.4075241015809088e-07,4.0
396,396,501.44418,170858.02,6478.4927,170980.8,-2.171467,279.531207677006,0.04006113,-9.488276e-07,0.048991818,7.033587e-05,4.0,42,0.020623349,1.2061793e-07,0,-1.4082742268517458e-07,4.0
397,397,434.02762,171571.83,6928.2427,171711.66,-2.3124046,280.21123293598066,0.04005841,-1.0778995e-06,0.05292729,8.616409e-05,4.0,42,0.020630293,1.2014497e-07,0,-1.4104283579194604e-07,4.0
398,398,375.6009,171104.33,7690.223,171277.06,-2.5734065,280.89043358157505,0.040065084,-9.026372e-07,0.05510038,0.000111079535,4.0,42,0.020608842,1.2032459e-07,0,-1.4131860697913803e-07,4.0
399,399,325.10385,171802.39,8155.1694,171995.84,-2.7176938,281.5697299605308,0.04006475,-1.1000635e-06,0.060029544,0.0001349569,4.0,42,0.020633128,1.1996295e-07,0,-1.4156830708133503e-07,4.0
400,400,281.3503,172012.78,9389.882,172268.88,-3.124577,282.24682383268373,0.04004809,-8.9295213e-07,0.060243834,0.00017898607,4.0,42,0.020624958,1.1972539e-07,0,-1.4179252373776662e-07,4.0
401,401,243.36427,172679.06,10217.904,172981.11,-3.386403,282.9301119184529,0.040079597,-1.1008085e-06,0.06400317,0.0002233201,4.0,42,0.02064674,1.1935835e-07,0,-1.4206343854610715e-07,4.0
402,402,210.60631,172772.52,11182.307,173134.02,-3.7031732,283.60720211060834,0.040074732,-1.1615265e-06,0.06757987,0.00028191318,4.0,42,0.02061983,1.1909751e-07,0,-1.4219835942105716e-07,4.0
403,403,182.27473,173549.84,11103.426,173904.67,-3.660698,284.2792744625185,0.0400771,-1.0805072e-06,0.078638755,0.0003205739,4.0,42,0.020641536,1.18694544e-07,0,-1.4247718949845812e-07,4.0
404,404,157.72879,173468.6,13400.838,173985.45,-4.4174533,284.9676418552626,0.040032532,-9.473376e-07,0.075296916,0.00044669924,4.0,42,0.020597827,1.18388215e-07,0,-1.4264427656557958e-07,4.0
405,405,136.52892,174859.56,15260.21,175524.19,-4.9876366,285.6395469804702,0.040080752,-1.0646758e-06,0.07638973,0.000577407,4.0,42,0.02062944,1.1753047e-07,0,-1.4291619946039842e-07,4.0
406,406,118.14758,175368.61,17032.24,176193.78,-5.5473113,286.3279319998401,0.040071007,-1.0026542e-06,0.07909036,0.0007390706,4.0,42,0.020622512,1.1704449e-07,0,-1.430331653386195e-07,4.0
407,407,102.25773,176460.58,18977.13,177478.08,-6.138179,286.9943783248018,0.040101264,-1.0443746e-06,0.08201503,0.00093770254,4.0,42,0.020649433,1.16349206e-07,0,-1.432495395723675e-07,4.0
408,408,88.4436,177457.88,20892.045,178683.45,-6.7145014,287.6843166775943,0.04007794,-1.0061931e-06,0.08613362,0.0011775136,4.0,42,0.020632323,1.1546857e-07,0,-1.4344871681724945e-07,4.0
409,409,76.54279,178392.72,23530.562,179937.9,-7.5141163,288.35172897599114,0.040074006,-1.1339614e-06,0.08836566,0.0015111334,4.0,42,0.020625621,1.14626324e-07,0,-1.4365495713383444e-07,4.0
410,410,66.250786,179534.8,26163.363,181431.16,-8.291271,289.0199722343823,0.040077437,-1.1009948e-06,0.09181963,0.0019094088,4.0,42,0.02060746,1.1358281e-07,0,-1.4393078005290466e-07,4.0
411,411,57.329906,182120.25,28381.246,184318.42,-8.857612,289.67465154550155,0.04008865,-1.0155055e-06,0.09781545,0.0023191716,4.0,42,0.020634942,1.1195269e-07,0,-1.439923547687331e-07,4.0
412,412,49.60321,182693.77,32213.422,185512.03,-9.999873,290.35937355129863,0.04009048,-1.1255801e-06,0.09960324,0.00300333,4.0,42,0.02060986,1.1109716e-07,0,-1.4413863159614632e-07,4.0
413,413,42.92585,186305.38,35224.05,189605.98,-10.70632,291.3284433306835,0.04004114,-1.0971168e-06,0.10525966,0.003632758,4.0,43,0.020615613,1.08728706e-07,0,-1.4457585836169903e-07,4.0
414,414,37.1518,188833.02,38664.055,192750.66,-11.571524,291.9722011479025,0.04006976,-1.1043611e-06,0.11079825,0.0044581634,4.0,43,0.020635411,1.0705754e-07,0,-1.44869853831653e-07,4.0
415,415,32.150223,191316.61,42957.855,196080.14,-12.655188,292.61139907161123,0.040065512,-1.1692433e-06,0.11523743,0.0055311,4.0,43,0.020630127,1.0521273e-07,0,-1.449004858623313e-07,4.0
416,416,27.835518,194059.19,47294.58,199739.19,-13.696669,293.33934347951435,0.0400545,-1.1343814e-06,0.120895304,0.0067780633,4.0,43,0.020620141,1.0323533e-07,0,-1.4528829844235247e-07,4.0
417,417,24.082958,196577.33,52788.56,203541.83,-15.031493,294.04140540616936,0.04011673,-1.1183282e-06,0.12519024,0.008420595,4.0,43,0.020581853,1.0111854e-07,0,-1.4543899120192646e-07,4.0
418,418,20.833313,200517.33,57299.17,208543.5,-15.947643,294.6957595173153,0.040050104,-1.1774747e-06,0.13332556,0.01006507,4.0,43,0.020614043,9.8847686e-08,0,-1.4532804033744877e-07,4.0
419,419,18.021912,204419.14,63079.008,213930.23,-17.149014,295.44175373941835,0.040117726,-1.1825496e-06,0.14000206,0.01217194,4.0,43,0.020626081,9.6414986e-08,0,-1.4596252738637794e-07,4.0
420,420,15.604198,208625.89,69290.71,219831.67,-18.372826,296.09601438380196,0.040080138,-1.2062472e-06,0.14719859,0.014624235,4.0,43,0.0206336,9.386091e-08,0,-1.4611451432644964e-07,4.0
421,421,13.500899,213373.86,75808.9,226440.7,-19.55945,296.84400007265504,0.040058654,-1.1982208e-06,0.15550245,0.017428845,4.0,43,0.02063169,9.111299e-08,0,-1.4626738206533928e-07,4.0
422,422,11.686608,218624.64,82688.375,233739.39,-20.717657,297.43488540739054,0.04004481,-1.1324447e-06,0.16469757,0.020611629,4.0,43,0.020648606,8.834029e-08,0,-1.4665324065644273e-07,4.0
423,423,10.113269,223969.89,90215.336,241456.66,-21.939634,298.1085294660588,0.040069666,-1.1728006e-06,0.17444085,0.024351774,4.0,43,0.02063534,8.5461885e-08,0,-1.4715929608544799e-07,4.0
424,424,8.748621,229738.17,98925.15,250131.6,-23.29669,298.874407502386,0.040057957,-1.1521385e-06,0.18389665,0.028764056,4.0,43,0.020631528,8.248269e-08,0,-1.4689438309953336e-07,4.0
425,425,7.570237,236021.97,107670.43,259421.06,-24.521912,299.7500389840279,0.04006554,-1.1638339e-06,0.1952604,0.0336354,4.0,43,0.02062658,7.9510045e-08,0,-1.4704817573672616e-07,4.0
426,426,6.554112,243041.81,117148.89,269802.12,-25.73459,300.2863269294903,0.040076394,-1.3432004e-06,0.20728512,0.039079927,4.0,43,0.02063328,7.64756e-08,0,-1.4784726635401983e-07,4.0
427,427,5.669445,250226.33,127743.12,280947.53,-27.044779,300.8961427984468,0.04006268,-1.0393677e-06,0.21975668,0.0454325,4.0,43,0.020608474,7.335346e-08,0,-1.4732128398703163e-07,4.0
428,428,4.907347,257974.3,138990.16,293034.12,-28.314688,301.5885283246462,0.040058877,-1.2623958e-06,0.23334007,0.052495368,4.0,43,0.020605348,7.031723e-08,0,-1.4791340115918474e-07,4.0
429,429,4.245922,266517.25,151355.81,306496.38,-29.592352,302.3762930020748,0.040093765,-1.1592435e-06,0.24765609,0.06039438,4.0,43,0.020633394,6.732019e-08,0,-1.4864737283499115e-07,4.0
430,430,3.6747382,274608.47,165689.95,320722.56,-31.105436,303.2759158448316,0.040073354,-1.1159456e-06,0.26139516,0.06976392,4.0,43,0.020641435,6.435916e-08,0,-1.4774323373193237e-07,4.0
431,431,3.180988,283759.78,180677.98,336398.78,-32.486076,304.3052141337248,0.04006336,-1.2105874e-06,0.27691904,0.079883024,4.0,43,0.020620253,6.129705e-08,0,-1.4855325627237824e-07,4.0
432,432,2.752818,292455.97,197104.52,352676.47,-33.978516,305.4841583763773,0.04005971,-1.1838558e-06,0.29332295,0.09161914,4.0,43,0.020624876,5.848101e-08,0,-1.500116298794975e-07,4.0
433,433,2.3804083,302212.72,216811.19,371940.34,-35.65613,306.83904017406167,0.040051576,-1.1185082e-06,0.30838054,0.10478613,4.0,43,0.020633165,5.547439e-08,0,-1.498614382228563e-07,4.0
434,434,2.060257,311317.47,236891.56,391198.38,-37.268684,308.3953785946651,0.040068977,-1.1126822e-06,0.32609877,0.11957882,4.0,43,0.020633766,5.274502e-08,0,-1.4911282429420127e-07,4.0
435,435,1.7836765,321454.53,261740.27,414537.06,-39.153767,310.18359833283466,0.040067602,-1.1502516e-06,0.34090513,0.13590889,4.0,43,0.02063284,4.977321e-08,0,-1.4972770366795116e-07,4.0
436,436,1.5427545,330578.8,287687.38,438230.97,-41.031536,312.2421950706921,0.040073015,-1.1963242e-06,0.35859355,0.15453896,4.0,43,0.0206118,4.7034103e-08,0,-1.5167771636624828e-07,4.0
437,437,1.3354719,340755.7,320001.66,467456.4,-43.200962,314.6139650500263,0.04007048,-1.1478365e-06,0.37242013,0.1745241,4.0,43,0.020635828,4.4144926e-08,0,-1.5343998827657737e-07,4.0
438,438,1.1556969,350696.5,357316.03,500662.34,-45.535667,317.34555997975986,0.040077213,-1.1331699e-06,0.38541064,0.19630839,4.0,43,0.020627968,4.1201357e-08,0,-1.5388650779126953e-07,4.0
439,439,1.0000616,360524.38,398319.3,537248.6,-47.851315,320.4952171960322,0.040066,-1.1279094e-06,0.3995416,0.21962112,4.0,43,0.020631328,3.8401826e-08,0,-1.5341608942209304e-07,4.0
