True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
184,184,157.72879,1665911.5,2815289.5,3271256.0,-59.38562,126.85166879848839,-0.058845628,-8.617474e-08,0.00035841492,0.00026546247,2.0,43,0.020236487,6.186152e-09,0,3.027619548386065e-10,2.0
185,185,136.52892,1859072.0,3003488.0,3532292.2,-58.243694,127.52351136368816,-0.05879767,-1.2707065e-07,0.00038812315,0.00028061323,2.0,43,0.020077692,5.6840403e-09,0,2.7065817283143204e-10,2.0
186,186,118.14758,2065524.6,3298375.8,3891744.5,-57.944183,128.2118946230912,-0.058862265,-1.2094372e-07,0.00040840887,0.000293364,2.0,43,0.02018338,5.186204e-09,0,2.5189591828156387e-10,2.0
187,187,102.25773,2487164.2,3560724.8,4343356.5,-55.065723,128.87836217469885,-0.0588294,-9.86521e-08,0.0004371048,0.0002937727,2.0,43,0.020197686,4.650248e-09,0,2.3226427986264596e-10,2.0
188,188,88.4436,2863516.5,3854469.2,4801735.0,-53.39104,129.56827188745956,-0.05891945,-8.049479e-08,0.0004668626,0.00030083052,2.0,43,0.02014941,4.196277e-09,0,2.1229463121994227e-10,2.0
189,189,76.54279,3109062.8,4223332.0,5244311.5,-53.640858,130.23573922588548,-0.05879933,-1.0112898e-07,0.0004923349,0.00031929644,2.0,43,0.020260751,3.8633767e-09,0,1.8526040254370398e-10,2.0
190,190,66.250786,3650944.8,4431294.5,5741582.5,-50.51488,130.9039961376111,-0.058831953,-1.1828068e-07,0.0005421238,0.00032292114,2.0,43,0.020205557,3.5191619e-09,0,1.6121147921096165e-10,2.0
191,191,57.329906,3789768.0,4825663.0,6135908.0,-51.85617,131.55864846205804,-0.05894449,-1.0880163e-07,0.0005752835,0.00035582646,2.0,43,0.020277414,3.304713e-09,0,1.4036941114402445e-10,2.0
192,192,49.60321,4347912.0,4852069.5,6515130.0,-48.13666,132.2443637745746,-0.058860347,-1.17424044e-07,0.00066127686,0.00036676778,2.0,43,0.020146346,3.09224e-09,0,1.2186688283880957e-10,2.0
193,193,42.92585,4767830.5,5257711.5,7097587.0,-47.797436,132.95245786153828,-0.05871949,-1.348551e-07,0.00070518727,0.00038696933,2.0,43,0.02018362,2.8437297e-09,0,9.802902849183799e-11,2.0
194,194,37.1518,5563693.0,5639198.0,7921820.0,-45.386158,133.59619554548408,-0.058811083,-1.2489184e-07,0.00075966644,0.000384953,2.0,43,0.02029359,2.5617333e-09,0,7.582991456306982e-11,2.0
195,195,32.150223,5966884.5,5737809.5,8278053.5,-43.878796,134.23436618907726,-0.05882029,-1.3986467e-07,0.00086276,0.0004145012,2.0,43,0.020196147,2.4397218e-09,0,5.671747998647891e-11,2.0
196,196,27.835518,5739894.5,5215678.5,7755623.0,-42.26053,134.96231507699122,-0.058787722,-1.542695e-07,0.0010962511,0.00049579056,2.0,43,0.01995262,2.572665e-09,0,2.5797508427904958e-11,2.0
197,197,24.082958,7151134.5,6160131.5,9438535.0,-40.74227,135.664409963676,-0.058763426,-1.8725999e-07,0.0010728039,0.0004569736,2.0,43,0.020195523,2.1396884e-09,0,2.306710159401722e-12,2.0
198,198,20.833313,7699133.5,6464191.5,10052981.0,-40.016815,136.31877018147497,-0.058801305,-1.632923e-07,0.0011818098,0.0004886369,2.0,43,0.020199012,2.0092559e-09,0,-1.8658874934068196e-11,2.0
199,199,18.021912,8296504.5,6610091.0,10607794.0,-38.545456,137.06475157690875,-0.058931243,-5.940442e-08,0.0013360166,0.00051877205,2.0,43,0.020195235,1.9038109e-09,0,-5.5008976866623e-11,2.0
200,200,15.604198,8870725.0,6613917.5,11064975.0,-36.707817,137.72002640803112,-0.05882368,-1.8802353e-07,0.0015421262,0.00055098097,2.0,43,0.020109387,1.8173911e-09,0,-8.128495311668062e-11,2.0
201,201,13.500899,9564196.0,7085970.0,11903143.0,-36.534195,138.46799743021256,-0.058782186,-1.7291106e-07,0.0016636354,0.00058956735,2.0,43,0.020206245,1.6975554e-09,0,-1.0046273991280873e-10,2.0
202,202,11.686608,13213888.0,9324744.0,16172745.0,-35.20976,139.0588867116021,-0.058777977,-1.4917613e-07,0.0014604771,0.00048551327,2.0,43,0.020596795,1.2735497e-09,0,-1.257824712509644e-10,2.0
203,203,10.113269,10829698.0,8260970.5,13620793.0,-37.336643,139.7325319435622,-0.058818854,-1.3165199e-07,0.001905011,0.0007007367,2.0,43,0.020296834,1.490136e-09,0,-1.4908538262295125e-10,2.0
204,204,8.748621,11191670.0,7316374.5,13370969.0,-33.174007,140.4983791532868,-0.058906097,-1.1305703e-07,0.0024864778,0.000744476,2.0,43,0.020149354,1.5069479e-09,0,-1.6229076001316056e-10,2.0
205,205,7.570237,12268959.0,8310380.0,14818562.0,-34.11175,141.374030954903,-0.05888321,-6.848308e-08,0.002529821,0.0007956451,2.0,43,0.020243632,1.3660996e-09,0,-1.9178881469594788e-10,2.0
206,206,6.554112,13038048.0,8037949.5,15316636.0,-31.653809,141.91030735368258,-0.058833517,-9.880117e-08,0.0030210717,0.0008320028,2.0,43,0.020175762,1.317245e-09,0,-2.1297792951786083e-10,2.0
207,207,5.669445,14048314.0,8188285.5,16260478.0,-30.236458,142.52013087601517,-0.058860067,-1.6778044e-07,0.0034283614,0.0008693726,2.0,43,0.020204918,1.2425784e-09,0,-2.3065969996205086e-10,2.0
208,208,4.907347,15536459.0,9127735.0,18019354.0,-30.434414,143.21255938886316,-0.058876052,-1.1388574e-07,0.0035531237,0.00091171253,2.0,43,0.020317655,1.1275463e-09,0,-2.502059030307708e-10,2.0
209,209,4.245922,15267328.0,8591052.0,17518490.0,-29.366817,144.00032454627217,-0.05886219,-1.1785242e-07,0.004363166,0.0010493034,2.0,43,0.02017288,1.1515193e-09,0,-2.983067365942853e-10,2.0
210,210,3.6747382,16489600.0,9757912.0,19160474.0,-30.615417,144.8999604023702,-0.05890169,-1.2402592e-07,0.0044385064,0.0011511664,2.0,43,0.020276938,1.0582691e-09,0,-3.085202831119263e-10,2.0
211,211,3.180988,16854980.0,9630094.0,19412086.0,-29.741488,145.92822490455,-0.058963455,-1.1892073e-09,0.005195502,0.0012786279,2.0,43,0.020159822,1.038519e-09,0,-3.2266756273435783e-10,2.0
212,212,2.752818,17048682.0,9616237.0,19573696.0,-29.424988,147.10712850719574,-0.05884559,-1.00048865e-07,0.006012256,0.0014511158,2.0,43,0.020155324,1.0297148e-09,0,-3.7590539975703346e-10,2.0
213,213,2.3804083,18692312.0,9905764.0,21154826.0,-27.92081,148.46197883822606,-0.05883566,-1.5066591e-07,0.006749641,0.0014799183,2.0,43,0.020203542,9.550323e-10,0,-4.2561314961858667e-10,2.0
214,214,2.060257,18624378.0,10478585.0,21369796.0,-29.363297,150.01832525877398,-0.05885867,-1.2841629e-07,0.007372183,0.0017725588,2.0,43,0.020210948,9.457717e-10,0,-4.6537481285607246e-10,2.0
215,215,1.7836765,20548008.0,10984107.0,23299598.0,-28.127098,151.80667254378932,-0.05884549,-1.3726118e-07,0.008123428,0.0018053938,2.0,43,0.020218734,8.677718e-10,0,-5.08329361064202e-10,2.0
216,216,1.5427545,16337636.0,4848745.5,17041968.0,-16.530035,153.86516626816592,-0.05896691,1.5856335e-09,0.02127619,0.0017223174,2.0,43,0.02012681,1.1810144e-09,0,-5.682389555746613e-10,2.0
217,217,1.3354719,23250136.0,11452393.0,25917680.0,-26.22362,156.2369889942056,-0.05887173,-1.3110879e-07,0.010406128,0.0020318395,2.0,43,0.020255368,7.8152707e-10,0,-6.828218385368759e-10,2.0
218,218,1.1556969,23486816.0,11419967.0,26116014.0,-25.930357,158.96839573726174,-0.058875944,-1.2004763e-07,0.012059001,0.00230583,2.0,43,0.020218536,7.7418155e-10,0,-8.027047880497918e-10,2.0
219,219,1.0000616,24109246.0,10631641.0,26349336.0,-23.796413,162.11823359350092,-0.0588769,-1.06415875e-07,0.01496901,0.0024369932,2.0,43,0.020216802,7.672604e-10,0,-9.035186439117307e-10,2.0
