True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
81,81,57.329906,106331.73,29162.703,110258.33,-15.336908,49.81162372595281,0.0077166576,3.962805e-07,0.09519434,0.0066595348,1.0,42,0.020747427,1.8817106e-07,0,-5.898938489143357e-09,1.0
82,82,49.60321,107755.66,32276.562,112485.81,-16.674786,50.496356585092144,0.00780555,5.8234512e-08,0.0994084,0.008184688,1.0,42,0.020745253,1.844255e-07,0,-5.795600236882748e-09,1.0
83,83,42.92585,109149.086,35609.34,114810.92,-18.068655,51.20444381874404,0.007810655,3.4208192e-08,0.10412076,0.010016102,1.0,42,0.020717002,1.8044453e-07,0,-6.010841245422196e-09,1.0
84,84,37.1518,110994.484,39818.348,117920.63,-19.735025,51.848184115980985,0.007816655,-1.0063782e-07,0.107586324,0.012267157,1.0,42,0.020745706,1.759294e-07,0,-6.076138145228375e-09,1.0
85,85,32.150223,112773.664,43791.63,120977.71,-21.221903,52.487370706308866,0.007786173,1.0349314e-07,0.11304335,0.014812096,1.0,42,0.020717092,1.7124718e-07,0,-5.6456815951202324e-09,1.0
86,86,27.835518,114234.11,48907.867,124263.48,-23.177567,53.21534946092288,0.007801572,9.213146e-08,0.116907425,0.018109754,1.0,42,0.020681903,1.664359e-07,0,-5.86503421552937e-09,1.0
87,87,24.082958,116576.234,54263.656,128586.79,-24.960936,53.917386000888655,0.0077298116,-3.414699e-08,0.121787086,0.021688357,1.0,42,0.02071275,1.6107992e-07,0,-5.639579101914655e-09,1.0
88,88,20.833313,118738.07,59864.605,132975.56,-26.756039,54.57174837870116,0.007778459,5.7302138e-08,0.12761204,0.025863556,1.0,42,0.020669542,1.5543866e-07,0,-5.4897336871032965e-09,1.0
89,89,18.021912,121415.72,66971.35,138661.23,-28.880564,55.3177367074677,0.0077230856,1.1045917e-06,0.1318652,0.030760841,1.0,42,0.020735048,1.4953746e-07,0,-5.8579922533112704e-09,1.0
90,90,15.604198,124170.14,74101.336,144600.25,-30.827595,56.21599789679749,0.007778664,-7.739964e-08,0.13764253,0.036146533,1.0,43,0.020734765,1.433937e-07,0,-5.130166846017081e-09,1.0
91,91,13.500899,126438.305,82816.13,151146.14,-33.224495,56.96397462565801,0.007816039,-7.97645e-08,0.14234509,0.042734463,1.0,43,0.020714434,1.3704904e-07,0,-5.2694174790385665e-09,1.0
92,92,11.686608,129039.5,92785.01,158934.73,-35.717777,57.55488518704078,0.0077914083,-7.203633e-08,0.14677559,0.050023243,1.0,43,0.020730603,1.304347e-07,0,-5.176158561706871e-09,1.0
93,93,10.113269,131790.22,103231.766,167408.06,-38.07173,58.228504312370205,0.007816394,-5.3991837e-08,0.15244572,0.057968117,1.0,43,0.020696389,1.2362838e-07,0,-4.577175621378925e-09,1.0
94,94,8.748621,134744.14,116110.62,177869.78,-40.75186,58.99538880211185,0.0077969604,-1.439937e-08,0.1566782,0.06676488,1.0,43,0.020743787,1.1662345e-07,0,-4.2521410525186244e-09,1.0
95,95,7.570237,137090.33,130769.586,189458.28,-43.64823,59.87098041706486,0.007811214,-5.398244e-08,0.16076958,0.0765932,1.0,43,0.02071277,1.0932629e-07,0,-5.3944259557103805e-09,1.0
96,96,6.554112,140423.69,147485.17,203643.53,-46.405003,60.40630484247231,0.007756772,5.4300344e-08,0.16464855,0.08636016,1.0,43,0.02074109,1.01849984e-07,0,-4.210160405983087e-09,1.0
97,97,5.669445,143555.34,165307.77,218940.16,-49.028538,61.01613372474094,0.007779987,-1.4913635e-07,0.16981903,0.09681039,1.0,43,0.020662121,9.437338e-08,0,-5.452936551654192e-09,1.0
98,98,4.907347,146695.42,188121.48,238556.58,-52.05322,61.70854023765423,0.0077707455,1.1588607e-07,0.17239907,0.10720843,1.0,43,0.020703329,8.6785825e-08,0,-4.036505321296044e-09,1.0
99,99,4.245922,150272.06,213868.11,261383.36,-54.906628,62.49629406174063,0.007745891,-1.9019089e-07,0.17526777,0.11733789,1.0,43,0.020711519,7.923809e-08,0,-5.187775598737978e-09,1.0
100,100,3.6747382,154437.78,243306.58,288182.44,-57.59484,63.395955891144695,0.0077907844,3.5751313e-08,0.17800814,0.12688567,1.0,43,0.020696266,7.1816544e-08,0,-5.286231830866282e-09,1.0
101,101,3.180988,159381.52,277194.7,319748.9,-60.101944,64.42418025995721,0.007799867,4.4196454e-08,0.18049832,0.13565157,1.0,43,0.020733144,6.4841956e-08,0,-4.008739211433854e-09,1.0
102,102,2.752818,164466.4,316539.44,356716.16,-62.544678,65.60310447597294,0.0077895955,-9.994046e-08,0.18264794,0.14382185,1.0,43,0.020707559,5.805052e-08,0,-4.49004088122762e-09,1.0
103,103,2.3804083,170502.84,361049.47,399284.28,-64.72134,66.9579535536759,0.0077944025,-6.6438055e-08,0.18518335,0.15141572,1.0,43,0.020683106,5.1800452e-08,0,-5.662445158314489e-09,1.0
104,104,2.060257,179111.03,412963.1,450132.5,-66.552574,68.51434120090562,0.00777614,-1.4782281e-11,0.18706284,0.15744513,1.0,43,0.02069484,4.5974996e-08,0,-5.443336204839981e-09,1.0
105,105,1.7836765,189271.45,472121.34,508647.47,-68.15436,70.3026822192187,0.0077802413,6.3608674e-09,0.18899505,0.16282606,1.0,43,0.020732483,4.0760025e-08,0,-4.333624969527975e-09,1.0
106,106,1.5427545,199188.45,541157.94,576652.4,-69.792435,72.36130351698375,0.007801936,-3.9100474e-08,0.1906335,0.1678878,1.0,43,0.020754347,3.599109e-08,0,-3.884105364189125e-09,1.0
107,107,1.3354719,215109.44,616488.9,652939.94,-70.764755,74.73286773628206,0.007771116,-3.6661202e-08,0.1933126,0.1723313,1.0,43,0.020709472,3.171727e-08,0,-4.5548752505541035e-09,1.0
108,108,1.1556969,232571.53,704097.9,741514.2,-71.72102,77.4643803993531,0.0077980994,-4.089962e-08,0.19558844,0.17634791,1.0,43,0.020711893,2.7931891e-08,0,-5.5648447328589225e-09,1.0
109,109,1.0000616,254640.75,804285.2,843632.94,-72.43195,80.61412913558888,0.0077792774,-2.7143068e-08,0.19787152,0.17984417,1.0,43,0.020704066,2.4541558e-08,0,-5.993616319960735e-09,1.0
