True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
27,27,141098.2,25087.973,40876.74,47961.59,-58.460606,18.08248589883442,-0.013603736,3.194838e-06,2.7594491e-05,2.0044154e-05,1.0,41,0.020312041,4.235064e-07,0,-1.9757495595810564e-08,1.0
28,28,122105.11,31804.814,46688.273,56491.957,-55.736668,18.80148769301013,-0.013601649,-3.7256845e-07,2.7917626e-05,1.9068691e-05,1.0,42,0.018974833,3.3588557e-07,0,-2.0711406073596846e-08,1.0
29,29,105663.59,34083.13,47674.11,58604.44,-54.4383,19.21749920610455,-0.0135439085,-9.1660803e-07,3.159455e-05,2.0908183e-05,1.0,42,0.020023404,3.4167041e-07,0,-2.080397319386545e-08,1.0
30,30,91439.65,41421.133,49650.363,64659.637,-50.16323,19.633487945859088,-0.013598593,-3.3606304e-07,3.5056066e-05,2.0670048e-05,1.0,42,0.021256736,3.2874814e-07,0,-2.0845173098401936e-08,1.0
31,31,79127.08,49120.402,52097.473,71602.8,-46.684727,20.185485065419925,-0.013564236,-6.6069884e-07,3.8608094e-05,2.0438625e-05,1.0,42,0.020322766,2.8382644e-07,0,-2.0838119947710492e-08,1.0
32,32,68475.36,54677.99,50593.62,74494.27,-42.77813,20.60148265850148,-0.013549405,-1.0741763e-06,4.59399e-05,2.1190235e-05,1.0,42,0.021065399,2.8277876e-07,0,-2.0948130590863693e-08,1.0
33,33,59252.523,62200.117,50298.676,79992.57,-38.96104,21.017479478236055,-0.01355628,-6.62375e-07,5.34019e-05,2.1114e-05,1.0,42,0.021778911,2.7226167e-07,0,-2.0966782095471636e-08,1.0
34,34,51282.285,69186.52,48508.336,84497.54,-35.03522,21.56948875778471,-0.013561255,-6.6479623e-07,6.397884e-05,2.108536e-05,1.0,42,0.020230182,2.394174e-07,0,-2.110389270801447e-08,1.0
35,35,44369.8,76032.02,46046.105,88888.2,-31.19971,21.985480750881834,-0.013558088,-6.8938135e-07,7.7900404e-05,2.090438e-05,1.0,42,0.020633481,2.3212846e-07,0,-2.118081075808773e-08,1.0
36,36,38403.727,81166.83,42827.16,91772.65,-27.818085,22.401503997301916,-0.013630211,-1.1665894e-07,9.676704e-05,2.1073638e-05,1.0,42,0.020903116,2.2777066e-07,0,-2.123006894736987e-08,1.0
37,37,33226.32,85584.125,39842.07,94403.56,-24.963442,22.81748884372064,-0.013542344,-5.955106e-07,0.000120225326,2.1414258e-05,1.0,42,0.021082187,2.2331982e-07,0,-2.1246135295153005e-08,1.0
38,38,28754.086,89717.71,36427.848,96831.07,-22.098497,23.233492943487363,-0.013601593,-7.8477115e-08,0.00015194523,2.1504266e-05,1.0,42,0.021218384,2.1912784e-07,0,-2.1249021128370928e-08,1.0
39,39,24884.947,93589.72,32446.656,99054.63,-19.120941,23.64950194992707,-0.013535264,-6.599529e-07,0.00019711217,2.1149679e-05,1.0,42,0.021313323,2.1516735e-07,0,-2.1342490154722387e-08,1.0
40,40,21553.963,96340.96,29019.895,100616.77,-16.76339,24.066489863063907,-0.013573682,-3.0533047e-07,0.0002544469,2.116645e-05,1.0,42,0.0213264,2.1195672e-07,0,-2.1437847920437273e-08,1.0
41,41,18631.234,97969.875,25847.615,101322.234,-14.779695,24.48249134948128,-0.013539046,-5.9178444e-07,0.00033048977,2.1507476e-05,1.0,42,0.021227447,2.0950434e-07,0,-2.1421026735262435e-08,1.0
42,42,16126.037,99417.36,22413.967,101912.695,-12.705099,24.89848870257265,-0.013535469,-5.837754e-07,0.00044032538,2.1298774e-05,1.0,42,0.02098264,2.0588838e-07,0,-2.1548681527828565e-08,1.0
43,43,13954.87,102823.125,18618.535,104495.19,-10.2635355,25.314482962334296,-0.013639582,1.8581446e-07,0.0006125603,1.9446761e-05,1.0,42,0.021005591,2.010197e-07,0,-2.1527036170697596e-08,1.0
44,44,12080.609,99329.43,17268.977,100819.41,-9.862612,25.730500742123695,-0.013623765,1.6121668e-09,0.00076289487,2.2382552e-05,1.0,42,0.0202326,2.006816e-07,0,-2.1643325232653628e-08,1.0
45,45,10447.592,103006.266,14915.6875,104080.586,-8.23937,26.14649454850587,-0.013528016,-5.804226e-07,0.0010213172,2.097528e-05,1.0,42,0.020029414,1.924414e-07,0,-2.1615767122801247e-08,1.0
46,46,9045.586,103193.016,13210.346,104035.15,-7.295092,26.7192670290533,-0.013609064,-1.3286099e-07,0.0013318927,2.147521e-05,1.0,42,0.020272292,1.9486004e-07,0,-2.1826596033180144e-08,1.0
47,47,7827.7437,103287.766,11291.519,103903.13,-6.2388554,27.199941585276974,-0.01357875,-3.6772363e-07,0.0018006578,2.1265647e-05,1.0,42,0.020297945,1.953545e-07,0,-2.192219195933731e-08,1.0
48,48,6770.8345,104008.96,10047.02,104493.09,-5.5175176,27.7383988374786,-0.01355656,-7.271878e-07,0.0023395952,2.162918e-05,1.0,42,0.020463603,1.9583689e-07,0,-2.187802053159476e-08,1.0
49,49,5860.798,103630.65,8373.805,103968.414,-4.61971,28.34398123959545,-0.013638148,5.4508966e-08,0.0032429523,2.1036978e-05,1.0,42,0.020491,1.9708871e-07,0,-2.1882894047636055e-08,1.0
50,50,5071.625,103648.125,8187.936,103971.03,-4.5168395,29.024676658620592,-0.013701645,-7.568026e-08,0.0038326446,2.3769648e-05,1.0,42,0.020541076,1.9756537e-07,0,-2.2034685537096975e-08,1.0
51,51,4388.5933,103993.3,7567.565,104268.28,-4.1620626,29.704839597587124,-0.013584545,-1.5688552e-07,0.004792241,2.5243324e-05,1.0,42,0.02063342,1.9788779e-07,0,-2.2113007377134312e-08,1.0
52,52,3798.7827,103832.04,6694.2915,104047.62,-3.6888857,30.3848311232141,-0.013580054,-4.1409814e-07,0.006258512,2.5906935e-05,1.0,42,0.020658925,1.985526e-07,0,-2.2045215401942722e-08,1.0
53,53,3286.0488,103601.59,6502.5405,103805.46,-3.591451,31.064695742184995,-0.013626653,-5.197028e-07,0.007448401,2.9227305e-05,1.0,42,0.020662326,1.9904854e-07,0,-2.1901986328624033e-08,1.0
54,54,2844.088,103753.83,6330.7495,103946.79,-3.4916887,31.744840734478203,-0.013613853,-1.1628253e-07,0.008839384,3.2787633e-05,1.0,42,0.020712042,1.992562e-07,0,-2.201674057418441e-08,1.0
55,55,2460.7852,103889.39,6605.337,104099.164,-3.6379962,32.42468484678102,-0.013524252,-3.2376636e-07,0.00979155,3.942275e-05,1.0,42,0.020761084,1.9943565e-07,0,-2.1928361771371424e-08,1.0
56,56,2129.3164,104174.305,6556.2803,104380.414,-3.601199,33.104846745729446,-0.013590731,-2.3641428e-07,0.011400461,4.4977925e-05,1.0,42,0.020789057,1.9916627e-07,0,-2.211621817885264e-08,1.0
57,57,1843.2289,103651.195,7461.802,103919.44,-4.1175933,33.784957978030434,-0.01363677,3.1898654e-07,0.0115717,5.9661063e-05,1.0,42,0.020729285,1.9947457e-07,0,-2.1973474903112113e-08,1.0
58,58,1594.4913,104310.96,6941.4233,104541.664,-3.8071623,34.464844890346285,-0.013572322,-4.7351207e-07,0.014379688,6.339685e-05,1.0,42,0.020781836,1.9878998e-07,0,-2.1883643245400623e-08,1.0
59,59,1380.4436,104575.414,7396.7915,104836.68,-4.045887,35.1446806826425,-0.0135593545,-6.5939076e-07,0.01558684,7.7592245e-05,1.0,42,0.020793747,1.983442e-07,0,-2.1919797198435337e-08,1.0
60,60,1194.6187,105214.62,7581.308,105487.4,-4.121362,35.824841754933004,-0.013600773,-1.5017997e-07,0.017573033,9.076822e-05,1.0,42,0.02082978,1.9746226e-07,0,-2.1810966474150225e-08,1.0
61,61,1033.3434,105632.24,8047.3613,105938.336,-4.3565383,36.505095600528875,-0.0135507835,-4.114906e-07,0.01913912,0.000110439054,1.0,42,0.020847008,1.9678436e-07,0,-2.1818398255289555e-08,1.0
62,62,894.71045,105870.695,8679.256,106225.86,-4.686615,37.184809126192704,-0.013578787,-3.5747763e-07,0.02049534,0.00013682316,1.0,42,0.02080018,1.958109e-07,0,-2.202291767771156e-08,1.0
63,63,774.2569,106578.86,9667.811,107016.445,-5.183138,37.86494121182477,-0.013558088,-5.679416e-07,0.021262137,0.00017352504,1.0,42,0.020889187,1.9519605e-07,0,-2.2158250632607628e-08,1.0
64,64,669.7856,106936.03,10724.423,107472.45,-5.726942,38.54484276412404,-0.013585178,-1.6880529e-07,0.022156972,0.00022062969,1.0,42,0.020843217,1.939401e-07,0,-2.2031047863853657e-08,1.0
65,65,579.81464,107761.09,11390.158,108361.38,-6.0336604,39.22480719642772,-0.013553802,-4.3179202e-07,0.02409912,0.0002662635,1.0,42,0.020846196,1.923766e-07,0,-2.2187168487129365e-08,1.0
66,66,501.44418,108140.734,12085.181,108813.92,-6.376586,39.90219930859166,-0.013556075,-4.9623475e-07,0.026263002,0.00032395282,1.0,42,0.020834485,1.9146893e-07,0,-2.2416912314775002e-08,1.0
67,67,434.02762,108698.805,13046.982,109479.01,-6.844398,40.58218803422642,-0.013568149,-3.679078e-07,0.028105589,0.0003991638,1.0,42,0.020838654,1.9034383e-07,0,-2.2454602970720414e-08,1.0
68,68,375.6009,109658.69,14766.39,110648.42,-7.6691875,41.26046233306988,-0.013627044,5.8981553e-09,0.028695857,0.00051106646,1.0,42,0.02079399,1.8792848e-07,0,-2.2395129563830963e-08,1.0
69,69,325.10385,110792.516,16239.076,111976.29,-8.338579,41.93967908538616,-0.013555759,-6.554797e-07,0.030146487,0.0006340262,1.0,42,0.020823618,1.8596454e-07,0,-2.2649224965000376e-08,1.0
70,70,281.3503,111980.79,17584.783,113353.086,-8.9244995,42.61682399753772,-0.01347881,-7.301668e-07,0.03216886,0.000774182,1.0,42,0.020847986,1.8392076e-07,0,-2.289812902089218e-08,1.0
71,71,243.36427,113132.945,19537.83,114807.625,-9.798218,43.300091123295715,-0.013590451,-2.8018366e-07,0.03347241,0.0009693892,1.0,42,0.020824991,1.8139032e-07,0,-2.2908870848578288e-08,1.0
72,72,210.60631,114758.734,20878.85,116642.586,-10.311432,43.97718134211027,-0.013559336,-4.9735263e-07,0.036194466,0.0011596876,1.0,42,0.020854337,1.7878837e-07,0,-2.278355332618176e-08,1.0
73,73,182.27473,115694.016,23746.473,118105.88,-11.599004,44.64824465397396,-0.013592705,-3.6641842e-07,0.036770076,0.0014864479,1.0,42,0.020820653,1.7628803e-07,0,-2.3016340254842523e-08,1.0
74,74,157.72879,117318.85,25637.385,120087.42,-12.326916,45.33663020673521,-0.013616591,-8.722787e-08,0.039358217,0.0017938571,1.0,42,0.0208116,1.7330375e-07,0,-2.3120810760703688e-08,1.0
75,75,136.52892,117367.88,26200.49,120256.75,-12.584033,46.008542051917175,-0.013522818,-5.917823e-07,0.044492424,0.0021119614,1.0,42,0.020633154,1.7157585e-07,0,-2.3139554549632557e-08,1.0
76,76,118.14758,121131.72,29544.934,124682.78,-13.707234,46.69687853800133,-0.013593935,-1.7383472e-07,0.045594484,0.0025601496,1.0,42,0.02083252,1.6708418e-07,0,-2.3017063524107645e-08,1.0
77,77,102.25773,123234.03,31811.934,127273.82,-14.474481,47.363351022970164,-0.013554883,-3.4146112e-07,0.048925348,0.003056581,1.0,42,0.020810947,1.6351318e-07,0,-2.303158836630617e-08,1.0
78,78,88.4436,125181.39,34412.77,129825.34,-15.371097,48.05330929570482,-0.013589258,-1.6191548e-07,0.05229186,0.0036741286,1.0,42,0.020777717,1.6004361e-07,0,-2.311942071128096e-08,1.0
79,79,76.54279,127885.016,37775.156,133347.44,-16.456284,48.72070959413395,-0.0135649815,-3.684682e-07,0.055043943,0.004417258,1.0,42,0.020814467,1.56092e-07,0,-2.310257944949659e-08,1.0
80,80,66.250786,130668.79,40484.223,136796.58,-17.214193,49.388968265848234,-0.013590283,-2.298975e-07,0.059339423,0.0051971404,1.0,42,0.020817727,1.5218018e-07,0,-2.3260394026831222e-08,1.0
81,81,57.329906,134297.0,44051.79,141337.34,-18.160404,50.04364805696969,-0.01355723,-2.1779134e-07,0.06301956,0.0061219335,1.0,42,0.020848483,1.4750866e-07,0,-2.318941068234537e-08,1.0
82,82,49.60321,136500.39,48152.297,144744.61,-19.43096,50.72836099608685,-0.013564777,-3.373646e-07,0.06663361,0.0073743295,1.0,42,0.020809783,1.4376897e-07,0,-2.3242662853449523e-08,1.0
83,83,42.92585,140875.7,51295.94,149924.11,-20.007677,51.43641193638905,-0.013562522,-8.387699e-08,0.07228001,0.008461382,1.0,42,0.020841716,1.390151e-07,0,-2.3473598696935562e-08,1.0
84,84,37.1518,144442.3,55916.473,154887.8,-21.162407,52.08019162030541,-0.013560137,-4.2769668e-07,0.07661266,0.009984945,1.0,42,0.020829208,1.3447934e-07,0,-2.344438744051342e-08,1.0
85,85,32.150223,148810.92,59565.676,160289.61,-21.815119,52.71936127732624,-0.013563602,-2.78137e-07,0.08310747,0.011476818,1.0,42,0.020802293,1.2977942e-07,0,-2.3323328259758666e-08,1.0
86,86,27.835518,153323.33,65437.504,166703.66,-23.112509,53.71333124456578,-0.013594345,-2.7037117e-07,0.087376386,0.013463479,1.0,43,0.020855492,1.2510519e-07,0,-2.3726353040297553e-08,1.0
87,87,24.082958,158364.14,69546.34,172962.12,-23.708902,54.41538298458909,-0.013575043,-2.4405728e-07,0.095024586,0.015363231,1.0,43,0.0208174,1.2035815e-07,0,-2.3806985024694744e-08,1.0
88,88,20.833313,163431.62,75145.26,179879.7,-24.692795,55.06974426902889,-0.013562783,-2.3692444e-07,0.10166236,0.017741855,1.0,43,0.020813622,1.1570856e-07,0,-2.3442160089070382e-08,1.0
89,89,18.021912,169179.75,80894.62,187525.27,-25.55516,55.815718011122954,-0.013485536,-3.397231e-07,0.10916908,0.020315116,1.0,43,0.020801071,1.109241e-07,0,-2.3922760454338386e-08,1.0
90,90,15.604198,175156.23,87050.195,195595.1,-26.426735,56.47100094889174,-0.013610704,-2.430702e-07,0.11716798,0.023207722,1.0,43,0.020804029,1.06362734e-07,0,-2.3694601576881523e-08,1.0
91,91,13.500899,182181.12,93572.14,204806.52,-27.186007,57.21899175774888,-0.013570813,-2.3521136e-07,0.12598269,0.026297621,1.0,43,0.020830879,1.0171004e-07,0,-2.363541921027037e-08,1.0
92,92,11.686608,189512.28,101061.11,214774.89,-28.069635,57.80989223916549,-0.013583166,-2.7763446e-07,0.13475583,0.029836558,1.0,43,0.020871894,9.7180326e-08,0,-2.383060163837748e-08,1.0
93,93,10.113269,196301.61,106498.0,223329.69,-28.480818,58.483537204476306,-0.013614262,-2.3010891e-07,0.14777029,0.033602927,1.0,43,0.020748928,9.2907165e-08,0,-2.4360836083031264e-08,1.0
94,94,8.748621,204552.0,115807.35,235059.28,-29.51642,59.25038822754868,-0.013598518,-2.917786e-07,0.1570885,0.038129564,1.0,43,0.020850278,8.8702215e-08,0,-2.436403779440926e-08,1.0
95,95,7.570237,213039.38,124270.01,246634.97,-30.255842,60.126006829174,-0.0135877775,-2.5548283e-07,0.16917817,0.042950444,1.0,43,0.020856718,8.456513e-08,0,-2.3699432383936644e-08,1.0
96,96,6.554112,221795.45,132377.6,258296.44,-30.830671,60.6623146146012,-0.013685361,-3.5199594e-07,0.18343906,0.048181903,1.0,43,0.020838832,8.067797e-08,0,-2.4763418187042615e-08,1.0
97,97,5.669445,229958.1,142785.45,270681.38,-31.83695,61.27213637690875,-0.013635428,-1.04739726e-07,0.19660549,0.054707494,1.0,43,0.020832919,7.6964724e-08,0,-2.3683210106073303e-08,1.0
98,98,4.907347,238374.28,152847.47,283168.94,-32.668312,61.964538889791584,-0.01355328,-4.0374923e-07,0.2121852,0.061821617,1.0,43,0.020793796,7.3432474e-08,0,-2.4799923246758246e-08,1.0
99,99,4.245922,247350.47,165247.64,297471.06,-33.74573,62.7523246872297,-0.013594382,-1.5198623e-07,0.22683646,0.06999934,1.0,43,0.02081576,6.997575e-08,0,-2.4430166018178787e-08,1.0
100,100,3.6747382,256641.45,177518.52,312053.94,-34.671555,63.65195776996552,-0.013561665,-2.3932796e-07,0.24397767,0.07895471,1.0,43,0.020812858,6.6696344e-08,0,-2.3701998107720792e-08,1.0
101,101,3.180988,265718.84,192849.73,328325.34,-35.970875,64.68018416545237,-0.0135684,-3.5265782e-07,0.25944126,0.08950933,1.0,43,0.02081963,6.341158e-08,0,-2.4934736930071544e-08,1.0
102,102,2.752818,275753.66,209222.75,346141.94,-37.1887,65.85910494145355,-0.013581166,-2.2455252e-07,0.2763336,0.10095854,1.0,43,0.020817451,6.0141375e-08,0,-2.539672104109631e-08,1.0
103,103,2.3804083,284884.12,229306.08,365705.12,-38.830936,67.21404124583933,-0.013592829,-2.0303067e-07,0.2915769,0.114636295,1.0,43,0.020833513,5.6968062e-08,0,-2.425647957604898e-08,1.0
104,104,2.060257,296314.88,249876.62,387609.12,-40.14029,68.77027107970207,-0.013602263,-2.4727098e-07,0.30915275,0.12848026,1.0,43,0.020820804,5.371598e-08,0,-2.3709132808382963e-08,1.0
105,105,1.7836765,305386.2,276147.38,411725.75,-42.121662,70.55863505804882,-0.013588315,-2.9565e-07,0.32311946,0.14535464,1.0,43,0.020814324,5.0553854e-08,0,-2.4799264043677185e-08,1.0
106,106,1.5427545,318445.75,300873.38,438101.0,-43.37474,72.61730907580932,-0.013556926,-2.7815267e-07,0.34287792,0.16171807,1.0,43,0.02077125,4.7412012e-08,0,-2.6191585523983227e-08,1.0
107,107,1.3354719,329492.62,338316.6,472253.66,-45.757023,74.98893014845089,-0.013572804,-2.4897383e-07,0.352259,0.18078318,1.0,43,0.020834342,4.4116845e-08,0,-2.6407611281840895e-08,1.0
108,108,1.1556969,341138.7,375649.28,507432.75,-47.756443,77.72039081147523,-0.013584172,-2.3421887e-07,0.366601,0.2009101,1.0,43,0.020830307,4.105038e-08,0,-2.5351224278858177e-08,1.0
109,109,1.0000616,355578.6,417697.8,548550.44,-49.59285,80.87010602778173,-0.013573704,-2.4264463e-07,0.38100544,0.22091359,1.0,43,0.02082896,3.7970914e-08,0,-2.4227398405413917e-08,1.0
