True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
160,160,5071.625,20991.367,1431.4385,21040.117,-3.9010613,108.81271695501346,-0.0041246577,-2.278328e-07,0.021923017,0.00010147274,2.0,41,0.02042332,9.706847e-07,0,-3.897345019515678e-08,2.0
161,161,4388.5933,21065.125,1589.6195,21125.018,-4.3154836,109.49282261397457,-0.0041268007,-5.7792283e-07,0.022814011,0.00012917958,2.0,41,0.020450156,9.680539e-07,0,-3.835403517970211e-08,2.0
162,162,3798.7827,21056.785,1694.6932,21124.871,-4.601364,110.17280635294446,-0.0041815406,1.3680551e-06,0.024722056,0.0001591031,2.0,41,0.020437334,9.674536e-07,0,-3.7608068989848436e-08,2.0
163,163,3286.0488,21050.82,1944.6094,21140.447,-5.2778277,110.85269483857701,-0.004181522,1.3885397e-06,0.024906559,0.00021074155,2.0,41,0.020417992,9.65826e-07,0,-3.8026506910376726e-08,2.0
164,164,2844.088,21258.64,2138.9963,21365.98,-5.745634,111.53281281754607,-0.004164921,-1.198267e-07,0.026161768,0.0002622053,2.0,41,0.020472351,9.581752e-07,0,-3.702926675390354e-08,2.0
165,165,2460.7852,21425.846,2381.5503,21557.797,-6.3425717,112.21271500983858,-0.0041907816,1.638071e-06,0.027157305,0.00033143428,2.0,41,0.02050178,9.5101456e-07,0,-3.73065686913259e-08,2.0
166,166,2129.3164,21376.605,2625.4956,21537.234,-7.002056,112.89283493546827,-0.004165573,1.2917072e-06,0.028468765,0.00042306914,2.0,41,0.020444658,9.492704e-07,0,-3.669895638156007e-08,2.0
167,167,1843.2289,21573.105,2899.338,21767.062,-7.6544547,113.57297798109357,-0.004234678,5.0793783e-06,0.029781189,0.0005283723,2.0,41,0.020449579,9.394735e-07,0,-3.621102665014438e-08,2.0
168,168,1594.4913,21676.895,3276.4248,21923.11,-8.595098,114.25284641339385,-0.0041325577,-1.4308009e-06,0.030464761,0.00068044633,2.0,41,0.020424679,9.316506e-07,0,-3.656945826618004e-08,2.0
169,169,1380.4436,22051.947,3815.5132,22379.6,-9.81635,114.9327220990308,-0.0041258316,-2.4307903e-06,0.030216804,0.00087831396,2.0,41,0.02054624,9.18079e-07,0,-3.633469373317371e-08,2.0
170,170,1194.6187,22145.885,4053.9714,22513.883,-10.3735695,115.61284770465863,-0.00411728,-1.0322947e-06,0.032863222,0.0010655423,2.0,41,0.02045083,9.0836534e-07,0,-3.6909418915562814e-08,2.0
171,171,1033.3434,22585.537,4764.1016,23082.53,-11.91113,116.29310581696336,-0.004128906,1.0524826e-08,0.03232916,0.0013771767,2.0,41,0.020567313,8.910338e-07,0,-3.7677884227806246e-08,2.0
172,172,894.71045,22564.225,5061.6436,23124.975,-12.643384,116.9728408359224,-0.004120261,2.1908966e-07,0.035143584,0.0016837076,2.0,41,0.020434747,8.836657e-07,0,-3.665756229092704e-08,2.0
173,173,774.2569,23040.783,5171.5557,23614.035,-12.650509,117.65294796155649,-0.004107107,-5.0899853e-06,0.03974787,0.001906408,2.0,41,0.020387035,8.63344e-07,0,-3.636370368290306e-08,2.0
174,174,669.7856,23218.191,6214.766,24035.55,-14.984965,118.3328327138588,-0.0041844845,1.1073477e-06,0.038234867,0.0025562362,2.0,41,0.020408431,8.4909357e-07,0,-3.71094257795386e-08,2.0
175,175,579.81464,23672.133,6924.8105,24664.203,-16.305784,119.01284503948409,-0.0041419296,5.710396e-07,0.039639037,0.0031246739,2.0,41,0.02042188,8.279967e-07,0,-3.693829300180932e-08,2.0
176,176,501.44418,24234.852,7663.0728,25417.527,-17.546982,119.69018560493714,-0.0041325763,-1.5332245e-06,0.04141852,0.0037647304,2.0,41,0.020415299,8.031977e-07,0,-3.6363103873452556e-08,2.0
177,177,434.02762,24732.703,8457.469,26138.771,-18.878374,120.37022638393682,-0.004174442,2.0365708e-06,0.043357313,0.004539132,2.0,41,0.020467523,7.830331e-07,0,-3.5937432453031765e-08,2.0
178,178,375.6009,25401.676,9090.121,26979.166,-19.690012,121.04844468281954,-0.0040911953,-4.1477283e-06,0.046614803,0.005291833,2.0,41,0.020435305,7.5744765e-07,0,-3.597834924244007e-08,2.0
179,179,325.10385,26235.697,9961.354,28063.15,-20.79112,121.97871422036405,-0.0041559217,-2.971164e-07,0.049145035,0.0061921794,2.0,42,0.020541357,7.31969e-07,0,-3.509669836118413e-08,2.0
180,180,281.3503,26958.717,10855.553,29062.268,-21.933325,122.65579697252542,-0.0041352035,-2.2131361e-07,0.052109964,0.0072705233,2.0,42,0.020498559,7.053324e-07,0,-3.567492457432822e-08,2.0
181,181,243.36427,27775.834,11858.656,30201.402,-23.119648,123.33909644492087,-0.00416248,-1.4513762e-07,0.055147756,0.00850246,2.0,42,0.020480415,6.7812795e-07,0,-3.5543862624967365e-08,2.0
182,182,210.60631,28667.674,12872.04,31424.91,-24.180504,124.01620818374795,-0.004166505,-1.3564014e-07,0.058708556,0.009850268,2.0,42,0.020446816,6.506563e-07,0,-3.4989628897132185e-08,2.0
183,183,182.27473,29900.385,13870.837,32961.086,-24.886662,124.68828197571565,-0.0041783173,-2.8725103e-07,0.06294931,0.011147905,2.0,42,0.020503532,6.2205265e-07,0,-3.56310225005186e-08,2.0
184,184,157.72879,30728.11,15270.363,34313.273,-26.425123,125.37664523509739,-0.0042423173,-2.7990485e-08,0.06607844,0.013086823,2.0,42,0.020421788,5.951571e-07,0,-3.522654964272655e-08,2.0
185,185,136.52892,32195.164,16248.14,36062.87,-26.779,126.04853692030883,-0.0041406625,-3.837302e-07,0.07174504,0.014563928,2.0,42,0.02046613,5.675125e-07,0,-3.590718233490541e-08,2.0
186,186,118.14758,33596.83,17716.203,37981.715,-27.803474,126.73692089968245,-0.0041875774,-1.8444202e-07,0.076036945,0.016543098,2.0,42,0.020523062,5.403406e-07,0,-3.561763656026902e-08,2.0
187,187,102.25773,34959.945,18833.617,39710.24,-28.312227,127.40335114466143,-0.0041757273,-6.4682645e-08,0.082639985,0.01858886,2.0,42,0.020428453,5.1443794e-07,0,-3.5824957109362384e-08,2.0
188,188,88.4436,36633.586,20182.111,41825.08,-28.851173,128.09329315074137,-0.004191788,-4.8294282e-08,0.0891635,0.020760927,2.0,42,0.020447463,4.8888046e-07,0,-3.5856821773616155e-08,2.0
189,189,76.54279,38378.08,21557.129,44018.027,-29.323105,128.75975387578364,-0.0042571854,1.6552292e-07,0.09645504,0.023133727,2.0,42,0.020449955,4.6458138e-07,0,-3.58507048493713e-08,2.0
190,190,66.250786,40179.305,23011.62,46302.387,-29.800768,129.4280008408241,-0.0041600955,-4.742502e-07,0.10439554,0.025785143,2.0,42,0.020443454,4.4152054e-07,0,-3.6205489534356677e-08,2.0
191,191,57.329906,42357.035,24407.121,48885.848,-29.951557,130.08263719195384,-0.0042039356,1.8973468e-07,0.113742396,0.028352357,2.0,42,0.02050219,4.1938904e-07,0,-3.574567208665356e-08,2.0
192,192,49.60321,44065.13,26037.625,51182.94,-30.578398,130.76838071781094,-0.004156313,-1.1143372e-07,0.12322788,0.031890493,2.0,42,0.020406691,3.9870102e-07,0,-3.557452350761498e-08,2.0
193,193,42.92585,46203.57,27680.04,53860.508,-30.925352,131.47643021811382,-0.004168666,-1.6073733e-08,0.13394748,0.035377495,2.0,42,0.020414097,3.790179e-07,0,-3.614151904249595e-08,2.0
194,194,37.1518,48711.273,29149.652,56766.984,-30.897017,132.12019560867338,-0.0041302475,-1.5967404e-07,0.14696264,0.03875092,2.0,42,0.02044075,3.6008166e-07,0,-3.626223604376221e-08,2.0
195,195,32.150223,51035.53,30553.984,59482.53,-30.90814,132.7583756656677,-0.0040777433,-4.0384992e-07,0.16201988,0.042748917,2.0,42,0.020384803,3.4270235e-07,0,-3.5494536285583166e-08,2.0
196,196,27.835518,53529.418,32583.525,62666.457,-31.329006,133.4863312735979,-0.004185425,-6.831961e-08,0.17547803,0.04744043,2.0,42,0.02041265,3.2573487e-07,0,-3.5775322744495835e-08,2.0
197,197,24.082958,56484.184,34498.44,66186.14,-31.415035,134.18839874691912,-0.004133079,2.0332682e-07,0.19156265,0.0520446,2.0,42,0.020507885,3.0985166e-07,0,-3.532461336559361e-08,2.0
198,198,20.833313,58828.95,36953.953,69472.586,-32.13537,134.84276915136434,-0.0041813543,3.756298e-08,0.20672876,0.058491904,2.0,42,0.020459756,2.9450115e-07,0,-3.53238436800848e-08,2.0
199,199,18.021912,61926.664,39044.223,73207.67,-32.231075,135.58871212013764,-0.0040921546,-7.1079467e-07,0.22618431,0.064337306,2.0,42,0.020504544,2.8008736e-07,0,-3.5728677479088394e-08,2.0
200,200,15.604198,64671.76,41717.61,76959.7,-32.824722,136.24402985791676,-0.0041107773,-1.3397515e-07,0.24448897,0.07184083,2.0,42,0.020503465,2.664182e-07,0,-3.6373705424880495e-08,2.0
201,201,13.500899,67425.58,43977.18,80499.695,-33.113712,136.99099762673723,-0.0041788947,-8.359488e-08,0.2680588,0.08000117,2.0,42,0.020426784,2.5374982e-07,0,-3.640518523012087e-08,2.0
202,202,11.686608,71135.6,46851.598,85178.32,-33.36985,137.5818760281254,-0.004218767,1.5676264e-07,0.29067472,0.08794232,2.0,42,0.020507902,2.4076434e-07,0,-3.66504197730687e-08,2.0
203,203,10.113269,73114.95,49820.32,88475.195,-34.270405,138.25552110010176,-0.0041864407,2.0985567e-08,0.31587997,0.10015947,2.0,42,0.020338291,2.2987564e-07,0,-3.6095671520033594e-08,2.0
204,204,8.748621,77371.234,53262.508,93931.91,-34.5436,139.02237014987622,-0.004178364,-3.7777102e-08,0.34155363,0.10981859,2.0,42,0.02043652,2.1756739e-07,0,-3.455377777980237e-08,2.0
205,205,7.570237,80686.6,57132.15,98865.62,-35.30135,139.89801168479607,-0.004187465,-3.410057e-10,0.36798495,0.122885495,2.0,42,0.020415848,2.06501e-07,0,-3.637542213183704e-08,2.0
206,206,6.554112,84766.02,61163.152,104528.516,-35.812435,140.6393231866823,-0.004118789,-5.447963e-07,0.3970237,0.13593353,2.0,43,0.020458678,1.9572342e-07,0,-3.692884647141486e-08,2.0
207,207,5.669445,88961.16,65907.01,110715.05,-36.532955,141.24913345559617,-0.004127732,2.8360999e-08,0.42593956,0.15093775,2.0,43,0.020480271,1.8498183e-07,0,-3.4302944879785655e-08,2.0
208,208,4.907347,92804.516,70833.41,116747.805,-37.352825,141.9415695151838,-0.004130583,-4.447537e-07,0.45786265,0.16854428,2.0,43,0.020428345,1.7497841e-07,0,-3.7088773109700586e-08,2.0
209,209,4.245922,97335.234,76570.89,123843.65,-38.191135,142.7292878725857,-0.0041767335,1.0836491e-07,0.48953575,0.187139,2.0,43,0.020465082,1.6524935e-07,0,-3.555171321317137e-08,2.0
210,210,3.6747382,101874.54,82027.74,130793.625,-38.840458,143.62895271534217,-0.004151702,-1.4973024e-07,0.52799886,0.20767361,2.0,43,0.020418266,1.5611056e-07,0,-3.4239887927865217e-08,2.0
211,211,3.180988,106393.23,89199.39,138838.22,-39.97625,144.65718143081176,-0.0041221892,-3.372445e-07,0.56091386,0.23152713,2.0,43,0.02044906,1.4728695e-07,0,-3.714630655200087e-08,2.0
212,212,2.752818,111457.8,96660.805,147533.56,-40.93318,145.83612223350792,-0.004168653,-4.6289607e-08,0.59812534,0.25675052,2.0,43,0.020438865,1.3853705e-07,0,-3.747377148892402e-08,2.0
213,213,2.3804083,116188.49,105307.15,156809.95,-42.18751,147.19095851120073,-0.0040999516,-1.9324213e-08,0.634908,0.28633818,2.0,43,0.020458583,1.3046737e-07,0,-3.454273125860397e-08,2.0
214,214,2.060257,121208.39,114883.92,167002.36,-43.46552,148.7473352784582,-0.004184331,-1.3679407e-07,0.67241824,0.31820926,2.0,43,0.020423047,1.2229196e-07,0,-3.364533704893052e-08,2.0
215,215,1.7836765,126423.58,125695.42,178275.8,-44.834522,150.53568589674978,-0.0041834256,-1.9563053e-07,0.70987946,0.3528895,2.0,43,0.020434327,1.1462199e-07,0,-3.623790763751818e-08,2.0
216,216,1.5427545,131772.8,137140.6,190188.36,-46.143536,152.59517972785397,-0.0041867103,-1.1356343e-07,0.7522415,0.3911303,2.0,43,0.020359691,1.0705014e-07,0,-3.8905515182584535e-08,2.0
217,217,1.3354719,137974.7,152452.08,205617.75,-47.853752,154.96693032054463,-0.004147736,-1.0194598e-07,0.7817215,0.42973185,2.0,43,0.020441657,9.941582e-08,0,-3.850492822821394e-08,2.0
218,218,1.1556969,143615.86,168312.97,221257.25,-49.526974,157.69844285023282,-0.0041521187,-7.1183266e-08,0.81819844,0.47347686,2.0,43,0.020433098,9.234996e-08,0,-3.5536426418453796e-08,2.0
219,219,1.0000616,150510.6,186784.69,239879.05,-51.138226,160.84811430654372,-0.0041629826,-9.19286e-08,0.8520245,0.51659477,2.0,43,0.020444933,8.523018e-08,0,-3.294355381937366e-08,2.0
