True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
133,133,251605.19,7040.489,36070.645,36751.324,-78.95552,95.78049393594847,-0.03658207,-1.9540885e-06,1.753665e-05,1.6893066e-05,2.0,41,0.020450667,5.564607e-07,0,-3.9592072449028455e-08,2.0
134,134,217729.38,9054.069,41193.12,42176.406,-77.60375,96.33249860219075,-0.036634166,1.7646828e-06,1.7745098e-05,1.6927337e-05,2.0,41,0.020181691,4.7850665e-07,0,-3.95162725350436e-08,2.0
135,135,188418.58,12145.152,46721.234,48273.992,-75.428505,96.88449561505695,-0.03661801,2.207882e-06,1.807932e-05,1.6934964e-05,2.0,41,0.020846972,4.3184687e-07,0,-3.888547762997834e-08,2.0
136,136,163051.14,12708.421,52971.617,54474.73,-76.50914,97.60350775587722,-0.036596026,8.65405e-08,1.8426934e-05,1.742406e-05,2.0,42,0.019168392,3.5187676e-07,0,-3.961697042931098e-08,2.0
137,137,141098.2,16814.932,60034.184,62344.566,-74.35301,98.01949356231489,-0.036614005,3.5679096e-07,1.8788842e-05,1.742208e-05,2.0,42,0.020893702,3.3513268e-07,0,-3.958682892540249e-08,2.0
138,138,122105.11,20423.23,68620.75,71595.5,-73.4257,98.57150596185238,-0.036600366,3.504584e-07,1.8994631e-05,1.744899e-05,2.0,42,0.020186778,2.8195598e-07,0,-3.9597425699597605e-08,2.0
139,139,105663.59,26909.459,75521.35,80172.27,-70.38821,98.9874872083019,-0.036610577,3.6722108e-07,1.9944586e-05,1.769767e-05,2.0,42,0.021555444,2.6886408e-07,0,-3.9587505932701596e-08,2.0
140,140,91439.65,35454.055,84258.61,91413.914,-67.17978,99.53950776785496,-0.036635414,5.054194e-07,2.0657193e-05,1.7549924e-05,2.0,42,0.020439452,2.2359234e-07,0,-3.953808053319463e-08,2.0
141,141,79127.08,43310.227,93285.67,102849.37,-65.095726,99.95550506762811,-0.036634203,4.7580554e-07,2.1561553e-05,1.7738084e-05,2.0,42,0.021417664,2.0824304e-07,0,-3.9491834564922e-08,2.0
142,142,68475.36,55312.094,102649.54,116603.414,-61.68226,100.5074828004872,-0.036630362,3.7001476e-07,2.2642731e-05,1.7547703e-05,2.0,42,0.020251386,1.7367746e-07,0,-3.933132939764075e-08,2.0
143,143,59252.523,67937.266,110100.54,129373.88,-58.323444,100.92350564690423,-0.036587957,2.0928016e-07,2.4396291e-05,1.7668899e-05,2.0,42,0.020908972,1.6161664e-07,0,-3.9284212704788274e-08,2.0
144,144,51282.285,80235.39,119144.04,143641.98,-56.04242,101.33950673331856,-0.036606234,4.1732275e-07,2.6048365e-05,1.7921002e-05,2.0,42,0.021467656,1.4945252e-07,0,-3.918127349477254e-08,2.0
145,145,44369.8,100987.14,122460.49,158729.25,-50.489277,101.75549016645527,-0.036590565,1.8748882e-07,2.9291165e-05,1.743471e-05,2.0,42,0.021872886,1.3779997e-07,0,-3.912205770827606e-08,2.0
146,146,38403.727,117817.016,123346.555,170573.22,-46.31348,102.30749544597347,-0.03661067,3.729949e-07,3.3598488e-05,1.7569204e-05,2.0,42,0.020226363,1.18578775e-07,0,-3.9121799507176644e-08,2.0
147,147,33226.32,136439.89,124505.164,184708.9,-42.381313,102.72349911907804,-0.03662779,4.5308286e-07,3.847251e-05,1.7480328e-05,2.0,42,0.020453261,1.107324e-07,0,-3.905791630206501e-08,2.0
148,148,28754.086,154241.69,122056.43,196693.34,-38.355705,103.13950444551301,-0.036614377,3.4915476e-07,4.5348184e-05,1.7462318e-05,2.0,42,0.020567864,1.0456818e-07,0,-3.903876434471244e-08,2.0
149,149,24884.947,170946.78,116896.49,207093.2,-34.365025,103.55549265191075,-0.036600627,2.3032659e-07,5.4711913e-05,1.743224e-05,2.0,42,0.02058804,9.941437e-08,0,-3.902983575344936e-08,2.0
150,150,21553.963,185449.61,110286.7,215765.42,-30.739908,103.9725009384274,-0.03659869,2.1449533e-07,6.695297e-05,1.7492523e-05,2.0,42,0.02054901,9.523774e-08,0,-3.8996566316005774e-08,2.0
151,151,18631.234,197676.39,102189.99,222528.1,-27.336973,104.38849143814878,-0.036597945,1.0330341e-07,8.359305e-05,1.7628574e-05,2.0,42,0.020445853,9.1879876e-08,0,-3.894652846546956e-08,2.0
152,152,16126.037,209827.77,91722.82,228999.48,-23.611767,104.80449119125842,-0.036577635,7.871819e-08,0.000107600696,1.7262388e-05,2.0,42,0.02026852,8.850902e-08,0,-3.888455148936999e-08,2.0
153,153,13954.87,221277.69,83206.43,236404.58,-20.607626,105.22049454433727,-0.036632076,2.7931077e-07,0.00013706843,1.698007e-05,2.0,42,0.020073628,8.491218e-08,0,-3.880019579792974e-08,2.0
154,154,12080.609,223961.78,76841.17,236777.2,-18.937069,105.63649659077055,-0.036645975,5.5607995e-07,0.00017144992,1.8056995e-05,2.0,42,0.019606594,8.280609e-08,0,-3.875439831204947e-08,2.0
155,155,10447.592,231165.12,66064.75,240420.19,-15.949422,106.05248647721601,-0.036640797,6.7155577e-07,0.00023058664,1.7411327e-05,2.0,42,0.019136403,7.959566e-08,0,-3.867031324169999e-08,2.0
156,156,9045.586,236049.83,58628.793,243221.83,-13.948562,106.48424959104159,-0.036600385,4.473096e-07,0.00030010447,1.7437704e-05,2.0,42,0.021735793,8.9366125e-08,0,-3.8594607326126564e-08,2.0
157,157,7827.7437,239183.39,50150.76,244384.52,-11.84194,106.96492713390035,-0.036635134,5.3913146e-07,0.00040542075,1.7073151e-05,2.0,42,0.021742554,8.8968626e-08,0,-3.846624681906855e-08,2.0
158,158,6770.8345,241354.33,45002.113,245513.95,-10.561893,107.50340678609791,-0.036645975,5.128701e-07,0.0005223301,1.7549248e-05,2.0,42,0.021773705,8.868622e-08,0,-3.8436648701226875e-08,2.0
159,159,5860.798,243305.66,39637.758,246513.28,-9.252962,108.10898110823473,-0.036627848,6.5516616e-07,0.0006851005,1.7712988e-05,2.0,42,0.021800807,8.843664e-08,0,-3.8304595247010906e-08,2.0
160,160,5071.625,244418.84,34829.652,246887.98,-8.110041,108.78971362058655,-0.036618773,3.9087584e-07,0.00090099813,1.7931732e-05,2.0,42,0.02182957,8.841892e-08,0,-3.817848390221003e-08,2.0
161,161,4388.5933,245664.67,30639.559,247568.0,-7.1092796,109.4698072528845,-0.03661937,3.865922e-07,0.0011836201,1.8129604e-05,2.0,42,0.021851545,8.826482e-08,0,-3.8163816284827035e-08,2.0
162,162,3798.7827,246081.11,26867.936,247543.53,-6.231057,110.14982845851046,-0.03659921,4.1061867e-07,0.001559342,1.8369901e-05,2.0,42,0.021840898,8.8230536e-08,0,-3.812898930415641e-08,2.0
163,163,3286.0488,247205.77,24426.688,248409.66,-5.6431437,110.8297211841491,-0.036657676,6.780754e-07,0.001982812,1.917228e-05,2.0,42,0.021862337,8.800921e-08,0,-3.8017138848474213e-08,2.0
164,164,2844.088,247503.56,21082.172,248399.83,-4.86866,111.50980894977693,-0.036603887,4.6314162e-07,0.0026543718,1.9120087e-05,2.0,42,0.021890266,8.812513e-08,0,-3.800565703326243e-08,2.0
165,165,2460.7852,247596.02,19585.434,248369.44,-4.5228148,112.18967754208279,-0.03662794,5.707947e-07,0.003302275,2.053446e-05,2.0,42,0.02186353,8.802826e-08,0,-3.7953506968256906e-08,2.0
166,166,2129.3164,248393.7,18208.34,249060.19,-4.192531,112.869808427713,-0.036598206,3.8938623e-07,0.004104966,2.1940254e-05,2.0,42,0.021860167,8.777062e-08,0,-3.789216414645402e-08,2.0
167,167,1843.2289,247869.88,16874.004,248443.56,-3.894462,113.54994622000959,-0.036611192,4.7338543e-07,0.005117086,2.3604973e-05,2.0,42,0.021855263,8.796872e-08,0,-3.7838937473107356e-08,2.0
168,168,1594.4913,248990.3,15944.118,249500.27,-3.6639385,114.22980955897947,-0.036602452,5.0784183e-07,0.0062603336,2.5565627e-05,2.0,42,0.021882711,8.770616e-08,0,-3.779625864716982e-08,2.0
169,169,1380.4436,248983.11,15236.355,249448.86,-3.5018103,114.9096820446066,-0.03663888,5.601785e-07,0.0075669414,2.8230561e-05,2.0,42,0.021880737,8.771632e-08,0,-3.776557126534977e-08,2.0
170,170,1194.6187,249848.03,14239.191,250253.45,-3.261839,115.58984431689896,-0.036631647,3.9814e-07,0.00935633,3.0291169e-05,2.0,42,0.021902392,8.752084e-08,0,-3.762841368038769e-08,2.0
171,171,1033.3434,250586.67,13831.371,250968.1,-3.1592896,116.27008672253578,-0.036617916,4.823255e-07,0.011135513,3.3822344e-05,2.0,42,0.021938613,8.741594e-08,0,-3.749412163763664e-08,2.0
172,172,894.71045,250744.55,15124.646,251200.28,-3.4518387,116.94982720816915,-0.036640313,4.5308403e-07,0.011761221,4.2636606e-05,2.0,42,0.02188895,8.7137444e-08,0,-3.741822801431363e-08,2.0
173,173,774.2569,251278.12,14945.56,251722.2,-3.4038372,117.62993972047116,-0.03661419,5.454646e-07,0.013753806,4.8484642e-05,2.0,42,0.02190642,8.702617e-08,0,-3.739418520360024e-08,2.0
174,174,669.7856,251909.11,15607.948,252392.17,-3.545437,118.3098264727596,-0.036615793,4.2607766e-07,0.015224343,5.8220834e-05,2.0,42,0.02190177,8.677674e-08,0,-3.7316978042243123e-08,2.0
175,175,579.81464,252542.56,15611.876,253024.66,-3.5374541,118.98984685173491,-0.036646556,4.4079147e-07,0.017582309,6.6936096e-05,2.0,42,0.021904798,8.6571795e-08,0,-3.7156952549302955e-08,2.0
176,176,501.44418,253435.83,16721.838,253986.89,-3.774936,119.66718747050618,-0.036634203,4.3539023e-07,0.018980756,8.2273305e-05,2.0,42,0.021922158,8.631216e-08,0,-3.7014166608386744e-08,2.0
177,177,434.02762,254299.44,17787.17,254920.75,-4.001081,120.34722520949435,-0.036612142,3.946012e-07,0.020615598,0.00010036892,2.0,42,0.02192952,8.602485e-08,0,-3.701913545483314e-08,2.0
178,178,375.6009,254061.78,19968.379,254845.3,-4.494012,121.02545913503855,-0.036656745,4.743167e-07,0.021220261,0.0001302816,2.0,42,0.021876417,8.584195e-08,0,-3.703138842453926e-08,2.0
179,179,325.10385,255828.17,20642.504,256659.62,-4.6131415,121.70467876735347,-0.0366391,5.4416086e-07,0.023715682,0.00015340703,2.0,42,0.021920033,8.540507e-08,0,-3.689978791795075e-08,2.0
180,180,281.3503,257168.55,22858.82,258182.47,-5.079474,122.38182434617192,-0.036613297,6.920443e-07,0.024746794,0.00019398719,2.0,42,0.021929303,8.493723e-08,0,-3.672795698159673e-08,2.0
181,181,243.36427,257572.12,25028.174,258785.25,-5.549983,123.06510405862355,-0.036643554,4.9331425e-07,0.026129685,0.0002444069,2.0,42,0.021876417,8.4535024e-08,0,-3.675686187114182e-08,2.0
182,182,210.60631,261308.88,24153.691,262422.8,-5.2810426,123.99318644937011,-0.036649406,4.95905e-07,0.031287096,0.0002650508,2.0,43,0.02188746,8.3405325e-08,0,-3.6742835821461106e-08,2.0
183,183,182.27473,262519.53,27355.229,263940.94,-5.9489017,124.66426786789089,-0.036644615,4.809323e-07,0.031919293,0.00034286288,2.0,43,0.021881105,8.290152e-08,0,-3.656552827972348e-08,2.0
184,184,157.72879,263767.38,30672.89,265544.8,-6.6330004,125.35265134062502,-0.03663241,5.0329834e-07,0.032896858,0.00043892287,2.0,43,0.021865048,8.234033e-08,0,-3.64618171782336e-08,2.0
185,185,136.52892,265752.6,33918.4,267908.38,-7.2734213,126.0245292391337,-0.036631294,5.210087e-07,0.034368467,0.00055088155,2.0,43,0.021877209,8.1659294e-08,0,-3.635316095313199e-08,2.0
186,186,118.14758,268325.3,38234.3,271035.66,-8.109617,126.71288188520703,-0.03659226,4.715277e-07,0.035232395,0.00070112525,2.0,43,0.02191556,8.085859e-08,0,-3.630817064234017e-08,2.0
187,187,102.25773,270658.22,41708.277,273852.97,-8.760338,127.37933053015149,-0.036680333,5.0029996e-07,0.037316572,0.0008655882,2.0,43,0.021916477,8.0030084e-08,0,-3.619922222561872e-08,2.0
188,188,88.4436,272882.88,47232.66,276940.4,-9.819898,128.06929125628085,-0.03662472,5.017712e-07,0.038098797,0.0011082134,2.0,43,0.02188661,7.903004e-08,0,-3.609316382202839e-08,2.0
189,189,76.54279,275900.97,51657.08,280695.22,-10.604738,128.73674235468206,-0.036598913,4.7890217e-07,0.040251862,0.0013632504,2.0,43,0.021880342,7.795053e-08,0,-3.601233786230177e-08,2.0
190,190,66.250786,279541.88,56810.72,285256.22,-11.487656,129.40496673306916,-0.036616202,5.040058e-07,0.042286213,0.0016772166,2.0,43,0.021905584,7.679266e-08,0,-3.586302114120699e-08,2.0
191,191,57.329906,283359.9,63354.86,290356.12,-12.603161,130.05962961752812,-0.036619816,5.1111977e-07,0.04381865,0.0020862045,2.0,43,0.021882704,7.536505e-08,0,-3.585534716769187e-08,2.0
192,192,49.60321,287007.1,68937.88,295170.28,-13.506338,130.74535338339047,-0.036623117,4.8992683e-07,0.04654279,0.002538768,2.0,43,0.021873208,7.4103696e-08,0,-3.5789733603609855e-08,2.0
193,193,42.92585,291639.88,76096.52,301404.22,-14.623919,131.4534198170004,-0.036618605,4.653446e-07,0.04872327,0.0031057566,2.0,43,0.021868119,7.255412e-08,0,-3.558881278237131e-08,2.0
194,194,37.1518,296874.2,83227.61,308319.84,-15.660648,132.09716952758026,-0.036616463,4.416934e-07,0.05147222,0.0037506348,2.0,43,0.021904713,7.104542e-08,0,-3.549438807953958e-08,2.0
195,195,32.150223,302678.4,90935.03,316043.34,-16.72208,132.7354032645526,-0.036625408,5.2912793e-07,0.05443834,0.00450686,2.0,43,0.021918444,6.935265e-08,0,-3.555814313164795e-08,2.0
196,196,27.835518,308063.22,99528.56,323742.0,-17.904524,133.4623435124231,-0.03664675,4.8717965e-07,0.057447758,0.005429633,2.0,43,0.021874515,6.756774e-08,0,-3.5438798635992484e-08,2.0
197,197,24.082958,314605.3,108660.484,332841.72,-19.05423,134.16438287912752,-0.036642287,4.6510212e-07,0.060818914,0.0064819613,2.0,43,0.021884711,6.575111e-08,0,-3.543249272748403e-08,2.0
198,198,20.833313,322103.25,118908.53,343350.75,-20.26227,134.81874645689095,-0.036637556,4.7379882e-07,0.0642464,0.007705464,2.0,43,0.021892874,6.3762414e-08,0,-3.526724109130619e-08,2.0
199,199,18.021912,330076.8,129887.164,354713.1,-21.479929,135.56473651899432,-0.036717344,4.815458e-07,0.06799126,0.009116562,2.0,43,0.021899002,6.1737225e-08,0,-3.5187367581067934e-08,2.0
200,200,15.604198,338335.38,142757.92,367220.16,-22.876928,136.2210097234929,-0.036626693,4.86965e-07,0.07144609,0.010797566,2.0,43,0.021905467,5.965214e-08,0,-3.4920768668246696e-08,2.0
201,201,13.500899,347708.4,154977.72,380682.6,-24.023094,136.96900983902742,-0.03662956,4.818345e-07,0.07606558,0.012606678,2.0,43,0.021893503,5.7511173e-08,0,-3.4805272600482654e-08,2.0
202,202,11.686608,356988.03,168801.08,394885.12,-25.307032,137.5598824537592,-0.03666593,5.5344884e-07,0.08067824,0.014742303,2.0,43,0.021889905,5.5433603e-08,0,-3.4675489902508693e-08,2.0
203,203,10.113269,367791.66,184662.19,411546.88,-26.660479,138.23352800568682,-0.036619034,5.005598e-07,0.08522178,0.01715805,2.0,43,0.021892183,5.319487e-08,0,-3.4726191810280585e-08,2.0
204,204,8.748621,379644.03,200889.42,429518.5,-27.885649,139.0003699087829,-0.036644142,4.7546533e-07,0.0905573,0.019809514,2.0,43,0.0218877,5.0958686e-08,0,-3.49774011280779e-08,2.0
205,205,7.570237,391698.75,219966.05,449236.0,-29.317234,139.87600157709676,-0.03663426,4.8704874e-07,0.095577344,0.022914859,2.0,43,0.02189608,4.8740706e-08,0,-3.442402899286614e-08,2.0
206,206,6.554112,404572.75,240420.45,470617.78,-30.721224,140.41230912253377,-0.03662183,5.642127e-07,0.10100314,0.026359735,2.0,43,0.021900805,4.653629e-08,0,-3.46182753278376e-08,2.0
207,207,5.669445,419990.94,262728.3,495397.38,-32.02833,141.02213424482034,-0.03662077,4.168124e-07,0.10684955,0.030052394,2.0,43,0.021948673,4.4305185e-08,0,-3.426848486435278e-08,2.0
208,208,4.907347,434555.3,286675.78,520597.1,-33.412804,141.71455078441068,-0.036642045,4.5945885e-07,0.11313118,0.03430527,2.0,43,0.021893613,4.205481e-08,0,-3.4677395308568687e-08,2.0
209,209,4.245922,451011.97,314810.84,550016.06,-34.915424,142.50230628848658,-0.036642697,5.286802e-07,0.11906891,0.039007403,2.0,43,0.021905927,3.9827796e-08,0,-3.387870817916728e-08,2.0
210,210,3.6747382,469003.6,344890.1,582162.8,-36.32956,143.40193654457107,-0.036636047,3.8382183e-07,0.12557784,0.044074308,2.0,43,0.021905957,3.7628574e-08,0,-3.410447501906372e-08,2.0
211,211,3.180988,486930.66,376577.25,615558.2,-37.717266,144.43121712675202,-0.036633614,6.103136e-07,0.13286299,0.049724903,2.0,43,0.021899665,3.557692e-08,0,-3.444312670074693e-08,2.0
212,212,2.752818,506579.38,415203.28,654993.44,-39.33878,145.6101481161022,-0.0366404,4.9019343e-07,0.13924572,0.055953786,2.0,43,0.02189123,3.342206e-08,0,-3.370714156776663e-08,2.0
213,213,2.3804083,529964.94,455550.03,698848.1,-40.681866,146.9649708737852,-0.036633264,4.931915e-07,0.1467684,0.062364742,2.0,43,0.021894814,3.132986e-08,0,-3.3059865078145214e-08,2.0
214,214,2.060257,552430.2,503990.44,747787.06,-42.374672,148.5213328677055,-0.03664079,4.6909568e-07,0.15327682,0.06962499,2.0,43,0.02190767,2.929667e-08,0,-3.332938213500272e-08,2.0
215,215,1.7836765,577550.56,553697.44,800090.94,-43.792057,150.30966905935202,-0.036636304,4.770987e-07,0.16115046,0.077178776,2.0,43,0.021904355,2.7377332e-08,0,-3.375653099721671e-08,2.0
216,216,1.5427545,607829.44,610567.8,861539.1,-45.128773,152.36817443705513,-0.03663502,4.935359e-07,0.16896214,0.08486082,2.0,43,0.0218688,2.538341e-08,0,-3.343961675750783e-08,2.0
217,217,1.3354719,633288.6,677814.6,927624.44,-46.945057,154.73885452304967,-0.03663117,4.916424e-07,0.17582251,0.09387544,2.0,43,0.021904191,2.3613211e-08,0,-3.242121717649344e-08,2.0
218,218,1.1556969,666958.0,749624.8,1003379.44,-48.339794,157.47054099940578,-0.036618873,5.010106e-07,0.18370976,0.10253916,2.0,43,0.021904454,2.1830678e-08,0,-3.1433789754235754e-08,2.0
219,219,1.0000616,702442.6,833727.75,1090196.1,-49.884777,160.62010837570415,-0.03662597,4.80484e-07,0.1908838,0.11163705,2.0,43,0.021899877,2.0088015e-08,0,-3.109837943283692e-08,2.0
