True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
42,42,16126.037,82429.72,15227.875,83824.5,-10.466685,24.492500763299176,-0.02631859,4.8679647e-07,0.0006481166,2.1388967e-05,1.0,42,0.021562248,2.5723085e-07,0,-1.3357628897331213e-08,1.0
43,43,13954.87,82426.555,14048.054,83615.1,-9.672053,24.90849656975479,-0.026283171,4.1825626e-07,0.0008118545,2.291612e-05,1.0,42,0.021253062,2.541773e-07,0,-1.3385643567933098e-08,1.0
44,44,12080.609,83937.9,12204.59,84820.53,-8.272845,25.32449373617419,-0.026291555,6.374741e-07,0.0010794637,2.2348711e-05,1.0,42,0.021032846,2.479688e-07,0,-1.3303278832209584e-08,1.0
45,45,10447.592,84050.0,10191.602,84665.64,-6.913728,25.740488022594946,-0.026289804,3.4765844e-08,0.0014947256,2.165868e-05,1.0,42,0.020532012,2.42507e-07,0,-1.335132060324816e-08,1.0
46,46,9045.586,84034.37,8969.669,84511.71,-6.092575,26.31325743647176,-0.026194781,-1.7662852e-07,0.0019615844,2.209663e-05,1.0,42,0.020301413,2.4022012e-07,0,-1.3659103269240013e-08,1.0
47,47,7827.7437,84614.54,7364.4805,84934.42,-4.97424,26.792928605922498,-0.026207432,-3.6381053e-07,0.002760841,2.0756694e-05,1.0,42,0.020460565,2.4089837e-07,0,-1.3550750872356095e-08,1.0
48,48,6770.8345,84265.734,6534.9497,84518.75,-4.4345083,27.331405031465692,-0.026195545,-5.6030507e-07,0.0035969608,2.1503743e-05,1.0,42,0.020501744,2.4257037e-07,0,-1.3553138764034856e-08,1.0
49,49,5860.798,84652.96,5990.451,84864.66,-4.0477777,27.938999007019447,-0.026144495,-9.978089e-07,0.0045331893,2.2587554e-05,1.0,42,0.02067533,2.4362708e-07,0,-1.3616157157292167e-08,1.0
50,50,5071.625,84594.43,5268.6167,84758.336,-3.5638292,28.61971858605102,-0.02625472,3.731862e-07,0.0059562977,2.301467e-05,1.0,42,0.020743577,2.447379e-07,0,-1.3416748173472825e-08,1.0
51,51,4388.5933,84561.49,5039.6743,84711.54,-3.4106648,29.299809951684438,-0.02622189,-1.4533695e-07,0.0071960194,2.5469015e-05,1.0,42,0.020806199,2.4561234e-07,0,-1.3367227859171511e-08,1.0
52,52,3798.7827,84633.26,4720.9116,84764.82,-3.1926963,29.97984094398271,-0.026210247,-1.2912349e-08,0.008874621,2.7527722e-05,1.0,42,0.02087616,2.462833e-07,0,-1.346411476398204e-08,1.0
53,53,3286.0488,84338.29,4767.0376,84472.91,-3.2350767,30.659699749616266,-0.026283506,6.512706e-08,0.01016009,3.2356373e-05,1.0,42,0.020879237,2.4717082e-07,0,-1.3607452670224439e-08,1.0
54,54,2844.088,84758.086,4260.9385,84865.12,-2.8779373,31.33981087524444,-0.02626137,1.2714854e-07,0.013133239,3.3107313e-05,1.0,42,0.02098678,2.4729573e-07,0,-1.3486047655393049e-08,1.0
55,55,2460.7852,84575.164,4529.701,84696.375,-3.065735,32.01968880087952,-0.026242573,-7.6051464e-08,0.014278313,4.0840056e-05,1.0,42,0.02094432,2.472871e-07,0,-1.3702744303542384e-08,1.0
56,56,2129.3164,85128.336,4439.6147,85244.02,-2.9853861,32.699812566512264,-0.026236052,4.221815e-08,0.016835833,4.566646e-05,1.0,42,0.021072805,2.4720566e-07,0,-1.3575869218295998e-08,1.0
57,57,1843.2289,85370.664,4659.393,85497.72,-3.1240118,33.37996174546424,-0.026268844,4.3185526e-07,0.01853154,5.5037814e-05,1.0,42,0.02111107,2.4691968e-07,0,-1.3746409213259782e-08,1.0
58,58,1594.4913,85352.9,5053.091,85502.34,-3.3880892,34.05982556442905,-0.026230965,1.3068723e-07,0.019753356,6.899205e-05,1.0,42,0.021088561,2.4664308e-07,0,-1.3922050185288113e-08,1.0
59,59,1380.4436,85458.484,4714.0923,85588.41,-3.157371,34.73970871673373,-0.026185745,-1.7904841e-07,0.024457011,7.419415e-05,1.0,42,0.02107245,2.462068e-07,0,-1.3857178331250392e-08,1.0
60,60,1194.6187,85890.73,5569.1523,86071.086,-3.7098637,35.41982160236512,-0.026257403,1.4260722e-07,0.023922233,0.000100153324,1.0,42,0.021148257,2.4570687e-07,0,-1.4037439088131265e-08,1.0
61,61,1033.3434,85714.43,5924.5645,85918.94,-3.953984,36.10010302133742,-0.026255501,1.0182736e-08,0.02599675,0.00012361014,1.0,42,0.021078927,2.4533506e-07,0,-1.4167555910273756e-08,1.0
62,62,894.71045,86366.81,6314.0127,86597.305,-4.18128,36.77983038696402,-0.026240299,7.2018e-08,0.02817294,0.00014977327,1.0,42,0.021122858,2.439205e-07,0,-1.3957516723989963e-08,1.0
63,63,774.2569,86032.37,6659.1,86289.695,-4.425998,37.45995721925283,-0.02624654,2.8937316e-07,0.030868784,0.00018383692,1.0,42,0.02102311,2.4363408e-07,0,-1.3887212476335817e-08,1.0
64,64,669.7856,86456.07,7564.247,86786.34,-5.0002112,38.13980226489366,-0.026238138,-1.3098533e-08,0.031413667,0.00023864221,1.0,42,0.02102633,2.4227694e-07,0,-1.4086991858463923e-08,1.0
65,65,579.81464,87437.9,8542.062,87854.16,-5.5796847,38.8198170705291,-0.026226642,-3.489002e-08,0.032134257,0.0003037869,1.0,42,0.021122433,2.4042612e-07,0,-1.3972662838035492e-08,1.0
66,66,501.44418,87893.95,8746.041,88328.02,-5.68261,39.4971877693024,-0.02624382,5.2089202e-08,0.03628992,0.00035580498,1.0,42,0.021107981,2.3897263e-07,0,-1.3747876940806e-08,1.0
67,67,434.02762,88584.96,9298.1875,89071.61,-5.9920244,40.17720153494156,-0.026161505,6.77343e-08,0.039437056,0.0004297565,1.0,42,0.02113116,2.3723788e-07,0,-1.3761029163899331e-08,1.0
68,68,375.6009,89137.71,10728.377,89781.01,-6.862955,40.85645999389817,-0.02622422,2.0947171e-07,0.039496582,0.0005639734,1.0,42,0.021133587,2.353904e-07,0,-1.3920213433450277e-08,1.0
69,69,325.10385,89767.0,11615.376,90515.37,-7.372806,41.53571319952607,-0.026247248,-2.4819595e-09,0.042146813,0.00069404347,1.0,42,0.021116028,2.3328666e-07,0,-1.4088160237777716e-08,1.0
70,70,281.3503,90268.78,12537.35,91135.27,-7.907174,42.21282040500955,-0.02621768,-1.1963408e-07,0.045119785,0.00085389696,1.0,42,0.0210533,2.3101153e-07,0,-1.4107445831390366e-08,1.0
71,71,243.36427,91609.414,14001.237,92673.19,-8.689627,42.89608830411453,-0.026256807,2.2195036e-07,0.046708606,0.001066158,1.0,42,0.0211491,2.2821165e-07,0,-1.4263943087106965e-08,1.0
72,72,210.60631,92171.65,15038.993,93390.49,-9.266887,43.573209322901675,-0.026233107,-9.3931504e-08,0.050249297,0.0013030533,1.0,42,0.02107379,2.2565241e-07,0,-1.4177817702970923e-08,1.0
73,73,182.27473,93493.72,16437.781,94927.74,-9.971656,44.244261834799545,-0.026281942,1.4223504e-07,0.053119067,0.0015927607,1.0,42,0.021092707,2.221975e-07,0,-1.4348286917419037e-08,1.0
74,74,157.72879,93830.07,18035.768,95547.74,-10.880536,44.932634720877104,-0.026170878,-2.423738e-07,0.055946708,0.001993439,1.0,42,0.021002742,2.1981411e-07,0,-1.4549560430955368e-08,1.0
75,75,136.52892,95000.164,19078.717,96897.0,-11.355556,45.60454027276137,-0.026232976,2.4299663e-07,0.06110072,0.002368776,1.0,42,0.02095976,2.1630969e-07,0,-1.4362505092829201e-08,1.0
76,76,118.14758,97241.69,21129.271,99510.766,-12.25902,46.29388603885309,-0.02623622,5.264782e-08,0.06375449,0.0028743502,1.0,42,0.021102734,2.1206483e-07,0,-1.4220463854312095e-08,1.0
77,77,102.25773,98294.63,23098.945,100972.26,-13.224388,46.96032252380974,-0.026332693,2.0239375e-07,0.06738013,0.003526241,1.0,42,0.021038832,2.0836251e-07,0,-1.4225346871137154e-08,1.0
78,78,88.4436,100583.586,24783.36,103591.86,-13.841713,47.6502744765894,-0.02631436,2.672089e-07,0.07260951,0.004155876,1.0,42,0.021107584,2.0375717e-07,0,-1.423638656682671e-08,1.0
79,79,76.54279,102433.4,26755.945,105870.12,-14.638778,48.3177482149913,-0.026243541,-2.1276053e-07,0.077713326,0.004963515,1.0,42,0.021113366,1.9942706e-07,0,-1.4151857752744511e-08,1.0
80,80,66.250786,104339.46,29099.168,108321.21,-15.583221,48.985983606718946,-0.026206762,7.4066364e-08,0.08255598,0.0059577553,1.0,42,0.021108245,1.9486716e-07,0,-1.42826836080086e-08,1.0
81,81,57.329906,106703.98,31533.143,111265.8,-16.463455,49.64062987783109,-0.026261874,4.445221e-08,0.0880383,0.0070710317,1.0,42,0.021113569,1.8975794e-07,0,-1.406207113845781e-08,1.0
82,82,49.60321,108644.88,33788.95,113777.87,-17.275883,50.324366336950334,-0.026206184,-8.536494e-08,0.094958894,0.008374704,1.0,42,0.021096826,1.8542117e-07,0,-1.4080208366865163e-08,1.0
83,83,42.92585,111477.92,36487.047,117297.195,-18.123423,51.032416637201095,-0.026251664,2.5044568e-07,0.1016161,0.009832517,1.0,42,0.021102892,1.799096e-07,0,-1.4169675336698539e-08,1.0
84,84,37.1518,113833.77,39588.832,120521.38,-19.176527,51.67618106779992,-0.026268376,-4.4017508e-08,0.10821006,0.01167575,1.0,42,0.02107442,1.7486042e-07,0,-1.4040781033616254e-08,1.0
85,85,32.150223,116863.7,42733.727,124431.9,-20.086025,52.31439341811347,-0.02617712,-5.202657e-08,0.11584181,0.013662918,1.0,42,0.021099271,1.6956481e-07,0,-1.394540394301084e-08,1.0
86,86,27.835518,119953.6,45613.535,128333.4,-20.819798,53.041322359320475,-0.026233554,1.1019015e-08,0.12535079,0.015835622,1.0,42,0.02107889,1.64251e-07,0,-1.3811030850620989e-08,1.0
87,87,24.082958,122607.89,49446.066,132202.9,-21.96354,53.743390152667416,-0.026204545,1.6905294e-07,0.13365296,0.018696489,1.0,42,0.021014092,1.5895334e-07,0,-1.3737218779388468e-08,1.0
88,88,20.833313,126601.61,53269.42,137352.1,-22.819614,54.397765623769374,-0.026213096,-1.02501645e-07,0.14341144,0.021570947,1.0,42,0.02106267,1.5334801e-07,0,-1.4282766102771819e-08,1.0
89,89,18.021912,130661.3,57820.76,142883.22,-23.87054,55.14373741920281,-0.026232623,-3.5887663e-07,0.15273392,0.025011552,1.0,42,0.021090353,1.4760553e-07,0,-1.3699514138519416e-08,1.0
90,90,15.604198,134827.0,61467.93,148177.69,-24.508348,56.041994928527856,-0.02626223,-7.710155e-08,0.16593197,0.02855365,1.0,43,0.02105444,1.4208914e-07,0,-1.3942352256295168e-08,1.0
91,91,13.500899,139302.6,66350.02,154296.92,-25.468525,56.7900052840414,-0.026232148,-1.0633979e-07,0.17767091,0.032853678,1.0,43,0.021073068,1.3657477e-07,0,-1.404773772862495e-08,1.0
92,92,11.686608,143901.56,72407.32,161091.53,-26.710285,57.380890672124224,-0.026187515,-1.4110874e-07,0.18808284,0.0379987,1.0,43,0.021133924,1.3119202e-07,0,-1.3807138800440476e-08,1.0
93,93,10.113269,148734.64,78346.195,168107.47,-27.778086,58.054539237433346,-0.026317919,-5.553746e-08,0.20086797,0.043628722,1.0,43,0.021154217,1.2583746e-07,0,-1.3698770128268084e-08,1.0
94,94,8.748621,153877.19,83063.22,174864.77,-28.360264,58.821394687198335,-0.026227703,-1.3949911e-07,0.21901394,0.049417943,1.0,43,0.021076895,1.2053255e-07,0,-1.4670408546734453e-08,1.0
95,95,7.570237,158958.52,89639.305,182491.14,-29.41936,59.69697667544824,-0.026192006,-1.5433186e-07,0.23453742,0.056588154,1.0,43,0.021088548,1.15559295e-07,0,-1.4334459043833902e-08,1.0
96,96,6.554112,164338.92,96282.71,190466.9,-30.365139,60.23330339425593,-0.026181683,1.2784231e-07,0.2522075,0.06444891,1.0,43,0.021087984,1.1071731e-07,0,-1.4026272798593611e-08,1.0
97,97,5.669445,169868.81,103624.82,198981.2,-31.38438,60.84311806320329,-0.026227368,-3.199082e-07,0.27090424,0.07347156,1.0,43,0.021049878,1.05788274e-07,0,-1.4453307214536674e-08,1.0
98,98,4.907347,175516.44,112975.8,208733.2,-32.76843,61.53555742939352,-0.02622202,-8.626379e-09,0.28707007,0.08409607,1.0,43,0.021109791,1.0113289e-07,0,-1.470604743343884e-08,1.0
99,99,4.245922,180625.6,122930.52,218489.17,-34.2385,62.32331613349379,-0.026179913,-9.992533e-08,0.30492175,0.09652682,1.0,43,0.02110102,9.657696e-08,0,-1.3427154407523487e-08,1.0
100,100,3.6747382,186127.7,134261.11,229498.52,-35.80437,63.22294932292425,-0.026209053,-2.803348e-07,0.3225845,0.11040384,1.0,43,0.021095557,9.1920235e-08,0,-1.5063989577641164e-08,1.0
101,101,3.180988,192074.05,147023.14,241884.78,-37.432262,64.25120297176181,-0.026206296,-1.0277486e-07,0.34030816,0.12572646,1.0,43,0.021103097,8.7244416e-08,0,-1.523234481020768e-08,1.0
102,102,2.752818,197038.25,161686.45,254885.42,-39.371758,65.4301111077366,-0.026216207,-5.2593098e-08,0.3575765,0.14388855,1.0,43,0.021093091,8.2755186e-08,0,-1.3505733747326727e-08,1.0
103,103,2.3804083,203676.81,178818.34,271035.5,-41.28156,66.78499749212642,-0.026244758,-1.8166281e-07,0.37390098,0.16275276,1.0,43,0.02108817,7.7805936e-08,0,-1.3565264998709224e-08,1.0
104,104,2.060257,208086.67,198387.8,287502.66,-43.633125,68.34134111271123,-0.026246034,-1.8814252e-07,0.3893891,0.18540865,1.0,43,0.021037782,7.317421e-08,0,-1.5442990174385328e-08,1.0
105,105,1.7836765,216205.4,221357.3,309425.0,-45.674572,70.12962450433952,-0.026269956,-1.2304824e-07,0.4030976,0.20629424,1.0,43,0.021089924,6.8158435e-08,0,-1.6259313335468978e-08,1.0
106,106,1.5427545,222611.64,248703.47,333780.4,-48.16864,72.18916758880368,-0.026042948,-2.497243e-07,0.41480258,0.23029444,1.0,43,0.021112194,6.325175e-08,0,-1.4941607920557468e-08,1.0
107,107,1.3354719,230815.9,277188.62,360706.97,-50.215736,74.56091498146998,-0.026243465,-1.1814437e-07,0.42994213,0.25389358,1.0,43,0.02108123,5.84442e-08,0,-1.3238198400794075e-08,1.0
108,108,1.1556969,240183.98,312681.2,394281.47,-52.470573,77.29239532447536,-0.026231248,-1.5088115e-07,0.4404275,0.2769907,1.0,43,0.021089682,5.34889e-08,0,-1.3089584041549745e-08,1.0
109,109,1.0000616,249531.77,351684.38,431216.88,-54.64303,80.44217640746501,-0.026226308,-1.5707371e-07,0.4525226,0.30099198,1.0,43,0.02108264,4.8891035e-08,0,-1.4718877159185221e-08,1.0
