True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
143,143,59252.523,49248.3,100270.66,111712.125,-63.841866,101.16050616485882,-0.04591698,-6.180474e-07,2.6787946e-05,2.1581742e-05,2.0,42,0.020956097,1.8759017e-07,0,-1.1957231025083578e-07,2.0
144,144,51282.285,57757.336,110688.15,124851.016,-62.444344,101.57650277126231,-0.0459104,-9.532995e-07,2.8038297e-05,2.2037875e-05,2.0,42,0.021494204,1.7215882e-07,0,-1.1963633744408665e-07,2.0
145,145,44369.8,74764.9,118157.21,139824.6,-57.676098,101.99248519100365,-0.045918804,-1.0561101e-06,3.0357945e-05,2.1678326e-05,2.0,42,0.021948792,1.5697375e-07,0,-1.1975719962622044e-07,2.0
146,146,38403.727,89455.19,125774.3,154341.84,-54.578197,102.54450041722157,-0.04591586,-6.4673014e-07,3.2949956e-05,2.1881207e-05,2.0,42,0.020225832,1.3104568e-07,0,-1.1998854400962917e-07,2.0
147,147,33226.32,105568.1,131697.72,168786.6,-51.284546,102.96050174368429,-0.04592344,-6.28105e-07,3.6371366e-05,2.2143193e-05,2.0,42,0.020396419,1.2084146e-07,0,-1.2011525919294998e-07,2.0
148,148,28754.086,124292.64,136261.36,184433.78,-47.63007,103.37650381677668,-0.04588115,-1.3703159e-06,4.0620744e-05,2.2172382e-05,2.0,42,0.02050264,1.1116532e-07,0,-1.201656262759643e-07,2.0
149,149,24884.947,143798.88,138314.45,199521.94,-43.88628,103.79250834320555,-0.045894265,-1.4701465e-06,4.6239787e-05,2.2221311e-05,2.0,42,0.02058646,1.03178934e-07,0,-1.2026695437899679e-07,2.0
150,150,21553.963,161181.52,137009.38,211544.44,-40.36559,104.20948900296935,-0.045931753,-1.0764115e-06,5.3894284e-05,2.260685e-05,2.0,42,0.020520136,9.700154e-08,0,-1.2037267261059547e-07,2.0
151,151,18631.234,180375.23,134798.06,225179.36,-36.771503,104.62550672944053,-0.045899987,-1.4781552e-06,6.3371626e-05,2.2709364e-05,2.0,42,0.020480584,9.095232e-08,0,-1.2055362194719127e-07,2.0
152,152,16126.037,195918.62,129873.62,235055.88,-33.54023,105.0414881091856,-0.04591264,-1.2237361e-06,7.599264e-05,2.3199102e-05,2.0,42,0.020211894,8.5987615e-08,0,-1.2064306919858027e-07,2.0
153,153,13954.87,209631.25,122451.47,242774.84,-30.290394,105.45748594225734,-0.045939412,-1.1747521e-06,9.313874e-05,2.3694687e-05,2.0,42,0.019962735,8.2227366e-08,0,-1.2077886713819434e-07,2.0
154,154,12080.609,226782.34,117054.96,255209.9,-27.300772,105.87350217535277,-0.045900937,-1.236215e-06,0.00011254894,2.3676965e-05,2.0,42,0.019664664,7.70529e-08,0,-1.2092562669307987e-07,2.0
155,155,10447.592,239622.39,105735.56,261913.92,-23.809906,106.28948486180161,-0.04588998,-1.44463e-06,0.00014407308,2.3480527e-05,2.0,42,0.019108549,7.295736e-08,0,-1.210776762381695e-07,2.0
156,156,9045.586,249250.16,99848.63,268505.84,-21.830845,106.72126442895387,-0.045900714,-9.661505e-07,0.00017621437,2.4367897e-05,2.0,42,0.021675618,8.072681e-08,0,-1.2126488607999321e-07,2.0
157,157,7827.7437,259215.72,90016.3,274400.66,-19.150276,107.20193370516063,-0.045899168,-1.0322696e-06,0.000225872,2.430717e-05,2.0,42,0.021704942,7.909946e-08,0,-1.214587518224906e-07,2.0
158,158,6770.8345,267485.47,82474.05,279911.5,-17.136148,107.74040983736631,-0.04589447,-1.1704678e-06,0.00028501038,2.474308e-05,2.0,42,0.021774756,7.7791576e-08,0,-1.2160241970702874e-07,2.0
159,159,5860.798,272459.6,73751.984,282265.1,-15.146397,108.34599335948587,-0.045774743,-2.1637452e-06,0.000368205,2.5137537e-05,2.0,42,0.021744056,7.7034166e-08,0,-1.2186552039656187e-07,2.0
160,160,5071.625,279666.12,66487.03,287460.72,-13.37308,109.02672176517808,-0.04595765,-8.1267933e-07,0.00047199352,2.5249508e-05,2.0,42,0.021800928,7.583967e-08,0,-1.2211493197373713e-07,2.0
161,161,4388.5933,283064.94,59978.63,289349.6,-11.963455,109.70683918414579,-0.045905612,-1.1872306e-06,0.000604642,2.5980386e-05,2.0,42,0.021788487,7.53016e-08,0,-1.2231228250884978e-07,2.0
162,162,3798.7827,286515.22,53070.887,291388.9,-10.493896,110.38683036310249,-0.04589786,-1.0827437e-06,0.0007894404,2.6187015e-05,2.0,42,0.021801783,7.482022e-08,0,-1.224483444114123e-07,2.0
163,163,3286.0488,290188.94,48362.895,294191.4,-9.461952,111.06668282207102,-0.045864996,-9.709929e-07,0.0010014605,2.7064403e-05,2.0,42,0.021811685,7.4141134e-08,0,-1.225708001613673e-07,2.0
164,164,2844.088,292813.06,42515.31,295883.5,-8.26139,111.74684746770072,-0.04587189,-1.0449345e-06,0.0013162299,2.7175713e-05,2.0,42,0.021835946,7.379913e-08,0,-1.2280441983467702e-07,2.0
165,165,2460.7852,293760.8,37887.652,296194.0,-7.349124,112.42672528667026,-0.045926556,-8.3149075e-07,0.0017070598,2.793133e-05,2.0,42,0.021763898,7.3478525e-08,0,-1.2291097084913756e-07,2.0
166,166,2129.3164,296204.97,33139.836,298053.06,-6.3837857,113.10682534563239,-0.045921914,-9.328114e-07,0.0022554311,2.7883232e-05,2.0,42,0.021810489,7.317653e-08,0,-1.231299051281359e-07,2.0
167,167,1843.2289,296453.12,31368.598,298108.1,-6.0401635,113.78694375127088,-0.04587586,-9.274099e-07,0.0027526168,3.0478139e-05,2.0,42,0.021810414,7.3162774e-08,0,-1.2326889655076595e-07,2.0
168,168,1594.4913,299003.2,28116.898,300322.28,-5.372037,114.46683783689514,-0.045887746,-8.689272e-07,0.003550018,3.1116466e-05,2.0,42,0.021864736,7.280424e-08,0,-1.2339797223673749e-07,2.0
169,169,1380.4436,299798.47,23564.418,300723.12,-4.4942575,115.1467187491944,-0.045868814,-1.1451377e-06,0.0048926566,3.0041701e-05,2.0,42,0.021831011,7.259506e-08,0,-1.2360133521053504e-07,2.0
170,170,1194.6187,300520.53,22517.309,301362.94,-4.285033,115.82685387480888,-0.0459093,-1.0767835e-06,0.0059166295,3.303145e-05,2.0,42,0.021819003,7.240108e-08,0,-1.2374752782915582e-07,2.0
171,171,1033.3434,301031.47,20809.055,301749.84,-3.9543285,116.50706294711563,-0.045910176,-8.9183607e-07,0.007401557,3.5199275e-05,2.0,42,0.021811865,7.228459e-08,0,-1.23873710602211e-07,2.0
172,172,894.71045,302866.3,17267.916,303358.2,-3.2631845,117.1868345260882,-0.04592223,-9.4994647e-07,0.010301434,3.337845e-05,2.0,42,0.021836298,7.1981894e-08,0,-1.2416307228101273e-07,2.0
173,173,774.2569,301387.7,16042.689,301814.34,-3.0469453,117.86694909172365,-0.045840867,-1.1997092e-06,0.012813209,3.6201993e-05,2.0,42,0.021789784,7.219598e-08,0,-1.243745492444547e-07,2.0
174,174,669.7856,303766.6,14950.207,304134.28,-2.8176012,118.54682733735535,-0.045891695,-1.1542639e-06,0.015894145,3.8406153e-05,2.0,42,0.021847658,7.1835565e-08,0,-1.2448875942824244e-07,2.0
175,175,579.81464,315677.75,6507.3477,315744.8,-1.1809219,119.47784055490047,-0.04589747,-9.075741e-07,0.04218198,1.7916886e-05,2.0,43,0.021703681,6.8738046e-08,0,-1.2476087708908462e-07,2.0
176,176,501.44418,314066.9,6515.063,314134.47,-1.1883839,120.15519762705662,-0.045886293,-9.4837685e-07,0.048716817,2.0954869e-05,2.0,43,0.02167692,6.9005225e-08,0,-1.2490697917687083e-07,2.0
177,177,434.02762,313427.9,5445.248,313475.22,-0.99531126,120.83522315268056,-0.04583703,-9.1917605e-07,0.06734186,2.0319547e-05,2.0,43,0.021712383,6.926348e-08,0,-1.250775862441892e-07,2.0
178,178,375.6009,312577.72,5298.733,312622.62,-0.97116953,121.51446041159215,-0.04591139,-9.1802127e-07,0.07996897,2.2973372e-05,2.0,43,0.02171916,6.947405e-08,0,-1.252852693295744e-07,2.0
179,179,325.10385,312810.4,6135.322,312870.56,-1.1236295,122.19371191057871,-0.045919977,-9.339997e-07,0.07979224,3.0683575e-05,2.0,43,0.02179671,6.966686e-08,0,-1.254838344031077e-07,2.0
180,180,281.3503,312358.53,7102.7183,312439.28,-1.3026237,122.87082802272926,-0.045866504,-9.3224907e-07,0.0796431,4.1159117e-05,2.0,43,0.0217762,6.969738e-08,0,-1.2565898322832286e-07,2.0
181,181,243.36427,311870.97,7203.1,311954.12,-1.3230917,123.55411682851263,-0.045899596,-9.3193256e-07,0.090791225,4.8406237e-05,2.0,43,0.021779789,6.981728e-08,0,-1.2588558478013962e-07,2.0
182,182,210.60631,311535.7,7733.5835,311631.66,-1.4220223,124.23119395397953,-0.045908574,-9.582466e-07,0.09771652,6.0179198e-05,2.0,43,0.021794625,6.993713e-08,0,-1.2602351495784347e-07,2.0
183,183,182.27473,310311.3,6100.141,310371.25,-1.126183,124.90328403926105,-0.045926426,-8.8176233e-07,0.1431376,5.529305e-05,2.0,43,0.02175451,7.00919e-08,0,-1.2623868379125804e-07,2.0
184,184,157.72879,311072.34,12038.417,311305.2,-2.2162256,125.59166015197479,-0.045896705,-8.955245e-07,0.08381847,0.00012534465,2.0,43,0.021829737,7.012327e-08,0,-1.2641558788941508e-07,2.0
185,185,136.52892,311345.84,11397.538,311554.38,-2.096509,126.26351354384678,-0.045900248,-9.072011e-07,0.10227852,0.00013687964,2.0,43,0.02179908,6.9968785e-08,0,-1.2660021046275184e-07,2.0
186,186,118.14758,312057.0,13112.057,312332.34,-2.4060473,126.95190832324442,-0.045902986,-9.3841317e-07,0.10273643,0.00018106404,2.0,43,0.021806585,6.9818526e-08,0,-1.267267699699571e-07,2.0
187,187,102.25773,311836.75,16169.96,312255.72,-2.9683523,127.61834384818212,-0.045897134,-7.4933473e-07,0.09625317,0.00025811433,2.0,43,0.021848282,6.99692e-08,0,-1.26908259293327e-07,2.0
188,188,88.4436,312995.84,17843.408,313504.03,-3.2628121,128.30829897426884,-0.045885194,-1.0087891e-06,0.10084999,0.00032669707,2.0,43,0.021811455,6.9573126e-08,0,-1.2710454018831996e-07,2.0
189,189,76.54279,313241.06,19531.889,313849.4,-3.5680118,128.9757147393757,-0.045882378,-1.0102789e-06,0.106456354,0.0004123039,2.0,43,0.021828366,6.9550445e-08,0,-1.272737379349596e-07,2.0
190,190,66.250786,313330.44,23285.63,314194.5,-4.2502103,129.6439704777731,-0.045888044,-1.0544153e-06,0.10316707,0.0005666566,2.0,43,0.021786012,6.933925e-08,0,-1.2749253788667798e-07,2.0
191,191,57.329906,321726.47,28165.012,322956.94,-5.0031095,130.29865232221346,-0.04588385,-8.2686216e-07,0.09856642,0.00074965187,2.0,43,0.021802636,6.750942e-08,0,-1.2757303799739874e-07,2.0
192,192,49.60321,316759.47,30242.441,318199.88,-5.453753,130.98436374138691,-0.045883533,-8.970331e-07,0.10609465,0.00095835666,2.0,43,0.021823136,6.8583105e-08,0,-1.277192295622066e-07,2.0
193,193,42.92585,320171.12,34578.73,322032.97,-6.1640964,131.6924300417013,-0.045861475,-1.0095528e-06,0.10722405,0.0012362595,2.0,43,0.021812357,6.77333e-08,0,-1.279991847513412e-07,2.0
194,194,37.1518,318905.25,38416.785,321210.84,-6.869012,132.33617881892133,-0.04587558,-7.212514e-07,0.11151141,0.0015950743,2.0,43,0.02181548,6.791639e-08,0,-1.2816421758166129e-07,2.0
195,195,32.150223,321061.6,42415.863,323851.28,-7.525838,132.9753648492915,-0.04586291,-1.0322354e-06,0.11670994,0.002002042,2.0,43,0.021813156,6.735547e-08,0,-1.281724462378359e-07,2.0
196,196,27.835518,323655.22,47376.0,327104.25,-8.327699,133.70235421715188,-0.04587512,-9.2491166e-07,0.12068753,0.0025316684,2.0,43,0.0218191,6.670381e-08,0,-1.28391363256038e-07,2.0
197,197,24.082958,324337.56,53704.715,328753.78,-9.401888,134.40440313049476,-0.045880534,-7.2708053e-07,0.12305461,0.003283834,2.0,43,0.021820962,6.637479e-08,0,-1.2847148908755122e-07,2.0
198,198,20.833313,329037.84,61500.504,334736.03,-10.587003,135.05876969496603,-0.045906078,-7.661887e-07,0.12421759,0.004193103,2.0,43,0.021850772,6.5277625e-08,0,-1.286539154343921e-07,2.0
199,199,18.021912,332489.66,66186.69,339013.34,-11.258352,135.80472629040014,-0.045839842,-7.7585395e-07,0.13342851,0.005085766,2.0,43,0.021816507,6.4352946e-08,0,-1.2887231062617843e-07,2.0
200,200,15.604198,336479.7,75852.02,344923.34,-12.703735,136.46001410816098,-0.045894172,-7.941418e-07,0.1344657,0.0065028043,2.0,43,0.02180356,6.321277e-08,0,-1.291915676806846e-07,2.0
201,201,13.500899,342220.38,84002.3,352379.3,-13.791301,137.20799238368636,-0.045856386,-8.215362e-07,0.14033508,0.007974947,2.0,43,0.021832138,6.195636e-08,0,-1.2937895281533745e-07,2.0
202,202,11.686608,346055.62,91000.3,357820.56,-14.7331915,137.79890129176783,-0.04589732,-1.133805e-06,0.14965418,0.009679299,2.0,43,0.021807427,6.094515e-08,0,-1.2960398916961876e-07,2.0
203,203,10.113269,353246.56,102138.164,367716.38,-16.126764,138.47254193705157,-0.04586058,-9.975228e-07,0.15407796,0.011887505,2.0,43,0.021832107,5.9372137e-08,0,-1.2964251606043576e-07,2.0
204,204,8.748621,359640.56,113104.53,377006.6,-17.45801,139.23839933346608,-0.045877628,-1.0260809e-06,0.16084239,0.014476469,2.0,43,0.021810224,5.7851043e-08,0,-1.2941823065661514e-07,2.0
205,205,7.570237,367493.72,124507.72,388012.62,-18.7165,140.11402326839743,-0.045873288,-8.3119227e-07,0.16885518,0.01738662,2.0,43,0.021824488,5.624685e-08,0,-1.3012110460521005e-07,2.0
206,206,6.554112,376244.7,136479.9,400233.47,-19.937857,140.65030956050032,-0.045873307,-1.1312911e-06,0.17792524,0.020689415,2.0,43,0.021853907,5.4602896e-08,0,-1.2998733279962276e-07,2.0
207,207,5.669445,384990.56,149008.88,412821.25,-21.158705,141.26013153613894,-0.045902073,-6.6705934e-07,0.18839416,0.02454526,2.0,43,0.02182477,5.286736e-08,0,-1.3040818302720324e-07,2.0
208,208,4.907347,396552.47,162450.8,428537.2,-22.27684,141.95252458236064,-0.045862276,-1.0527399e-06,0.19964181,0.028689181,2.0,43,0.021817403,5.0911343e-08,0,-1.3002140904689854e-07,2.0
209,209,4.245922,408805.94,178422.11,446045.7,-23.578716,142.7403262197913,-0.045890976,-9.2125276e-07,0.21008712,0.033615384,2.0,43,0.021827007,4.8934464e-08,0,-1.3107667039305603e-07,2.0
210,210,3.6747382,422941.16,194525.2,465531.2,-24.69933,143.63990852920688,-0.04588687,-9.017453e-07,0.2226475,0.038875144,2.0,43,0.021815231,4.6860944e-08,0,-1.3084443778772187e-07,2.0
211,211,3.180988,437435.4,210893.45,485618.97,-25.739338,144.66819849799504,-0.045892674,-8.597693e-07,0.23724386,0.044743493,2.0,43,0.021818854,4.4929987e-08,0,-1.3050250003230938e-07,2.0
212,212,2.752818,453625.06,229202.03,508241.34,-26.805988,145.84711714068544,-0.04588749,-9.115708e-07,0.2522459,0.05130044,2.0,43,0.021821082,4.2934488e-08,0,-1.3153742895060815e-07,2.0
213,213,2.3804083,471092.5,247935.97,532353.6,-27.757832,147.20197243170696,-0.045881223,-9.315596e-07,0.2696678,0.05849352,2.0,43,0.02181927,4.0986418e-08,0,-1.3247680124063994e-07,2.0
214,214,2.060257,489969.5,269285.06,559092.6,-28.793001,148.75727631888003,-0.04587882,-9.334417e-07,0.2868709,0.0665493,2.0,43,0.02184122,3.9065476e-08,0,-1.3225621150570097e-07,2.0
215,215,1.7836765,509634.3,288881.22,585815.25,-29.546309,150.54559549715486,-0.045863,-9.727277e-07,0.30887643,0.07511073,2.0,43,0.021814255,3.723743e-08,0,-1.3180151989920574e-07,2.0
216,216,1.5427545,531969.7,312477.34,616955.3,-30.429842,152.6052354349813,-0.045788802,-9.4972654e-07,0.33014503,0.084690444,2.0,43,0.021831525,3.538591e-08,0,-1.3233584525701541e-07,2.0
217,217,1.3354719,553425.5,335598.6,647229.6,-31.232727,154.97685928101419,-0.04586668,-8.840251e-07,0.35511193,0.0954748,2.0,43,0.021818124,3.371002e-08,0,-1.3388592604932152e-07,2.0
218,218,1.1556969,579025.0,360682.1,682174.1,-31.919308,157.7085616773984,-0.045880403,-9.005283e-07,0.3818138,0.10673585,2.0,43,0.02183304,3.2005083e-08,0,-1.3549138936658838e-07,2.0
219,219,1.0000616,604744.4,388796.66,718942.7,-32.7374,160.85811934698722,-0.045873605,-9.0421344e-07,0.40932742,0.11970915,2.0,43,0.021822251,3.0353256e-08,0,-1.3627310673255306e-07,2.0
