True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
53,53,3286.0488,39689.93,3728.7947,39864.703,-5.367078,30.875699546537362,-0.007900754,-1.4402666e-07,0.012989058,0.00011364165,1.0,42,0.019937137,5.0012005e-07,0,-2.1999430234507777e-08,1.0
54,54,2844.088,39836.863,4287.1084,40066.883,-6.1423383,31.555804138828535,-0.0079037715,-1.7401355e-07,0.013053069,0.00014944124,1.0,42,0.02004135,5.001974e-07,0,-2.1821698979595627e-08,1.0
55,55,2460.7852,40517.312,4837.011,40805.016,-6.8078275,32.23572075780248,-0.007863546,-3.3381673e-07,0.013371169,0.00018788686,1.0,42,0.02017296,4.943745e-07,0,-2.1512820389100778e-08,1.0
56,56,2129.3164,41088.88,5600.26,41468.77,-7.7613754,32.91581663010584,-0.0078778,-6.0772656e-08,0.013346635,0.00024341414,1.0,42,0.020120792,4.852035e-07,0,-2.152730391356133e-08,1.0
57,57,1843.2289,41300.297,6193.6523,41762.133,-8.528877,33.59594556904631,-0.007882234,1.062616e-09,0.013941003,0.00030663545,1.0,42,0.020228468,4.8437346e-07,0,-2.1437862329722496e-08,1.0
58,58,1594.4913,41429.016,6904.0273,42000.344,-9.461234,34.2758243480348,-0.007922981,1.8073993e-09,0.014457575,0.00039065626,1.0,42,0.020234644,4.817733e-07,0,-2.126973610396337e-08,1.0
59,59,1380.4436,41799.074,7657.8716,42494.77,-10.38184,34.9556908336599,-0.007903343,-8.535795e-08,0.015055437,0.0004889209,1.0,42,0.020305477,4.7783476e-07,0,-2.0831074313886373e-08,1.0
60,60,1194.6187,42142.098,8523.153,42995.355,-11.433723,35.635805319296196,-0.007857155,-1.2521555e-07,0.015631136,0.0006142541,1.0,42,0.020314727,4.7248656e-07,0,-2.1104192981160472e-08,1.0
61,61,1033.3434,42610.79,9339.727,43622.355,-12.362973,36.31608980492456,-0.007884321,-6.915386e-08,0.016490784,0.0007559471,1.0,42,0.020346262,4.6641821e-07,0,-2.1402604257590478e-08,1.0
62,62,894.71045,42943.055,10430.472,44191.637,-13.652239,36.99580458388664,-0.007887879,-1.1702026e-07,0.017054291,0.00095008273,1.0,42,0.0203191,4.5979516e-07,0,-2.1193194940405785e-08,1.0
63,63,774.2569,43467.71,11528.917,44970.633,-14.85451,37.67594661618932,-0.007900661,-9.988515e-08,0.017829804,0.0011718327,1.0,42,0.02034565,4.5242084e-07,0,-2.0820534220053193e-08,1.0
64,64,669.7856,43915.496,12742.404,45726.793,-16.180475,38.35582859515853,-0.007930714,1.7266903e-08,0.01864803,0.0014480856,1.0,42,0.020307126,4.4409686e-07,0,-2.1039165809346136e-08,1.0
65,65,579.81464,44562.414,14251.9795,46785.977,-17.73535,39.03583118744427,-0.007917876,-1.1851037e-07,0.019259976,0.0017872066,1.0,42,0.020337861,4.3469993e-07,0,-2.1309784136181835e-08,1.0
66,66,501.44418,45124.195,15984.024,47871.516,-19.505312,39.713170206261566,-0.007875936,-4.2333877e-08,0.019856898,0.0022137538,1.0,42,0.020355761,4.2521654e-07,0,-2.138228406483083e-08,1.0
67,67,434.02762,45632.51,17566.588,48896.945,-21.054594,40.39322746524704,-0.007922981,-1.7457266e-07,0.020874465,0.0026941807,1.0,42,0.02034641,4.16108e-07,0,-2.102476429021907e-08,1.0
68,68,375.6009,46106.5,19654.125,50120.793,-23.087421,41.072458297450794,-0.007883221,-8.107466e-08,0.021559557,0.0033152124,1.0,42,0.020303607,4.050935e-07,0,-2.0903206777237275e-08,1.0
69,69,325.10385,46788.156,21983.285,51695.227,-25.166355,41.7517092897906,-0.007921826,-5.6303442e-08,0.022269242,0.004027075,1.0,42,0.020329965,3.9326582e-07,0,-2.0711567804722915e-08,1.0
70,70,281.3503,47445.656,24729.043,53503.418,-27.528875,42.42881292194943,-0.007871577,3.607715e-08,0.022875227,0.0048867147,1.0,42,0.020351492,3.8037743e-07,0,-2.0318316186530203e-08,1.0
71,71,243.36427,48087.89,27658.703,55474.76,-29.906212,43.112101727718255,-0.007901536,1.5402522e-08,0.023644576,0.005877657,1.0,42,0.020306025,3.6604078e-07,0,-2.080302352851504e-08,1.0
72,72,210.60631,48745.14,31212.172,57881.676,-32.631985,43.78917997321696,-0.007879886,-4.103211e-08,0.024211671,0.00704029,1.0,42,0.020300623,3.5072625e-07,0,-2.1020267744078403e-08,1.0
73,73,182.27473,49518.39,35173.05,60738.902,-35.386284,44.4612563784176,-0.007887637,5.7494002e-08,0.024824677,0.008324723,1.0,42,0.020291917,3.3408435e-07,0,-2.0870272972356612e-08,1.0
74,74,157.72879,50579.75,39714.848,64308.477,-38.13874,45.14963033118693,-0.00787942,-2.911412e-08,0.025407165,0.009690041,1.0,42,0.020323835,3.1603665e-07,0,-2.110827031697858e-08,1.0
75,75,136.52892,51535.312,44906.832,68355.77,-41.068237,45.82150700307102,-0.007914877,6.4010365e-08,0.025958708,0.011203597,1.0,42,0.02031473,2.9719115e-07,0,-2.0822736381606748e-08,1.0
76,76,118.14758,52597.7,50905.316,73197.47,-44.063236,46.50988335578586,-0.007910106,1.5769452e-07,0.02646258,0.0127987135,1.0,42,0.020318,2.775779e-07,0,-2.0758000026747424e-08,1.0
77,77,102.25773,53890.57,57792.65,79020.15,-47.00103,47.17633098739316,-0.007860118,4.1472926e-08,0.026930932,0.014405253,1.0,42,0.020339973,2.5740238e-07,0,-2.0721265070526507e-08,1.0
78,78,88.4436,55208.5,65352.453,85550.695,-49.809517,47.866274620144395,-0.007910685,1.1820847e-07,0.027535425,0.016068246,1.0,42,0.02027227,2.3696208e-07,0,-2.0759118012664303e-08,1.0
79,79,76.54279,56817.18,74365.14,93586.14,-52.619095,48.533731078583514,-0.0080056125,2.1878397e-07,0.027960595,0.017654773,1.0,42,0.020303447,2.1694929e-07,0,-2.067288969822793e-08,1.0
80,80,66.250786,58913.008,84630.195,103116.5,-55.15734,49.20199705698178,-0.0079416875,1.5042933e-07,0.028385973,0.019120451,1.0,42,0.020360574,1.9745215e-07,0,-2.0792402958158443e-08,1.0
81,81,57.329906,60640.53,95789.164,113370.36,-57.66363,49.85662994142331,-0.00785492,6.959597e-08,0.028981611,0.020689799,1.0,42,0.020301161,1.7906939e-07,0,-2.0672550511772808e-08,1.0
82,82,49.60321,63368.035,109016.92,126095.984,-59.83194,50.5423446939385,-0.007897959,9.06319e-09,0.029431773,0.02199894,1.0,42,0.0202941,1.6094168e-07,0,-2.0655454258348508e-08,1.0
83,83,42.92585,65917.445,123969.25,140404.72,-61.99934,51.25041227423935,-0.0079011265,1.5489695e-07,0.029907992,0.02331588,1.0,42,0.020300683,1.4458689e-07,0,-2.078143797339828e-08,1.0
84,84,37.1518,69373.875,141175.56,157299.95,-63.830433,51.894176224799594,-0.007876979,1.7815994e-08,0.030344555,0.024442332,1.0,42,0.02031785,1.2916628e-07,0,-2.0705782064620197e-08,1.0
85,85,32.150223,73987.77,160430.77,176669.81,-65.2417,52.77137095978833,-0.00789101,-6.496072e-08,0.030856628,0.025444804,1.0,43,0.020350914,1.151918e-07,0,-2.0770779592698573e-08,1.0
86,86,27.835518,77920.86,181842.62,197834.28,-66.80452,53.499324754375266,-0.007867711,-1.10577616e-07,0.03144308,0.02656522,1.0,43,0.020294093,1.02581275e-07,0,-2.0672034342404624e-08,1.0
87,87,24.082958,83695.77,208201.77,224394.64,-68.10019,54.20136921442463,-0.007885513,-4.7511183e-08,0.03174139,0.027325602,1.0,43,0.020418372,9.099313e-08,0,-2.0824603858864223e-08,1.0
88,88,20.833313,89752.54,235104.67,251653.98,-69.10536,54.85574289885699,-0.007854062,-5.1161564e-08,0.032493804,0.028360602,1.0,43,0.020301968,8.0674134e-08,0,-2.090729163066385e-08,1.0
89,89,18.021912,96228.625,266967.03,283780.44,-70.17823,55.60170490762539,-0.007869778,-5.6571725e-08,0.033079706,0.029276019,1.0,43,0.020286642,7.148711e-08,0,-2.077696653079602e-08,1.0
90,90,15.604198,105065.76,302872.8,320578.78,-70.86848,56.25703048540163,-0.007868893,-6.6712474e-08,0.033675835,0.030058647,1.0,43,0.020285128,6.327657e-08,0,-2.0686668974534466e-08,1.0
91,91,13.500899,114624.19,343972.16,362568.0,-71.57003,57.00499060092261,-0.00789836,-5.588345e-08,0.034271583,0.030846208,1.0,43,0.02031181,5.602207e-08,0,-2.0727596343260048e-08,1.0
92,92,11.686608,126209.48,390940.44,410808.06,-72.10808,57.595897669001715,-0.007845753,-7.4068694e-08,0.03483542,0.031547457,1.0,43,0.020325284,4.9476352e-08,0,-2.0667470703088102e-08,1.0
93,93,10.113269,138956.78,442226.94,463544.66,-72.55621,58.26953738098382,-0.007872955,-7.418057e-08,0.035586346,0.032388486,1.0,43,0.02028935,4.377e-08,0,-2.071644540113916e-08,1.0
94,94,8.748621,154616.98,501760.25,525042.6,-72.87337,59.03638547073933,-0.007874045,-4.7456712e-08,0.036256365,0.033112172,1.0,43,0.02030316,3.8669548e-08,0,-2.1050377617559828e-08,1.0
95,95,7.570237,172834.06,567864.3,593583.6,-73.07195,59.91200748566189,-0.007898145,-8.590397e-08,0.037022527,0.033883743,1.0,43,0.020294089,3.41891e-08,0,-2.08501399441542e-08,1.0
96,96,6.554112,193366.23,641393.1,669907.2,-73.22307,60.44831817780505,-0.007865149,-2.9206728e-08,0.03786012,0.03470574,1.0,43,0.020284053,3.02789e-08,0,-2.0898968676794244e-08,1.0
97,97,5.669445,216995.83,724672.1,756463.4,-73.33019,61.058146100112936,-0.007883742,-1.236063e-07,0.038738076,0.035550468,1.0,43,0.020273779,2.680074e-08,0,-2.088105556876426e-08,1.0
98,98,4.907347,246137.25,820330.7,856461.3,-73.29832,61.750520346307894,-0.0078668995,-2.9039185e-08,0.03953524,0.036269937,1.0,43,0.0202936,2.3694708e-08,0,-2.108235300041529e-08,1.0
99,99,4.245922,279793.34,924282.2,965702.8,-73.15819,62.53831697037094,-0.007882467,-6.5409765e-08,0.04055492,0.037150588,1.0,43,0.020261277,2.0980861e-08,0,-2.073823025551337e-08,1.0
100,100,3.6747382,318470.12,1039057.3,1086767.4,-72.95975,63.437941466487246,-0.007910703,-5.7010933e-08,0.041682545,0.038103074,1.0,43,0.020232568,1.8617202e-08,0,-2.1009648450690827e-08,1.0
101,101,3.180988,364756.0,1177300.9,1232511.4,-72.78577,64.46618844862678,-0.007811964,-8.321344e-08,0.042498205,0.03877606,1.0,43,0.020260084,1.6438051e-08,0,-2.1193756494175296e-08,1.0
102,102,2.752818,416413.5,1326162.8,1390002.9,-72.56777,65.64512343794922,-0.0078812335,-7.5497056e-08,0.043595914,0.039683323,1.0,43,0.020293172,1.4599375e-08,0,-2.0931856265933153e-08,1.0
103,103,2.3804083,482180.06,1491527.6,1567530.6,-72.08505,67.0000160089985,-0.0078527955,-5.790466e-08,0.04482676,0.04058522,1.0,43,0.020290304,1.29441196e-08,0,-2.081483868729163e-08,1.0
104,104,2.060257,547199.9,1675030.4,1762144.9,-71.90879,68.5563521628792,-0.007849493,-9.167769e-08,0.046118595,0.041671414,1.0,43,0.020286001,1.1512108e-08,0,-2.1070210879484957e-08,1.0
105,105,1.7836765,630665.2,1877263.8,1980368.1,-71.43027,70.34456899450743,-0.007859081,-1.0075238e-07,0.0475312,0.04271078,1.0,43,0.02027384,1.023741e-08,0,-2.1346447119722643e-08,1.0
106,106,1.5427545,724627.06,2105171.0,2226393.8,-71.005875,72.40421557231457,-0.007858515,-7.343015e-08,0.049004495,0.043813378,1.0,43,0.02026309,9.101306e-09,0,-2.1350051661462298e-08,1.0
107,107,1.3354719,831030.25,2365378.8,2507115.5,-70.64206,74.77596947166603,-0.007875178,-7.842737e-08,0.05038308,0.044847414,1.0,43,0.020286113,8.0914155e-09,0,-2.115815731950669e-08,1.0
108,108,1.1556969,957698.2,2645097.8,2813135.0,-70.096436,77.50751773468801,-0.007860716,-7.686096e-08,0.052063636,0.046029557,1.0,43,0.020292258,7.213396e-09,0,-2.1022636001447284e-08,1.0
109,109,1.0000616,1105782.6,2955482.8,3155571.8,-69.486855,80.65721681763534,-0.007857022,-7.953656e-08,0.05384742,0.04723519,1.0,43,0.02028311,6.427713e-09,0,-2.1112105390868645e-08,1.0
