True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,824.2758,7802.1196,7845.54,-83.96921,8.977482293063076,-0.08833826,3.6101048e-06,1.4298826e-05,1.4140993e-05,1.0,41,0.020259254,2.5822637e-06,0,4.226966365952952e-09,1.0
12,12,1234551.2,1155.3809,8673.416,8750.031,-82.41233,9.530482345988275,-0.08829051,2.0384252e-06,1.4863491e-05,1.4604341e-05,1.0,41,0.020633662,2.3581244e-06,0,5.682476329209546e-09,1.0
13,13,1068345.5,1362.3693,9924.87,10017.938,-82.18396,10.08248069221736,-0.08832844,3.4797526e-06,1.50101005e-05,1.4732503e-05,1.0,41,0.02056352,2.05267e-06,0,6.2909360414348866e-09,1.0
14,14,924510.06,1298.3309,11692.935,11764.794,-83.664085,10.63548986511887,-0.08822989,-5.46802e-06,1.47226165e-05,1.4543313e-05,1.0,41,0.020219,1.7186021e-06,0,6.36743378075582e-09,1.0
15,15,800039.0,1584.6647,12975.62,13072.026,-83.037155,11.187498424696969,-0.08833791,2.8298512e-06,1.5331365e-05,1.5106061e-05,1.0,41,0.020681435,1.5821139e-06,0,6.323322761877156e-09,1.0
16,16,692334.1,1513.3628,15469.535,15543.384,-84.41261,11.739480984251713,-0.088300794,-2.87437e-07,1.4860285e-05,1.4719414e-05,1.0,41,0.020301376,1.3061104e-06,0,7.833330994211944e-09,1.0
17,17,599122.25,2404.214,17689.28,17851.914,-82.26015,12.291479037114186,-0.08837521,6.8838162e-06,1.5017393e-05,1.4745016e-05,1.0,41,0.02074725,1.1621863e-06,0,8.145043802275925e-09,1.0
18,18,518454.94,2746.1633,20654.19,20835.953,-82.42642,12.843486423342256,-0.08830273,1.2730688e-06,1.4862811e-05,1.4604629e-05,1.0,41,0.020324614,9.754588e-07,0,9.262062974240988e-09,1.0
19,19,448662.03,3552.417,23116.174,23387.543,-81.26332,13.395490102906479,-0.08835505,6.6026264e-06,1.5345635e-05,1.4991585e-05,1.0,41,0.020158986,8.61954e-07,0,9.628966604088321e-09,1.0
20,20,388258.97,5126.4336,26072.418,26571.625,-78.87624,13.947493889107136,-0.08833605,2.9732396e-06,1.5722346e-05,1.5137136e-05,1.0,41,0.02082838,7.8385796e-07,0,9.883616011112256e-09,1.0
21,21,335983.9,2136.761,30711.662,30785.904,-86.020065,14.499494635354495,-0.088315755,5.5613026e-07,1.5424046e-05,1.5349744e-05,1.0,41,0.020130016,6.538712e-07,0,9.652110483768202e-09,1.0
22,22,290751.2,8210.391,33605.49,34593.92,-76.27062,15.051498421555152,-0.08840487,9.459209e-06,1.6288774e-05,1.5371252e-05,1.0,41,0.020399906,5.8969624e-07,0,1.0581053644158128e-08,1.0
23,23,251605.19,8893.886,39339.695,40332.527,-77.26078,15.603486767766299,-0.08832442,4.377322e-06,1.607939e-05,1.5297506e-05,1.0,41,0.0205378,5.092118e-07,0,1.0019679531576268e-08,1.0
24,24,217729.38,11720.877,44012.22,45546.18,-75.087685,16.15549460731563,-0.08829627,2.0644945e-06,1.660848e-05,1.5508595e-05,1.0,41,0.020143367,4.422625e-07,0,1.0348752173469065e-08,1.0
25,25,188418.58,13397.161,49784.266,51555.38,-74.93827,16.874482854822418,-0.0882929,-4.4893147e-07,1.696697e-05,1.582124e-05,1.0,42,0.01990204,3.8603227e-07,0,1.1649838916416281e-08,1.0
26,26,163051.14,16658.7,56268.926,58683.082,-73.50835,17.290482634532964,-0.08832914,3.0277826e-07,1.734713e-05,1.5949206e-05,1.0,42,0.021803414,3.7154516e-07,0,1.1682824082332467e-08,1.0
27,27,141098.2,20557.162,63361.832,66613.2,-72.024826,17.84249855412054,-0.0883617,5.11752e-07,1.7802085e-05,1.610667e-05,1.0,42,0.020432586,3.0673476e-07,0,1.1697909632183497e-08,1.0
28,28,122105.11,26658.367,67465.625,72541.57,-68.43904,18.258481240511173,-0.088368595,4.5718045e-07,1.931985e-05,1.6710712e-05,1.0,42,0.021954767,3.0265085e-07,0,1.1713761335335625e-08,1.0
29,29,105663.59,33735.027,78153.195,85123.29,-66.652435,18.810487240116345,-0.088261314,-2.1350995e-07,1.9272942e-05,1.6245935e-05,1.0,42,0.020405408,2.3971592e-07,0,1.1830023184937014e-08,1.0
30,30,91439.65,37833.758,86816.64,94702.28,-66.45295,19.226502166508,-0.08832751,3.0687576e-07,2.0048534e-05,1.684875e-05,1.0,42,0.021582013,2.2789328e-07,0,1.1859904727272743e-08,1.0
31,31,79127.08,47435.44,94666.83,105886.4,-63.38557,19.778487206058344,-0.08822171,-5.3889073e-07,2.1246979e-05,1.6982924e-05,1.0,42,0.020205641,1.9082377e-07,0,1.1926007999613594e-08,1.0
32,32,68475.36,58005.848,102061.86,117393.79,-60.388695,20.194488212495344,-0.08830035,2.0350639e-07,2.277311e-05,1.7213099e-05,1.0,42,0.021050068,1.793116e-07,0,1.1959743036779712e-08,1.0
33,33,59252.523,67778.01,109272.1,128585.58,-58.189987,20.610479858907638,-0.08830972,1.4148488e-07,2.458125e-05,1.7751621e-05,1.0,42,0.021730587,1.6899708e-07,0,1.2043790173903249e-08,1.0
34,34,51282.285,76155.086,119890.26,142032.64,-57.576015,21.16249769847491,-0.0882588,-1.9544349e-07,2.5886235e-05,1.8444221e-05,1.0,42,0.020217141,1.4234152e-07,0,1.2020204102721384e-08,1.0
35,35,44369.8,92892.086,121308.09,152789.38,-52.55679,21.578493158245692,-0.088261575,-2.6137647e-07,2.9569423e-05,1.863958e-05,1.0,42,0.020572443,1.3464577e-07,0,1.2010926222330514e-08,1.0
36,36,38403.727,106640.3,123436.68,163121.94,-49.175373,21.994490777986357,-0.08834113,2.2846419e-07,3.3573957e-05,1.9224995e-05,1.0,42,0.020862622,1.2789587e-07,0,1.2061734592927525e-08,1.0
37,37,33226.32,122697.03,129831.57,178635.94,-46.618313,22.410496611060807,-0.08829605,-2.2602318e-08,3.6894155e-05,1.9488594e-05,1.0,42,0.02118554,1.18596176e-07,0,1.2100957283689576e-08,1.0
38,38,28754.086,134103.19,133202.38,189014.66,-44.806915,22.826484177523525,-0.08824475,-1.9004212e-07,4.1553594e-05,2.0636762e-05,1.0,42,0.021250343,1.1242696e-07,0,1.2146426659576154e-08,1.0
39,39,24884.947,146558.69,135591.75,199661.14,-42.774086,23.24248014393379,-0.088339366,5.4691952e-08,4.716829e-05,2.1753522e-05,1.0,42,0.021316497,1.0676337e-07,0,1.22302420526695e-08,1.0
40,40,21553.963,157771.28,138014.92,209618.45,-41.178738,23.659492990380386,-0.08829206,-1.2597158e-07,5.3501622e-05,2.3193164e-05,1.0,42,0.021307549,1.016492e-07,0,1.227569433315286e-08,1.0
41,41,18631.234,168736.88,141726.67,220360.12,-40.027813,24.07548479680554,-0.08825148,-2.803738e-07,6.027357e-05,2.4932398e-05,1.0,42,0.021197526,9.6194924e-08,0,1.2207729418097212e-08,1.0
42,42,16126.037,179624.52,145147.62,230938.95,-38.940334,24.49150169661152,-0.08829873,-1.827781e-07,6.799587e-05,2.6860123e-05,1.0,42,0.02107736,9.12681e-08,0,1.2246489161924896e-08,1.0
43,43,13954.87,180545.25,151688.64,235809.31,-40.03596,24.907490489684278,-0.08832854,4.35017e-07,7.518674e-05,3.1111827e-05,1.0,42,0.020636775,8.751467e-08,0,1.2243644130115743e-08,1.0
44,44,12080.609,206483.36,149396.34,254862.02,-35.886765,25.323494109412422,-0.08830799,3.4561634e-07,8.81843e-05,3.0301282e-05,1.0,42,0.020489447,8.039427e-08,0,1.228727295238742e-08,1.0
45,45,10447.592,208391.06,159330.36,262322.3,-37.40058,25.73948050252511,-0.088261575,9.2314764e-08,9.5610456e-05,3.5272154e-05,1.0,42,0.019921768,7.594386e-08,0,1.2232048667974955e-08,1.0
46,46,9045.586,217132.38,168372.97,274765.22,-37.791405,26.312248129717773,-0.08827119,1.9289054e-07,0.000104498744,3.9240294e-05,1.0,42,0.020257924,7.3728124e-08,0,1.220380245656748e-08,1.0
47,47,7827.7437,224468.88,179942.17,287689.88,-38.716892,26.792946792586008,-0.088312164,1.9438053e-07,0.000112992755,4.4204586e-05,1.0,42,0.020301804,7.056836e-08,0,1.2250783145220052e-08,1.0
48,48,6770.8345,236109.39,189430.67,302707.16,-38.74009,27.331417271489045,-0.08826829,2.3401988e-08,0.0001240874,4.8594025e-05,1.0,42,0.020331934,6.716701e-08,0,1.2243990332210883e-08,1.0
49,49,5860.798,246048.03,206999.75,321540.88,-40.07384,27.936970046925126,-0.08819545,-7.0282354e-08,0.00013118783,5.4370186e-05,1.0,42,0.020367026,6.334195e-08,0,1.2221502037450439e-08,1.0
50,50,5071.625,253748.69,222028.86,337172.38,-41.18577,28.6176891459545,-0.088267244,1.0423488e-07,0.00014133951,6.1288425e-05,1.0,42,0.02033238,6.0302625e-08,0,1.2316929931972826e-08,1.0
51,51,4388.5933,267997.53,234053.1,355813.9,-41.132027,29.2978300582472,-0.08833758,3.4524376e-07,0.00015494603,6.704453e-05,1.0,42,0.020232178,5.6861683e-08,0,1.2395324060814438e-08,1.0
52,52,3798.7827,292477.75,285261.03,408554.88,-44.284336,30.228831169137266,-0.08828258,1.1864014e-07,0.00014687005,7.160071e-05,1.0,43,0.020078331,4.914476e-08,0,1.2444881837970742e-08,1.0
53,53,3286.0488,309252.9,314759.75,441260.75,-45.505615,30.90871248143958,-0.08830433,1.3923707e-07,0.0001538746,7.8295125e-05,1.0,43,0.02017115,4.5712543e-08,0,1.2477997820324635e-08,1.0
54,54,2844.088,328333.72,343828.88,475417.0,-46.320587,31.588816913732444,-0.088297255,1.6167769e-07,0.00016275515,8.512753e-05,1.0,43,0.02020634,4.250235e-08,0,1.2496988574364506e-08,1.0
55,55,2460.7852,343108.8,374991.6,508273.9,-47.542194,32.26869598603662,-0.08830186,1.4333416e-07,0.0001724745,9.387984e-05,1.0,43,0.020155301,3.965441e-08,0,1.2522809538573456e-08,1.0
56,56,2129.3164,370912.66,414371.34,556129.3,-48.167595,32.9488349250023,-0.08833763,1.5177037e-07,0.00018038075,0.00010014242,1.0,43,0.020263672,3.643698e-08,0,1.2536644093195845e-08,1.0
57,57,1843.2289,398854.8,457170.0,606703.9,-48.897152,33.62897751730634,-0.08822609,1.1517638e-07,0.00018887008,0.000107242035,1.0,43,0.020307036,3.3471082e-08,0,1.2567192269764722e-08,1.0
58,58,1594.4913,424744.9,501358.1,657090.7,-49.729103,34.30882746959105,-0.08837018,1.7992825e-07,0.00019909024,0.00011590319,1.0,43,0.020260705,3.0833956e-08,0,1.2596828125018117e-08,1.0
59,59,1380.4436,456123.9,553439.56,717178.06,-50.505947,34.98869376856601,-0.08830053,1.4050357e-07,0.00020832013,0.00012405596,1.0,43,0.020305436,2.8312963e-08,0,1.2613056183322867e-08,1.0
60,60,1194.6187,493096.75,605760.0,781082.3,-50.853947,35.668812867530505,-0.088362284,1.5975965e-07,0.00021993293,0.00013228111,1.0,43,0.020279197,2.5962946e-08,0,1.2656126836720362e-08,1.0
61,61,1033.3434,541638.1,667519.2,859624.2,-50.94345,36.34905876650009,-0.08825564,1.2862215e-07,0.00023073408,0.00013913038,1.0,43,0.02032011,2.3638364e-08,0,1.2689995298286899e-08,1.0
62,62,894.71045,590832.1,721595.8,932621.6,-50.689884,37.028829598784796,-0.08830123,1.2472995e-07,0.00024651515,0.00014757768,1.0,43,0.020256028,2.171945e-08,0,1.2704436039869964e-08,1.0
63,63,774.2569,651160.2,802506.25,1033453.4,-50.94384,37.70896371107665,-0.08823175,9.076174e-08,0.00025614546,0.00015445492,1.0,43,0.020357182,1.9698211e-08,0,1.2713473673984528e-08,1.0
64,64,669.7856,704004.5,870335.8,1119422.5,-51.031006,38.3888204900577,-0.08826754,9.275437e-08,0.0002730219,0.0001650377,1.0,43,0.020250166,1.8089832e-08,0,1.275989470527339e-08,1.0
65,65,579.81464,777931.3,952618.4,1229902.0,-50.76409,39.06883388235292,-0.08830331,1.0713122e-07,0.00028814562,0.00017286572,1.0,43,0.020303842,1.6508503e-08,0,1.2787098452613498e-08,1.0
66,66,501.44418,862314.06,1038815.44,1350082.6,-50.304153,39.74620247448911,-0.088319674,1.636517e-07,0.00030553373,0.00018089027,1.0,43,0.020346336,1.5070437e-08,0,1.280434055249143e-08,1.0
67,67,434.02762,954231.06,1111538.4,1464948.6,-49.35464,40.426227600109996,-0.08823689,1.141334e-07,0.00032989695,0.00018992514,1.0,43,0.020287085,1.3848325e-08,0,1.2824927288479405e-08,1.0
68,68,375.6009,1058630.0,1207219.8,1605639.1,-48.75197,41.105433632357745,-0.08830948,1.2951591e-07,0.00035100005,0.00019841932,1.0,43,0.020343551,1.2670065e-08,0,1.2854486099996595e-08,1.0
69,69,325.10385,1155215.5,1290093.6,1731723.0,-48.157116,41.78469235802186,-0.0882612,1.0623726e-07,0.00037946942,0.00021060195,1.0,43,0.02028754,1.1715234e-08,0,1.2879583648291239e-08,1.0
70,70,281.3503,1283229.2,1383035.4,1886654.2,-47.14375,42.461795590177644,-0.088277936,1.4037305e-07,0.0004090152,0.00021979681,1.0,43,0.02034043,1.0781218e-08,0,1.2896712701899886e-08,1.0
71,71,243.36427,1419189.6,1456113.0,2033313.6,-45.735725,43.145122742600506,-0.0883092,9.9681955e-08,0.00044912606,0.00023032955,1.0,43,0.020270508,9.969199e-09,0,1.2933384292679922e-08,1.0
72,72,210.60631,1559435.0,1559045.9,2205099.0,-44.99285,43.82217512142961,-0.088331036,1.4722622e-07,0.00048471882,0.00024229892,1.0,43,0.020332657,9.220746e-09,0,1.296083818174244e-08,1.0
73,73,182.27473,1709402.5,1623620.8,2357583.8,-43.525707,44.49427494002157,-0.08827661,1.0160007e-07,0.0005377854,0.00025506094,1.0,43,0.02024775,8.588348e-09,0,1.2982705756690299e-08,1.0
74,74,157.72879,1868257.2,1709194.2,2532139.5,-42.454155,45.182655532753415,-0.08826459,1.1053905e-07,0.0005903611,0.0002689833,1.0,43,0.020313298,8.022187e-09,0,1.3006871035119414e-08,1.0
75,75,136.52892,1988307.4,1826074.5,2699613.8,-42.56457,45.854533884587,-0.0883204,1.046542e-07,0.00063837663,0.00029208598,1.0,43,0.02025967,7.504656e-09,0,1.3026827854378636e-08,1.0
76,76,118.14758,2204425.8,1881486.9,2898186.8,-40.4809,46.543886504048714,-0.088304825,1.1260617e-07,0.00071596884,0.00030174755,1.0,43,0.020311603,7.008383e-09,0,1.3047287913265901e-08,1.0
77,77,102.25773,2403187.0,1919487.8,3075669.2,-38.615265,47.210323095700005,-0.08832325,1.293109e-07,0.0008108465,0.00031581306,1.0,43,0.020285979,6.5956307e-09,0,1.3072210230109047e-08,1.0
78,78,88.4436,2561292.5,1988114.8,3242347.8,-37.819168,47.90030528846546,-0.08827764,1.2718789e-07,0.0009051327,0.00034031097,1.0,43,0.020210277,6.2332233e-09,0,1.3091698018239839e-08,1.0
79,79,76.54279,2734768.0,2085989.5,3439521.5,-37.33518,48.56773433352646,-0.08835518,9.5994515e-08,0.00099679,0.0003666333,1.0,43,0.020242704,5.8853256e-09,0,1.3114994374940507e-08,1.0
80,80,66.250786,2943107.0,2182884.5,3664268.5,-36.564102,49.23598089857842,-0.08823497,1.0241941e-07,0.0011005211,0.00039055778,1.0,43,0.020316154,5.5443956e-09,0,1.3139577374088132e-08,1.0
81,81,57.329906,3104720.5,2245181.8,3831466.0,-35.872612,49.890652263038646,-0.08821546,8.487663e-08,0.0012364809,0.0004245809,1.0,43,0.020276772,5.2921707e-09,0,1.314497397674699e-08,1.0
82,82,49.60321,3351202.5,2301285.0,4065276.2,-34.47755,50.57635826888145,-0.08830076,1.079504e-07,0.0013942478,0.0004467871,1.0,43,0.020293394,4.9918856e-09,0,1.3166824754481437e-08,1.0
83,83,42.92585,3418968.5,2423628.2,4190861.5,-35.33195,51.284408302541124,-0.08826547,9.757744e-08,0.0015298021,0.00051163544,1.0,43,0.020251714,4.832351e-09,0,1.319738579853179e-08,1.0
84,84,37.1518,3736203.2,2472750.8,4480369.5,-33.497993,51.92818926644395,-0.08833782,1.12829596e-07,0.0017324471,0.00052770716,1.0,43,0.020268066,4.5237485e-09,0,1.3213182117310436e-08,1.0
85,85,32.150223,3951903.0,2546539.2,4701319.0,-32.797047,52.56638519008993,-0.088254295,5.1169145e-08,0.0019439531,0.00057035737,1.0,43,0.020286225,4.315007e-09,0,1.3217347464208798e-08,1.0
86,86,27.835518,4203724.5,2507629.8,4894845.0,-30.817162,53.29430925133056,-0.08828842,-4.1563638e-08,0.0022801184,0.00059842033,1.0,43,0.020244509,4.1358836e-09,0,1.3223294995421655e-08,1.0
87,87,24.082958,4335136.5,2570033.8,5039690.5,-30.661074,53.996381311357254,-0.08831941,-3.2087934e-07,0.0025714107,0.0006687155,1.0,43,0.020319443,4.0318833e-09,0,1.3174832093041724e-08,1.0
88,88,20.833313,4429551.5,2556397.2,5114303.0,-29.990244,54.65074283578724,-0.08831672,-7.2209133e-07,0.0029883636,0.0007466503,1.0,43,0.020282473,3.9658334e-09,0,1.3074551931337947e-08,1.0
89,89,18.021912,4485342.0,2288655.5,5035497.5,-27.033049,55.39670911122812,-0.08831515,-1.4977819e-06,0.003858681,0.0007971039,1.0,43,0.020269487,4.0253196e-09,0,1.2850875544647157e-08,1.0
90,90,15.604198,4332084.5,2096639.4,4812780.0,-25.826025,56.0520036490052,-0.0883307,-2.3114262e-06,0.0048646876,0.00092323107,1.0,43,0.020260151,4.2096566e-09,0,1.2543815748466339e-08,1.0
91,91,13.500899,4282883.5,1689906.4,4604223.5,-21.53281,56.798973977798596,-0.08830163,-2.570033e-06,0.0069758124,0.00093973905,1.0,43,0.020286433,4.406049e-09,0,1.2062735793519858e-08,1.0
92,92,11.686608,3811360.5,1343366.8,4041176.0,-19.41571,57.389883952535456,-0.08830881,-3.607804e-06,0.010137645,0.0011202391,1.0,43,0.020319294,5.0280646e-09,0,1.152576417528921e-08,1.0
93,93,10.113269,3794930.5,1147663.4,3964672.5,-16.826374,58.063522304495564,-0.08826722,-3.1666273e-06,0.013712418,0.0011490224,1.0,43,0.020284086,5.1162075e-09,0,1.0927271843474528e-08,1.0
94,94,8.748621,3049254.0,825848.75,3159110.0,-15.154228,58.83039674095926,-0.088289894,-4.8721786e-06,0.02202825,0.0015053988,1.0,43,0.020287056,6.421763e-09,0,1.0041448203826785e-08,1.0
95,95,7.570237,2281049.8,496466.2,2334452.0,-12.278824,59.70597904920578,-0.08828144,-3.9863985e-06,0.042346835,0.0019152717,1.0,43,0.020297209,8.694635e-09,0,9.135234288157582e-09,1.0
96,96,6.554112,1657018.8,362467.75,1696199.9,-12.33892,60.242319527984364,-0.088365376,-4.0070604e-06,0.06699416,0.0030592969,1.0,43,0.020255614,1.1941761e-08,0,8.409216532523257e-09,1.0
97,97,5.669445,1341147.2,352114.0,1386600.2,-14.710815,60.85214571698452,-0.08828397,-2.9274904e-06,0.079725325,0.0051411507,1.0,43,0.020372113,1.4692131e-08,0,8.036072261283876e-09,1.0
98,98,4.907347,1108907.6,336051.4,1158709.0,-16.85929,61.54452849653899,-0.08830199,-2.739343e-06,0.09650896,0.00811765,1.0,43,0.020300813,1.75202e-08,0,7.240633036821295e-09,1.0
99,99,4.245922,934708.44,364281.47,1003185.4,-21.292223,62.33228666728246,-0.08832226,-1.9978531e-06,0.10289897,0.013568218,1.0,43,0.020337012,2.0272436e-08,0,7.045790608534583e-09,1.0
100,100,3.6747382,898395.06,380554.72,975671.9,-22.957222,63.23190644336864,-0.088326894,-1.2625276e-06,0.113809,0.017314233,1.0,43,0.020262927,2.0768178e-08,0,6.669835456496613e-09,1.0
101,101,3.180988,895174.44,411511.9,985230.6,-24.688253,64.26019769217237,-0.088282175,-1.29779e-06,0.12158378,0.021211173,1.0,43,0.02026375,2.056752e-08,0,5.8368512821161585e-09,1.0
102,102,2.752818,965468.9,452621.94,1066300.5,-25.117676,65.43910337486886,-0.088342585,-1.2816344e-06,0.12773415,0.023015425,1.0,43,0.020287324,1.9025897e-08,0,5.56977051414467e-09,1.0
103,103,2.3804083,912868.3,479361.62,1031075.25,-27.704676,66.79399079922587,-0.088343285,-1.06649e-06,0.1394779,0.030147493,1.0,43,0.020263098,1.9652395e-08,0,5.568302119417032e-09,1.0
104,104,2.060257,887892.8,521208.3,1029568.75,-30.413664,68.35032247312483,-0.08830132,-1.0884639e-06,0.14821339,0.037983887,1.0,43,0.020270167,1.9688017e-08,0,5.023892909813249e-09,1.0
105,105,1.7836765,862418.25,572251.44,1035005.8,-33.56598,70.13761023805273,-0.088337116,-9.4613506e-07,0.1559255,0.047665633,1.0,43,0.020306446,1.9619645e-08,0,4.029737837877325e-09,1.0
106,106,1.5427545,838059.56,612806.75,1038208.06,-36.175056,72.19719089582213,-0.08836642,-9.095857e-07,0.16834481,0.058651354,1.0,43,0.020276122,1.952992e-08,0,3.233755131844355e-09,1.0
107,107,1.3354719,802379.5,682612.5,1053457.5,-40.388985,74.5688633818354,-0.0883111,-8.2776603e-07,0.1745867,0.07330365,1.0,43,0.020277506,1.9248528e-08,0,3.0782276724000565e-09,1.0
108,108,1.1556969,816990.8,744597.1,1105395.4,-42.345726,77.30042329823482,-0.08830027,-7.749031e-07,0.18495022,0.08391938,1.0,43,0.02028326,1.8349326e-08,0,3.105045609340736e-09,1.0
109,109,1.0000616,856831.8,817635.75,1184351.8,-43.65906,80.4501093144936,-0.08830608,-7.588501e-07,0.19464062,0.092766635,1.0,43,0.020289991,1.7131727e-08,0,2.665338894563465e-09,1.0
