True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
140,140,91439.65,1042.7463,126706.25,126710.54,-89.52849,99.73350633707014,-0.032286283,5.093306e-07,1.37368625e-05,1.3735933e-05,2.0,42,0.020371884,1.6077497e-07,0,6.3186381697211875e-09,2.0
141,141,79127.08,5655.316,140938.17,141051.6,-87.70217,100.14948438349529,-0.03219534,-2.3530143e-07,1.4271393e-05,1.42484505e-05,2.0,42,0.021345334,1.5132997e-07,0,6.279864936497188e-09,2.0
142,142,68475.36,8874.314,161970.7,162213.62,-86.86392,100.70149614303955,-0.032190103,-5.372146e-07,1.4349916e-05,1.4306968e-05,2.0,42,0.020235945,1.2474874e-07,0,6.21627614450087e-09,2.0
143,143,59252.523,6868.5464,187878.1,188003.61,-87.90628,101.1174917894823,-0.032224406,-3.196732e-07,1.4296743e-05,1.427766e-05,2.0,42,0.020920029,1.1127461e-07,0,6.251329434583397e-09,2.0
144,144,51282.285,3177.8762,214715.66,214739.17,-89.15206,101.5335060225625,-0.03225444,-8.201675e-08,1.4454033e-05,1.4450868e-05,2.0,42,0.02147626,1.0001091e-07,0,6.1990049552518794e-09,2.0
145,145,44369.8,14962.272,251229.25,251674.4,-86.591705,101.94948486899375,-0.032154705,-8.6687913e-07,1.4277837e-05,1.4227374e-05,2.0,42,0.021896882,8.70048e-08,0,6.162244296687547e-09,2.0
146,146,38403.727,21773.873,286645.9,287471.7,-85.656105,102.50150124184438,-0.032226622,-3.601274e-08,1.445776e-05,1.43748175e-05,2.0,42,0.020204984,7.0285125e-08,0,6.05730136328179e-09,2.0
147,147,33226.32,24798.725,330455.44,331384.62,-85.708336,102.91748907495639,-0.03218595,-4.3682525e-07,1.44952255e-05,1.4414052e-05,2.0,42,0.020400377,6.1561025e-08,0,6.074881765433249e-09,2.0
148,148,28754.086,35796.87,382100.62,383773.78,-84.6479,103.33348826805013,-0.03224844,4.4041767e-07,1.448581e-05,1.4359777e-05,2.0,42,0.020527646,5.348892e-08,0,6.085625472140026e-09,2.0
149,149,24884.947,45259.29,441965.06,444276.4,-84.15302,103.74950218116282,-0.032271154,8.328488e-07,1.4470898e-05,1.432072e-05,2.0,42,0.020559821,4.6277094e-08,0,6.155110191226696e-09,2.0
150,150,21553.963,25474.334,533923.25,534530.6,-87.268394,104.33250396882067,-0.032223307,5.176507e-08,1.3829745e-05,1.3798333e-05,2.0,43,0.020306498,3.7989402e-08,0,6.209450746942667e-09,2.0
151,151,18631.234,58208.93,602615.44,605420.25,-84.4827,104.74849601523601,-0.032285295,9.8657544e-08,1.4175495e-05,1.40444545e-05,2.0,43,0.020170111,3.3315885e-08,0,6.218656121638312e-09,2.0
152,152,16126.037,60191.426,691604.6,694218.94,-85.02599,105.1644889950112,-0.032215424,8.564013e-08,1.4270348e-05,1.4163071e-05,2.0,43,0.020056108,2.8890177e-08,0,6.228233572961366e-09,2.0
153,153,13954.87,86496.266,769103.6,773952.2,-83.58327,105.5804842147918,-0.032221686,7.4745735e-08,1.4828919e-05,1.4643704e-05,2.0,43,0.019676607,2.5423544e-08,0,6.237565287039177e-09,2.0
154,154,12080.609,194588.62,911385.9,931927.56,-77.94782,105.99648815454566,-0.032179933,7.963984e-09,1.4455361e-05,1.3825131e-05,2.0,43,0.01929596,2.070543e-08,0,6.239581189367873e-09,2.0
155,155,10447.592,146326.17,1049872.1,1060020.2,-82.0655,106.41249732094002,-0.03228341,1.4942358e-07,1.4510004e-05,1.423351e-05,2.0,43,0.018795224,1.7731004e-08,0,6.2491412453620965e-09,2.0
156,156,9045.586,147232.1,1122480.4,1132095.1,-82.52736,106.84426800816436,-0.0321915,8.1524476e-08,1.5674896e-05,1.5409776e-05,2.0,43,0.021260554,1.877983e-08,0,6.259665620660838e-09,2.0
157,157,7827.7437,215596.56,1349973.9,1367081.4,-80.92625,107.32494045767817,-0.0322904,8.3219156e-08,1.5061152e-05,1.4686563e-05,2.0,43,0.021335809,1.5606831e-08,0,6.26793359020466e-09,2.0
158,158,6770.8345,282083.84,1563249.2,1588496.0,-79.77122,107.86340013655717,-0.032254476,7.157984e-08,1.5036603e-05,1.4562433e-05,2.0,43,0.021339742,1.3433929e-08,0,6.2830967145427584e-09,2.0
159,159,5860.798,348404.28,1795997.0,1829478.2,-79.02158,108.46997864538571,-0.032291405,1.2454339e-07,1.5120208e-05,1.4571843e-05,2.0,43,0.021363117,1.1677163e-08,0,6.3026900268689884e-09,2.0
160,160,5071.625,417229.66,2056997.8,2098885.5,-78.534004,109.15070742440003,-0.032223642,6.5434286e-08,1.5255949e-05,1.4653094e-05,2.0,43,0.021359555,1.0176618e-08,0,6.318140141433356e-09,2.0
161,161,4388.5933,552840.3,2334148.2,2398724.8,-76.6751,109.83081825669797,-0.032259397,1.0018463e-07,1.5536973e-05,1.4711685e-05,2.0,43,0.0213975,8.920365e-09,0,6.334331222951449e-09,2.0
162,162,3798.7827,675982.7,2600735.8,2687150.8,-75.43009,110.51082772899827,-0.032285053,1.1392834e-07,1.6109405e-05,1.5089952e-05,2.0,43,0.021327876,7.936985e-09,0,6.346524155966741e-09,2.0
163,163,3286.0488,869378.1,2990080.5,3113904.2,-73.787994,111.19067784129584,-0.032223232,9.018413e-08,1.619807e-05,1.4935456e-05,2.0,43,0.021400943,6.8727046e-09,0,6.360426642224853e-09,2.0
164,164,2844.088,1102974.6,3295077.8,3474779.2,-71.49285,111.87081984692486,-0.03222558,9.943971e-08,1.6982884e-05,1.5271733e-05,2.0,43,0.02136484,6.148546e-09,0,6.378341508311674e-09,2.0
165,165,2460.7852,1283127.4,3666223.2,3884277.2,-70.71066,112.55071086589305,-0.032247696,7.880553e-08,1.7641176e-05,1.5716105e-05,2.0,43,0.02133823,5.493488e-09,0,6.388610357846251e-09,2.0
166,166,2129.3164,1623034.4,4049117.8,4362292.5,-68.15728,113.2308074048633,-0.032244734,7.9867036e-08,1.8459483e-05,1.5904161e-05,2.0,43,0.021365238,4.897709e-09,0,6.407470328449053e-09,2.0
167,167,1843.2289,1915081.8,4469473.0,4862481.5,-66.80582,113.91094887713552,-0.032268934,1.00631574e-07,1.9318997e-05,1.6322296e-05,2.0,43,0.021376966,4.3963078e-09,0,6.417796720301405e-09,2.0
168,168,1594.4913,2347491.2,4916448.5,5448135.5,-64.47659,114.59085298943683,-0.03227365,9.701873e-08,2.0302357e-05,1.6533077e-05,2.0,43,0.021340115,3.9169574e-09,0,6.431193804742343e-09,2.0
169,169,1380.4436,2890007.5,5399431.5,6124214.5,-61.842396,115.27070472842024,-0.032249503,8.6720256e-08,2.1352731e-05,1.659773e-05,2.0,43,0.021370707,3.4895427e-09,0,6.446189634221438e-09,2.0
170,170,1194.6187,3356405.5,5840535.0,6736268.0,-60.115124,115.95083860072191,-0.032277115,9.659039e-08,2.2810678e-05,1.7147657e-05,2.0,43,0.021336645,3.167428e-09,0,6.462177330423277e-09,2.0
171,171,1033.3434,3997962.2,6334755.0,7490849.5,-57.74334,116.63110263299313,-0.032219302,6.554601e-08,2.4313398e-05,1.738774e-05,2.0,43,0.021416381,2.8590057e-09,0,6.477137808638542e-09,2.0
172,172,894.71045,4780805.5,6163331.0,7800176.5,-52.19979,117.31082653197518,-0.03225133,9.865753e-08,2.8861714e-05,1.8019564e-05,2.0,43,0.021294506,2.7300031e-09,0,6.495146610209557e-09,2.0
173,173,774.2569,5459075.0,7266240.0,9088440.0,-53.08272,117.99095536427922,-0.032183193,5.804097e-08,2.8289503e-05,1.808282e-05,2.0,43,0.021392712,2.3538376e-09,0,6.508818660044725e-09,2.0
174,174,669.7856,6107635.0,7596277.5,9747135.0,-51.199677,118.67084776991396,-0.032217566,7.476434e-08,3.1281208e-05,1.899902e-05,2.0,43,0.021369956,2.1924347e-09,0,6.5174455070941055e-09,2.0
175,175,579.81464,7054845.0,7982114.0,10652933.0,-48.528732,119.35083612220478,-0.03221155,5.828305e-08,3.4388486e-05,1.9306808e-05,2.0,43,0.021340176,2.0032207e-09,0,6.531018732774211e-09,2.0
176,176,501.44418,8035846.0,8396534.0,11622246.0,-46.257427,120.02820138100651,-0.03220814,6.833941e-08,3.7800495e-05,1.9729563e-05,2.0,43,0.021361748,1.8380052e-09,0,6.546398380590037e-09,2.0
177,177,434.02762,8767938.0,8148741.0,11969909.0,-42.90375,120.70822306667105,-0.032258503,7.452222e-08,4.499997e-05,2.0855066e-05,2.0,43,0.021343967,1.7831353e-09,0,6.5527459819954496e-09,2.0
178,178,375.6009,9828340.0,8821981.0,13206953.0,-41.91135,121.38744464554475,-0.03225345,9.977487e-08,4.803164e-05,2.143159e-05,2.0,43,0.021356076,1.6170327e-09,0,6.565302331239605e-09,2.0
179,179,325.10385,11098766.0,8718828.0,14113843.0,-38.15202,122.06668859787897,-0.032218613,7.8414395e-08,5.6148725e-05,2.1427208e-05,2.0,43,0.02138841,1.5154207e-09,0,6.581737851040733e-09,2.0
180,180,281.3503,12210093.0,8902012.0,15110665.0,-36.094666,122.74382919003256,-0.032248832,8.07795e-08,6.354546e-05,2.2054324e-05,2.0,43,0.021365428,1.4139304e-09,0,6.596318989659011e-09,2.0
181,181,243.36427,13411759.0,8454113.0,15853937.0,-32.225315,123.42710804913077,-0.0322212,7.7129414e-08,7.735622e-05,2.1996679e-05,2.0,43,0.021349134,1.346614e-09,0,6.6176348039281355e-09,2.0
182,182,210.60631,14330082.0,8577757.0,16701173.0,-30.904062,124.1041773079487,-0.032256078,8.9588134e-08,8.809982e-05,2.3239594e-05,2.0,43,0.021380631,1.2801874e-09,0,6.634321387319675e-09,2.0
183,183,182.27473,13761039.0,10009626.0,17016428.0,-36.031723,124.7752541131631,-0.03222215,7.187774e-08,8.723199e-05,3.0183854e-05,2.0,43,0.021334821,1.253778e-09,0,6.647999513233693e-09,2.0
184,184,157.72879,16058807.0,7733176.0,17823784.0,-25.713308,125.46365209256328,-0.032224387,1.03760165e-07,0.00013048219,2.4562198e-05,2.0,43,0.021337345,1.1971277e-09,0,6.663330139004232e-09,2.0
185,185,136.52892,16942646.0,6688980.0,18215260.0,-21.544176,126.13550145775662,-0.03223512,8.096572e-08,0.00017427519,2.3500908e-05,2.0,43,0.02134899,1.1720388e-09,0,6.6767992743770694e-09,2.0
186,186,118.14758,17964254.0,6526347.0,19113022.0,-19.965897,126.82392050381168,-0.032248385,8.618013e-08,0.00020640733,2.4066157e-05,2.0,43,0.021350129,1.1170462e-09,0,6.6954494914246805e-09,2.0
187,187,102.25773,18830040.0,6312113.0,19859838.0,-18.531927,127.49035770879709,-0.032207265,6.65702e-08,0.0002465751,2.4908486e-05,2.0,43,0.02136906,1.0759937e-09,0,6.710613127523585e-09,2.0
188,188,88.4436,18569480.0,5920435.0,19490438.0,-17.683638,128.18030438155984,-0.032260533,1.0312698e-07,0.00030394856,2.8045559e-05,2.0,43,0.02131254,1.093487e-09,0,6.73065993202229e-09,2.0
189,189,76.54279,19487010.0,5271598.0,20187454.0,-15.137265,128.84775414662727,-0.0322125,6.3497424e-08,0.00039443324,2.6896452e-05,2.0,43,0.021363035,1.0582333e-09,0,6.744714255927807e-09,2.0
190,190,66.250786,19932990.0,4879290.5,20521490.0,-13.7546625,129.51598668500083,-0.032220997,8.696229e-08,0.0004923483,2.7833512e-05,2.0,43,0.02140093,1.0428546e-09,0,6.7583459678462524e-09,2.0
191,191,57.329906,21817724.0,5830927.5,22583462.0,-14.962962,130.17065252946486,-0.03224792,7.7408735e-08,0.00047610342,3.1739168e-05,2.0,43,0.021395272,9.473867e-10,0,6.7721742601171264e-09,2.0
192,192,49.60321,20636302.0,4471293.5,21115146.0,-12.225374,130.8563740552927,-0.03221084,8.759547e-08,0.0007175913,3.2177726e-05,2.0,43,0.02137155,1.0121431e-09,0,6.789847031018259e-09,2.0
193,193,42.92585,21509486.0,3689650.5,21823646.0,-9.733556,131.56441587561858,-0.032214902,8.515587e-08,0.0010048843,2.8723136e-05,2.0,43,0.02137244,9.793248e-10,0,6.8053918865419695e-09,2.0
194,194,37.1518,21416016.0,3530951.5,21705146.0,-9.362376,132.20816171952174,-0.03229856,1.2742987e-07,0.0012132452,3.210751e-05,2.0,43,0.02139748,9.858252e-10,0,6.825011354304048e-09,2.0
195,195,32.150223,21327872.0,3013553.2,21539722.0,-8.042452,132.84738145655137,-0.03227935,7.117006e-08,0.0016426963,3.2153985e-05,2.0,43,0.021363521,9.918197e-10,0,6.8393719620754766e-09,2.0
196,196,27.835518,21485086.0,1836593.0,21563442.0,-4.885893,133.57532141110278,-0.03222516,7.1635625e-08,0.0031132062,2.2583828e-05,2.0,43,0.021361813,9.906495e-10,0,6.85616504878101e-09,2.0
197,197,24.082958,21571388.0,3537152.0,21859466.0,-9.312161,134.27736979114707,-0.032229416,7.1114194e-08,0.001868343,4.891983e-05,2.0,43,0.021351798,9.767758e-10,0,6.871518045434597e-09,2.0
198,198,20.833313,21985172.0,2763656.8,22158194.0,-7.164813,134.93175488893758,-0.032254327,8.606839e-08,0.0027642522,4.3000862e-05,2.0,43,0.021372795,9.645549e-10,0,6.878687015052565e-09,2.0
199,199,18.021912,21498882.0,3130014.0,21725536.0,-8.283471,135.6777501510369,-0.032156438,2.4528978e-08,0.0028214543,5.8563168e-05,2.0,43,0.021339012,9.822088e-10,0,6.900950689858718e-09,2.0
200,200,15.604198,21964996.0,2391810.8,22094836.0,-6.214562,136.33299850212643,-0.032239683,7.1281804e-08,0.0042643403,4.9971677e-05,2.0,43,0.021365391,9.669857e-10,0,6.911989347104131e-09,2.0
201,201,13.500899,22486604.0,2045046.2,22579406.0,-5.1964746,137.08097112432006,-0.032245107,6.7007825e-08,0.0057644024,4.7286325e-05,2.0,43,0.021391012,9.473682e-10,0,6.927000570962047e-09,2.0
202,202,11.686608,22748146.0,2889164.2,22930884.0,-7.238188,137.6718892857316,-0.032256488,9.614338e-08,0.0047136727,7.482768e-05,2.0,43,0.021408586,9.336136e-10,0,6.942653130462581e-09,2.0
203,203,10.113269,22646178.0,1974736.1,22732112.0,-4.9835596,138.34554187770118,-0.03221723,7.346068e-08,0.007969288,6.013926e-05,2.0,43,0.021419654,9.422642e-10,0,6.962254858124097e-09,2.0
204,204,8.748621,21965322.0,1871185.1,22044880.0,-4.8691654,139.11239812747226,-0.032222513,8.282799e-08,0.0097221825,7.004575e-05,2.0,43,0.021339515,9.680032e-10,0,6.979070676596767e-09,2.0
205,205,7.570237,22471696.0,2025623.5,22562808.0,-5.150784,139.98701824902673,-0.032227553,8.024872e-08,0.010378914,8.36533e-05,2.0,43,0.02135362,9.464078e-10,0,6.990171472490653e-09,2.0
206,206,6.554112,23165214.0,1915992.6,23244314.0,-4.7281666,140.52332494113944,-0.03224067,9.971899e-08,0.012673964,8.611259e-05,2.0,43,0.021381022,9.198388e-10,0,7.012955031456307e-09,2.0
207,207,5.669445,23315596.0,2386524.8,23437418.0,-5.844296,141.13312347678584,-0.032273892,9.673931e-08,0.01176288,0.00012196241,2.0,43,0.021384003,9.1238733e-10,0,7.0129531782404545e-09,2.0
208,208,4.907347,22992250.0,1950901.4,23074868.0,-4.8499527,141.82553254967206,-0.032264948,8.677606e-08,0.016624095,0.00011883112,2.0,43,0.021354532,9.2544544e-10,0,7.0417250631960275e-09,2.0
209,209,4.245922,22983690.0,2604108.5,23130746.0,-6.464185,142.61331560040708,-0.03224221,7.821882e-08,0.014394251,0.0001824433,2.0,43,0.021355808,9.23265e-10,0,7.052263431245813e-09,2.0
210,210,3.6747382,23339342.0,2635926.5,23487720.0,-6.443635,143.5129231098399,-0.03225841,7.620755e-08,0.016430864,0.0002069404,2.0,43,0.021369249,9.098052e-10,0,7.062875194137212e-09,2.0
211,211,3.180988,23932802.0,2242219.2,24037608.0,-5.35231,144.54221302535734,-0.032257058,8.8833886e-08,0.022314133,0.00019415727,2.0,43,0.021397846,8.90182e-10,0,7.105851370148643e-09,2.0
212,212,2.752818,23771622.0,2626698.0,23916304.0,-6.3054447,145.7211505480518,-0.032242347,8.0636724e-08,0.02201063,0.00026550004,2.0,43,0.021358013,8.930315e-10,0,7.137926078033454e-09,2.0
213,213,2.3804083,24046164.0,2720442.2,24199562.0,-6.454664,147.07599077239865,-0.03224906,9.6546906e-08,0.024577016,0.00031059407,2.0,43,0.02137755,8.833858e-10,0,7.153793459038968e-09,2.0
214,214,2.060257,24108350.0,2750025.2,24264690.0,-6.507568,148.63232807294116,-0.03226981,1.00654766e-07,0.028090669,0.00036081614,2.0,43,0.021356903,8.801639e-10,0,7.183303954176237e-09,2.0
215,215,1.7836765,24427428.0,2875747.0,24596120.0,-6.7143064,150.42069685128808,-0.032247137,9.176328e-08,0.03102797,0.000424152,2.0,43,0.021359881,8.6842483e-10,0,7.2434708451120345e-09,2.0
216,216,1.5427545,24352948.0,3498241.5,24602922.0,-8.174479,152.4801696423965,-0.03213753,-5.242821e-09,0.029489912,0.0005962106,2.0,43,0.021363286,8.6832314e-10,0,7.2965280754041146e-09,2.0
217,217,1.3354719,24829904.0,3003077.8,25010850.0,-6.8962,154.85184388842026,-0.032237727,8.51776e-08,0.03968431,0.0005721305,2.0,43,0.021349093,8.5359325e-10,0,7.3567467805558794e-09,2.0
218,218,1.1556969,25071854.0,3309673.0,25289362.0,-7.519993,157.5834127914568,-0.03222599,8.696692e-08,0.041609365,0.0007126652,2.0,43,0.021357382,8.445204e-10,0,7.400952842677253e-09,2.0
219,219,1.0000616,25851998.0,3532120.2,26092176.0,-7.780065,160.73324510108796,-0.032241683,1.0023422e-07,0.045056544,0.0008256733,2.0,43,0.02137211,8.1910034e-10,0,7.448626520308446e-09,2.0
