True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1053.4312,6557.865,6641.936,-80.87418,64.1505007003143,-0.021296762,-3.6803224e-06,1.4721463e-05,1.4351145e-05,2.0,41,0.019843595,2.987622e-06,0,1.8013083051206044e-08,2.0
121,121,1426616.2,1449.0547,7794.7397,7928.2866,-79.46884,64.56948576020659,-0.021296836,-6.434486e-06,1.4312363e-05,1.3834259e-05,2.0,41,0.020242428,2.5531908e-06,0,1.709180334479438e-08,2.0
122,122,1234551.2,1616.3033,8523.502,8675.397,-79.26255,64.988490686781,-0.021210255,-9.512669e-06,1.5124914e-05,1.4599914e-05,2.0,41,0.020812817,2.3990622e-06,0,1.7341331750472478e-08,2.0
123,123,1068345.5,1863.2451,9803.027,9978.528,-79.23825,65.40750553333783,-0.021352768,5.260001e-06,1.5196662e-05,1.4666809e-05,2.0,41,0.02045459,2.0498603e-06,0,1.7434766646991937e-08,2.0
124,124,924510.06,2813.9119,11125.724,11476.055,-75.806435,65.82649336653412,-0.021389622,7.386308e-07,1.5473202e-05,1.4542918e-05,2.0,41,0.020250645,1.7645998e-06,0,1.757479838900464e-08,2.0
125,125,800039.0,9040.2,8821.881,12631.342,-44.299736,66.2454904797778,-0.021269243,-6.726846e-06,2.2550063e-05,1.0999455e-05,2.0,41,0.020482462,1.6215587e-06,0,1.7017914095411078e-08,2.0
126,126,692334.1,5217.5283,14213.694,15141.061,-69.84295,66.66449311302858,-0.021233115,-7.782702e-06,1.6173255e-05,1.4252754e-05,2.0,41,0.020443346,1.3501925e-06,0,1.5745135549276295e-08,2.0
127,127,599122.25,6053.0103,15909.233,17021.828,-69.16961,67.0834889729449,-0.021123972,-1.7968825e-05,1.6697653e-05,1.45861795e-05,2.0,41,0.02045186,1.2015079e-06,0,1.4825864419888843e-08,2.0
128,128,518454.94,7772.0654,17975.908,19584.133,-66.61827,67.50248125949292,-0.021308798,-4.1831113e-06,1.7077262e-05,1.4387696e-05,2.0,41,0.020798512,1.0620083e-06,0,1.4834313524928355e-08,2.0
129,129,448662.03,10225.633,19381.33,21913.455,-62.18377,67.92149226609035,-0.021400671,6.973205e-06,1.8302786e-05,1.4317351e-05,2.0,41,0.020283934,9.2563835e-07,0,1.3533709607303182e-08,2.0
130,130,388258.97,12130.944,21561.008,24739.379,-60.63644,68.34049337930628,-0.021204628,-4.4251933e-06,1.9012077e-05,1.4440762e-05,2.0,41,0.02067761,8.358176e-07,0,1.2457443242636955e-08,2.0
131,131,335983.9,15956.373,22528.273,27606.684,-54.690742,68.7594870258763,-0.02145163,9.317689e-06,2.1026826e-05,1.4002355e-05,2.0,41,0.020068385,7.2693933e-07,0,1.2029201851599207e-08,2.0
132,132,290751.2,19972.084,22632.512,30184.678,-48.573174,69.17849251246662,-0.021405274,5.759064e-06,2.4186102e-05,1.3597476e-05,2.0,41,0.020725492,6.8662297e-07,0,1.2336549526859623e-08,2.0
133,133,251605.19,21754.37,24472.938,32744.117,-48.365616,69.59749591900618,-0.021417458,1.0036491e-05,2.5847256e-05,1.4438433e-05,2.0,41,0.020333497,6.2098167e-07,0,1.3372305974169446e-08,2.0
134,134,217729.38,23868.316,23241.598,33314.688,-44.23782,70.01648665891844,-0.021248711,-7.967059e-06,3.1451193e-05,1.5307265e-05,2.0,41,0.020068204,6.0238307e-07,0,1.3189166663418442e-08,2.0
135,135,188418.58,28527.533,25039.328,37957.715,-41.27423,70.43548249211744,-0.021379935,3.5188618e-06,3.3734457e-05,1.467976e-05,2.0,41,0.020750389,5.466712e-07,0,1.48321995910155e-08,2.0
136,136,163051.14,31846.312,21198.357,38256.477,-33.649544,70.85448720536078,-0.021075342,-2.2633585e-05,4.604623e-05,1.413802e-05,2.0,41,0.020138863,5.264171e-07,0,1.4551867937828749e-08,2.0
137,137,141098.2,34337.72,21311.377,40413.535,-31.825409,71.13748927213601,-0.021288713,-1.209211e-06,5.29282e-05,1.471826e-05,2.0,41,0.021943636,5.429774e-07,0,1.4312877946508706e-08,2.0
138,138,122105.11,36913.93,19606.861,41797.934,-27.975039,71.55648273203406,-0.021261083,-7.773392e-06,6.6478045e-05,1.4627994e-05,2.0,41,0.0204347,4.8889257e-07,0,1.4562491791657805e-08,2.0
139,139,105663.59,39929.586,18669.918,44078.766,-25.05943,71.83948645213968,-0.021381387,9.148233e-06,8.0677484e-05,1.4473659e-05,2.0,41,0.0219384,4.9770904e-07,0,1.28869348125641e-08,2.0
140,140,91439.65,40961.32,16696.914,44233.66,-22.177105,72.2584924720868,-0.021378014,2.3996943e-06,0.00010424359,1.48530635e-05,2.0,41,0.020410972,4.614353e-07,0,1.2734606392835228e-08,2.0
141,141,79127.08,43025.668,15888.138,45865.465,-20.267735,72.54149928552215,-0.021351334,5.084958e-06,0.00012659658,1.5191351e-05,2.0,41,0.021454878,4.677785e-07,0,1.3629910709470197e-08,2.0
142,142,68475.36,44162.836,14503.509,46483.414,-18.180689,72.96049461208167,-0.021147875,-1.9175519e-05,0.00016025543,1.5601374e-05,2.0,41,0.020244896,4.3552947e-07,0,8.701534825469931e-09,2.0
143,143,59252.523,44062.668,12653.314,45843.484,-16.022284,73.24349745220388,-0.02157214,2.0081088e-05,0.00021227993,1.6171947e-05,2.0,41,0.020862484,4.5508068e-07,0,9.468846471214142e-09,2.0
144,144,51282.285,45008.51,11602.87,46480.023,-14.455697,73.52650287895813,-0.021292346,-6.626289e-06,0.00026747753,1.6668078e-05,2.0,41,0.02139684,4.6034486e-07,0,8.680517125128518e-09,2.0
145,145,44369.8,46158.93,9923.131,47213.508,-12.1326475,73.80948147908202,-0.021315617,-5.9096686e-07,0.0003614797,1.5967937e-05,2.0,41,0.021858564,4.6297268e-07,0,8.872722758755774e-09,2.0
146,146,38403.727,45690.08,9283.35,46623.64,-11.485065,74.22850627228036,-0.021262145,-1.1086503e-06,0.00044641836,1.7698607e-05,2.0,41,0.020125302,4.3165443e-07,0,8.002848345261684e-09,2.0
147,147,33226.32,45958.727,9154.824,46861.66,-11.265668,74.51150577908265,-0.021236693,-7.520137e-06,0.0005232243,1.9968827e-05,2.0,41,0.020288674,4.3294827e-07,0,5.91074931391707e-09,2.0
148,148,28754.086,46209.035,7120.611,46754.445,-8.760126,74.79448336586938,-0.02126794,-3.819984e-06,0.00077732623,1.8029845e-05,2.0,41,0.020429203,4.3694675e-07,0,5.333512364412879e-09,2.0
149,149,24884.947,48538.15,7541.912,49120.59,-8.832056,75.24349141385756,-0.021424426,4.1825655e-07,0.00084801187,1.9991148e-05,2.0,42,0.01836613,3.738988e-07,0,5.018987101110718e-09,2.0
150,150,21553.963,48663.76,6969.222,49160.266,-8.150012,75.52650478729629,-0.02151641,1.0675284e-06,0.0010595189,2.1293588e-05,2.0,42,0.018403227,3.7435166e-07,0,4.892878910423152e-09,2.0
151,151,18631.234,49257.305,6318.7583,49660.938,-7.310016,75.80949837408843,-0.02125797,-7.012983e-07,0.0013519068,2.1886706e-05,2.0,42,0.018493952,3.724044e-07,0,4.694488320146838e-09,2.0
152,152,16126.037,49685.79,6103.6143,50059.28,-7.00337,76.09248358747573,-0.02144112,1.15972455e-07,0.0016169827,2.4038663e-05,2.0,42,0.018411629,3.677965e-07,0,4.745102427019532e-09,2.0
153,153,13954.87,49103.227,5337.165,49392.43,-6.2032843,76.3754959476355,-0.021306338,-6.6404675e-07,0.0021368975,2.4950785e-05,2.0,42,0.018205736,3.6859365e-07,0,4.6968690286601285e-09,2.0
154,154,12080.609,50670.156,6074.82,51033.01,-6.8365316,76.65849668104784,-0.021323983,-2.060545e-07,0.002168692,3.0729978e-05,2.0,42,0.018255502,3.5771947e-07,0,4.422671482831535e-09,2.0
155,155,10447.592,49359.07,4818.358,49593.69,-5.575462,77.0774940342817,-0.021183388,-1.6705472e-06,0.0031615852,2.9843524e-05,2.0,42,0.019785535,3.9895266e-07,0,4.62858746719361e-09,2.0
156,156,9045.586,49964.953,5435.575,50259.746,-6.2086635,77.5122687482799,-0.021235185,-9.1362193e-07,0.0032369643,3.7860675e-05,2.0,42,0.020410778,4.0610587e-07,0,5.015543520444668e-09,2.0
157,157,7827.7437,49555.54,5310.494,49839.27,-6.116615,77.83994207053911,-0.021365456,4.597332e-09,0.0038286762,4.3468546e-05,2.0,42,0.020612612,4.1358174e-07,0,5.222798939813503e-09,2.0
158,158,6770.8345,50441.773,5980.1104,50795.023,-6.761126,78.20640502122114,-0.021288285,-7.4245503e-07,0.0039306898,5.448097e-05,2.0,42,0.02089098,4.1128004e-07,0,5.298275490398889e-09,2.0
159,159,5860.798,50125.945,6888.816,50597.098,-7.825148,78.6189673608751,-0.021034613,-2.4758938e-06,0.00394202,7.3072966e-05,2.0,42,0.020921698,4.13496e-07,0,5.1703957001463e-09,2.0
160,160,5071.625,50068.836,7199.992,50583.875,-8.183141,79.08170948953193,-0.02131491,-7.322101e-07,0.0043585394,8.830409e-05,2.0,42,0.021035874,4.1586128e-07,0,5.395190297614742e-09,2.0
161,161,4388.5933,47554.22,7716.228,48176.176,-9.216583,79.54380833814503,-0.021274777,-3.8149847e-07,0.0046999124,0.00012056888,2.0,42,0.020339262,4.2218505e-07,0,5.0912607673738976e-09,2.0
162,162,3798.7827,50737.664,8707.195,51479.37,-9.737792,80.00581142675946,-0.02134608,-1.2074668e-07,0.0048116874,0.00013765358,2.0,42,0.021334277,4.1442382e-07,0,5.262042244440737e-09,2.0
163,163,3286.0488,51424.547,9619.428,52316.51,-10.595247,80.4677200087026,-0.021278521,-4.006819e-07,0.00503497,0.00017022283,2.0,42,0.021515084,4.1124846e-07,0,5.335729744203377e-09,2.0
164,164,2844.088,51761.707,10390.585,52794.305,-11.350631,80.92982261731231,-0.021240195,-6.126353e-07,0.0053856373,0.00020861377,2.0,42,0.021559132,4.0836096e-07,0,4.974297016930862e-09,2.0
165,165,2460.7852,52387.926,11657.248,53669.23,-12.544947,81.39169863925054,-0.021414738,3.7393653e-07,0.005548178,0.00026175304,2.0,42,0.021612301,4.0269447e-07,0,4.794117175483355e-09,2.0
166,166,2129.3164,53116.33,13458.307,54794.8,-14.218053,81.85384530120064,-0.021367656,-1.17394045e-07,0.0055537904,0.00033503614,2.0,42,0.021697326,3.9597415e-07,0,5.120762981917437e-09,2.0
167,167,1843.2289,53514.438,13434.372,55174.97,-14.092422,82.31596692313906,-0.021427557,9.664013e-07,0.0064272247,0.00038104306,2.0,42,0.021504696,3.8975458e-07,0,5.451536684492768e-09,2.0
168,168,1594.4913,54873.17,16221.807,57220.73,-16.468925,82.77784699841868,-0.021397969,4.0802018e-07,0.0061531677,0.00049452746,2.0,42,0.021696508,3.7917215e-07,0,5.26950417893267e-09,2.0
169,169,1380.4436,56231.625,18204.105,59104.867,-17.938545,83.23969683369796,-0.021313064,-1.8016136e-07,0.00633333,0.00060079223,2.0,42,0.021810222,3.6900892e-07,0,4.98125180657717e-09,2.0
170,170,1194.6187,57528.863,19379.824,60705.418,-18.617195,83.70181330897321,-0.021356663,-3.518854e-07,0.006874498,0.00070062524,2.0,42,0.021755883,3.5838454e-07,0,5.369128841493876e-09,2.0
171,171,1033.3434,58904.715,21881.773,62837.707,-20.378895,84.16410453090793,-0.02131299,-4.437076e-07,0.007038708,0.0008535271,2.0,42,0.021784721,3.466823e-07,0,5.099650478372711e-09,2.0
172,172,894.71045,60579.844,23141.662,64849.473,-20.90699,84.62583593952877,-0.02131681,-7.344056e-08,0.007686756,0.000978857,2.0,42,0.021715032,3.3485287e-07,0,5.068892653978018e-09,2.0
173,173,774.2569,60738.812,27585.43,66709.516,-24.425875,85.08794897480402,-0.021568468,1.8361919e-06,0.0074516986,0.0012742048,2.0,42,0.021693852,3.2519876e-07,0,5.321035512609898e-09,2.0
174,174,669.7856,63674.38,28423.6,69730.39,-24.055502,85.54983286341303,-0.021395026,5.6111566e-07,0.008359981,0.0013890543,2.0,42,0.021646092,3.104255e-07,0,5.062137354092518e-09,2.0
175,175,579.81464,66525.27,30054.406,72999.17,-24.31223,86.01184944534907,-0.021375071,3.7190627e-08,0.009133196,0.001548115,2.0,42,0.021710338,2.9740525e-07,0,4.953489600822536e-09,2.0
176,176,501.44418,68663.664,34121.78,76674.6,-26.42466,86.47220386718982,-0.021095129,-1.6325512e-06,0.009301775,0.001842155,2.0,42,0.021793412,2.8423247e-07,0,4.631870430560052e-09,2.0
177,177,434.02762,71210.37,36036.035,79809.23,-26.841707,86.9341930624505,-0.021314481,7.872421e-08,0.010175735,0.0020745962,2.0,42,0.021716187,2.721012e-07,0,4.784969146083679e-09,2.0
178,178,375.6009,73557.31,39933.426,83698.01,-28.49703,87.39445039097336,-0.021300191,-5.1597607e-07,0.010611015,0.00241546,2.0,42,0.021726118,2.595775e-07,0,4.488953453784145e-09,2.0
179,179,325.10385,75716.836,42537.027,86847.21,-29.32688,87.85572054627846,-0.02130768,1.18395135e-07,0.011508822,0.0027609174,2.0,42,0.021532541,2.479359e-07,0,4.569980116732905e-09,2.0
180,180,281.3503,80169.88,45263.062,92064.95,-29.44861,88.31582320811867,-0.021427575,-1.4664055e-07,0.012497663,0.0030208419,2.0,42,0.021643285,2.3508711e-07,0,4.586395383686832e-09,2.0
181,181,243.36427,82107.54,50134.867,96203.7,-31.408243,88.78010096345679,-0.021381686,9.325084e-08,0.013044381,0.0035425795,2.0,42,0.021606233,2.2458838e-07,0,4.320140988282459e-09,2.0
182,182,210.60631,87704.56,53608.305,102790.76,-31.434832,89.24016506530461,-0.021373041,-3.602709e-07,0.014096675,0.0038341817,2.0,42,0.021713313,2.1123799e-07,0,3.9588868727946645e-09,2.0
183,183,182.27473,90063.875,58176.348,107219.35,-32.860252,89.69625831363373,-0.021273527,-5.0498807e-07,0.015008842,0.004418692,2.0,42,0.021575814,2.0123059e-07,0,3.857731792261158e-09,2.0
184,184,157.72879,96738.73,62862.863,115369.5,-33.01666,90.16362454923728,-0.021264305,-6.8043715e-07,0.016051477,0.0047656405,2.0,42,0.021767812,1.8867908e-07,0,3.77593325939074e-09,2.0
185,185,136.52892,101010.02,66221.945,120782.33,-33.24876,90.61953217085102,-0.021239897,-7.2308893e-07,0.017603278,0.005291644,2.0,42,0.021626351,1.7905228e-07,0,3.9449717138846865e-09,2.0
186,186,118.14758,107798.09,72983.01,130180.445,-34.099346,91.08689917973243,-0.021418054,3.186135e-07,0.018457528,0.005801303,2.0,42,0.021824112,1.6764508e-07,0,3.9630862400707024e-09,2.0
187,187,102.25773,112645.52,76400.055,136110.19,-34.146465,91.53932714785333,-0.021397522,9.9767924e-08,0.020371843,0.006418542,2.0,42,0.02161039,1.5877129e-07,0,3.915475071658471e-09,2.0
188,188,88.4436,120248.266,83450.2,146367.97,-34.75997,92.00831066348474,-0.021254748,-5.185865e-07,0.02156385,0.0070095314,2.0,42,0.021768177,1.4872228e-07,0,3.73119413780761e-09,2.0
189,189,76.54279,126140.555,88253.19,153948.25,-34.978237,92.46172017838398,-0.021346621,-1.470155e-07,0.02356055,0.007742776,2.0,42,0.021609971,1.4037165e-07,0,4.093210203278217e-09,2.0
190,190,66.250786,134718.17,94549.516,164586.14,-35.062405,92.9159747332742,-0.021261027,-1.0009772e-06,0.025407959,0.0083849775,2.0,42,0.021697788,1.3183241e-07,0,3.9954979287447e-09,2.0
191,191,57.329906,142344.83,99943.16,173927.23,-35.073463,93.36064251441712,-0.021400653,2.3126034e-07,0.027777033,0.009171846,2.0,42,0.021662172,1.2454733e-07,0,4.057433926789762e-09,2.0
192,192,49.60321,151149.6,107919.38,185722.36,-35.526478,93.82637434979551,-0.021254001,-9.85705e-07,0.029731095,0.010038791,2.0,42,0.021746298,1.1709036e-07,0,4.066152060716712e-09,2.0
193,193,42.92585,162956.03,114045.11,198899.36,-34.98633,94.56845561173395,-0.021296687,-4.0562946e-07,0.032510567,0.010688362,2.0,43,0.021830764,1.0975784e-07,0,4.2169303924427406e-09,2.0
194,194,37.1518,172171.92,120901.305,210381.31,-35.07702,95.00517357917852,-0.021337658,-2.6033356e-07,0.035433114,0.011701916,2.0,43,0.021742329,1.0334725e-07,0,4.0975147011168805e-09,2.0
195,195,32.150223,183324.1,126804.68,222906.14,-34.671486,95.43937477309373,-0.021359887,-2.4260467e-07,0.039039195,0.012633607,2.0,43,0.021694418,9.732535e-08,0,4.136970049899781e-09,2.0
196,196,27.835518,192435.58,129014.98,231681.5,-33.839165,95.93433146327152,-0.021306328,-3.1354887e-07,0.044318054,0.013742895,2.0,43,0.02130088,9.194036e-08,0,4.275207812100964e-09,2.0
197,197,24.082958,208173.89,140652.19,251235.75,-34.04483,96.41138327258523,-0.02124232,-2.9016783e-07,0.046985496,0.014726309,2.0,43,0.021731481,8.649836e-08,0,3.951744645957698e-09,2.0
198,198,20.833313,220379.25,148120.27,265530.84,-33.90565,96.85577017375908,-0.02128508,-3.0983372e-07,0.05157596,0.016048938,2.0,43,0.021713443,8.177371e-08,0,4.047427595797299e-09,2.0
199,199,18.021912,234549.17,155838.64,281600.78,-33.60077,97.36273862450616,-0.020105831,-1.0701234e-06,0.056668818,0.017355084,2.0,43,0.02176509,7.7290586e-08,0,4.00891567952281e-09,2.0
200,200,15.604198,247322.42,162096.12,295708.53,-33.240997,97.80802128562937,-0.021099992,-3.8568504e-07,0.06292251,0.018907042,2.0,43,0.021689445,7.334737e-08,0,3.929861478890394e-09,2.0
201,201,13.500899,262771.8,167410.61,311569.16,-32.501007,98.31600176310167,-0.021386009,-2.4422556e-07,0.0704165,0.020329725,2.0,43,0.021672523,6.955927e-08,0,3.679808660252427e-09,2.0
202,202,11.686608,278982.25,164212.38,323723.34,-30.481586,98.71686202214914,-0.021271385,-3.633005e-07,0.082932696,0.02133976,2.0,43,0.021421919,6.6173534e-08,0,3.405278566708445e-09,2.0
203,203,10.113269,292695.2,179599.2,343404.06,-31.533482,99.17451599051128,-0.021273918,-3.1171544e-07,0.08762422,0.023967467,2.0,43,0.021629248,6.298483e-08,0,3.879355220477739e-09,2.0
204,204,8.748621,306509.8,189598.1,360410.47,-31.739735,99.69540670860442,-0.021383911,-2.1869417e-07,0.09595035,0.026553374,2.0,43,0.0216611,6.01012e-08,0,3.373322171793881e-09,2.0
205,205,7.570237,322879.66,194793.3,377088.44,-31.102581,100.29000084352447,-0.021332059,-3.0506712e-07,0.107928626,0.02880038,2.0,43,0.021649983,5.741354e-08,0,3.783446544047485e-09,2.0
206,206,6.554112,338747.16,203122.17,394978.8,-30.948069,100.65229755404289,-0.021470558,-1.4161391e-07,0.11954983,0.03161666,2.0,43,0.021685265,5.490235e-08,0,3.1621725188538305e-09,2.0
207,207,5.669445,329828.1,210269.81,391152.1,-32.518055,101.06715533373062,-0.021662857,-1.5089853e-08,0.13350658,0.038580265,2.0,43,0.020817248,5.322034e-08,0,3.772061939598991e-09,2.0
208,208,4.907347,367397.6,223478.05,430027.25,-31.311022,101.53756274274201,-0.021225495,-3.2318732e-07,0.14512374,0.039193697,2.0,43,0.021666056,5.0382983e-08,0,3.6115729227188037e-09,2.0
209,209,4.245922,381542.0,229240.66,445113.0,-30.998575,102.07230972815887,-0.021445965,-1.808711e-07,0.16351457,0.043370977,2.0,43,0.021553805,4.842322e-08,0,2.9478513962644113e-09,2.0
210,210,3.6747382,400206.53,244485.45,468975.9,-31.420683,102.68291893051355,-0.021357128,-2.8271052e-07,0.1771498,0.04814439,2.0,43,0.021693502,4.6257178e-08,0,3.2541077617666125e-09,2.0
211,211,3.180988,413697.53,258366.62,487748.88,-31.986025,103.38123843030189,-0.021320127,-2.7900455e-07,0.19365185,0.054337785,2.0,43,0.02168611,4.4461633e-08,0,3.878775380907603e-09,2.0
212,212,2.752818,429064.4,273979.2,509078.44,-32.560276,104.18115654829307,-0.021316778,-2.687701e-07,0.21102068,0.061121047,2.0,43,0.02161567,4.246039e-08,0,3.6587625225700373e-09,2.0
213,213,2.3804083,445520.06,292103.8,532740.8,-33.250725,105.10003029866493,-0.021409154,-2.43499e-07,0.22889243,0.06881355,2.0,43,0.021644998,4.062951e-08,0,2.8038729110131144e-09,2.0
214,214,2.060257,462467.44,314982.38,559544.5,-34.258423,106.15535605544574,-0.021301331,-2.842191e-07,0.24525197,0.07771695,2.0,43,0.021649867,3.8691947e-08,0,2.312410923550038e-09,2.0
215,215,1.7836765,478732.53,343774.62,589377.5,-35.681873,107.36765299304898,-0.02130402,-2.7132563e-07,0.2595555,0.088306114,2.0,43,0.02166815,3.6764465e-08,0,2.680851537902312e-09,2.0
216,216,1.5427545,518140.03,364289.6,633384.56,-35.109966,108.76425092600402,-0.021731352,1.0934569e-07,0.2831891,0.09367746,2.0,43,0.02190671,3.4586744e-08,0,3.501668493647186e-09,2.0
217,217,1.3354719,519576.78,406221.8,659527.25,-38.01944,110.37188748238259,-0.021338282,-2.3804611e-07,0.29337436,0.11129692,2.0,43,0.021686427,3.2881776e-08,0,3.894416924377216e-09,2.0
218,218,1.1556969,542454.1,446490.94,702574.3,-39.457603,112.22346767698764,-0.021380153,-1.977976e-07,0.30843493,0.124567375,2.0,43,0.021705829,3.0894707e-08,0,3.4218218812519025e-09,2.0
219,219,1.0000616,564691.94,487420.9,745959.9,-40.799526,114.3582251650223,-0.02132138,-2.5846012e-07,0.32650453,0.13940123,2.0,43,0.021681597,2.9065367e-08,0,2.281341689898501e-09,2.0
