True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,727.6917,5783.7764,5829.374,-82.82895,89.85648506795405,-0.015719574,-8.211024e-06,2.2289458e-05,2.1942124e-05,2.0,41,0.019258238,3.3036547e-06,0,-9.102907938553883e-08,2.0
123,123,1068345.5,986.32654,6664.423,6737.015,-81.581406,90.40850653414964,-0.015806118,1.2153442e-06,2.2353519e-05,2.1874388e-05,2.0,41,0.020053055,2.976549e-06,0,-9.174107806899714e-08,2.0
124,124,924510.06,1254.5872,7653.7524,7755.8955,-80.69098,90.96049976037466,-0.015813496,5.520711e-08,2.2492311e-05,2.1903777e-05,2.0,41,0.020582722,2.6538164e-06,0,-9.238211083859977e-08,2.0
125,125,800039.0,997.87537,8795.084,8851.512,-83.527,91.51248455993482,-0.015771762,-4.1663548e-06,2.261877e-05,2.2331302e-05,2.0,41,0.020336831,2.2975546e-06,0,-9.180495439256397e-08,2.0
126,126,692334.1,1950.3265,10184.11,10369.18,-79.15873,92.06448583948077,-0.01575544,-4.0993154e-06,2.2572585e-05,2.1774023e-05,2.0,41,0.020460557,1.9732088e-06,0,-9.137349464416092e-08,2.0
127,127,599122.25,2385.3523,11505.602,11750.267,-78.287315,92.616500559001,-0.015883068,4.502092e-06,2.3088482e-05,2.213699e-05,2.0,41,0.020569777,1.7505796e-06,0,-9.124889515927453e-08,2.0
128,128,518454.94,3157.402,13038.088,13414.951,-76.386894,93.16848330522771,-0.015837532,1.5188804e-06,2.3544811e-05,2.2240514e-05,2.0,41,0.020674752,1.5411724e-06,0,-9.043962423870472e-08,2.0
129,129,448662.03,3889.392,14873.394,15373.522,-75.345314,93.72049319811049,-0.015759427,-9.4105906e-07,2.3850129e-05,2.2323593e-05,2.0,41,0.020180818,1.3126996e-06,0,-8.945405675211168e-08,2.0
130,130,388258.97,5153.473,16805.877,17578.275,-72.951996,94.27249223765102,-0.015780928,-1.7473826e-06,2.439144e-05,2.2294991e-05,2.0,41,0.020827297,1.1848317e-06,0,-9.036368322023908e-08,2.0
131,131,335983.9,5046.5913,19407.557,20052.963,-75.42405,94.82450626391801,-0.015822345,3.4555464e-06,2.440792e-05,2.2862061e-05,2.0,41,0.020323884,1.0135103e-06,0,-9.06596347976196e-08,2.0
132,132,290751.2,7970.9463,21478.299,22909.678,-69.63929,95.37649877011427,-0.015795162,-7.6787575e-07,2.5485828e-05,2.2400645e-05,2.0,41,0.020649273,9.013341e-07,0,-9.134776882007422e-08,2.0
133,133,251605.19,9756.306,23756.658,25681.984,-67.67319,95.92848932967172,-0.01584545,6.380689e-07,2.6626569e-05,2.2783935e-05,2.0,41,0.020153334,7.847265e-07,0,-9.12172393946808e-08,2.0
134,134,217729.38,12166.776,26228.482,28913.037,-65.114525,96.48048508921056,-0.01574441,-4.1421454e-06,2.7869548e-05,2.2934477e-05,2.0,41,0.020467531,7.0789974e-07,0,-9.146955983078797e-08,2.0
135,135,188418.58,14843.444,28435.553,32076.604,-62.435307,97.03249066209537,-0.015749421,-2.626332e-06,2.9705354e-05,2.3344324e-05,2.0,41,0.020738754,6.4653835e-07,0,-9.123434477147304e-08,2.0
136,136,163051.14,18694.03,30968.117,36173.07,-58.88255,97.58450802168227,-0.015789723,-2.7008205e-06,3.151966e-05,2.310151e-05,2.0,41,0.020206064,5.5859414e-07,0,-9.171440175670122e-08,2.0
137,137,141098.2,22393.518,33032.293,39907.418,-55.865555,98.13648279456538,-0.015808726,-3.4624522e-06,3.414758e-05,2.339538e-05,2.0,41,0.020243984,5.072737e-07,0,-9.178480060813173e-08,2.0
138,138,122105.11,26847.543,32205.193,41928.094,-50.184055,98.55249009429826,-0.015773326,3.7177762e-07,4.0472536e-05,2.3878221e-05,2.0,41,0.021833152,5.2072846e-07,0,-9.165901330623388e-08,2.0
139,139,105663.59,31085.357,35867.504,47463.43,-49.085445,99.10449726719526,-0.015731722,-3.918687e-06,4.1994615e-05,2.3981573e-05,2.0,41,0.020476941,4.3142563e-07,0,-9.208398073229339e-08,2.0
140,140,91439.65,36113.754,36439.72,51303.57,-45.257416,99.5204934735957,-0.015800193,1.7684108e-06,4.7765086e-05,2.4097137e-05,2.0,41,0.021718299,4.233292e-07,0,-9.173257737209618e-08,2.0
141,141,79127.08,37227.86,38185.41,53329.53,-45.727467,100.23948324107914,-0.015785921,-1.842683e-07,5.267415e-05,2.7005794e-05,2.0,42,0.018295329,3.4306188e-07,0,-9.146882798780591e-08,2.0
142,142,68475.36,46836.617,38148.555,60406.793,-39.16291,100.65550827418338,-0.015771594,-5.3479295e-07,6.092671e-05,2.4299221e-05,2.0,42,0.019282117,3.1920445e-07,0,-9.155964863919565e-08,2.0
143,143,59252.523,51820.09,37795.844,64139.28,-36.105762,101.0724865339871,-0.015742434,-5.49693e-07,7.10672e-05,2.4677953e-05,2.0,42,0.019920152,3.1057647e-07,0,-9.156946835731716e-08,2.0
144,144,51282.285,56657.633,37308.363,67838.055,-33.364418,101.488505407091,-0.015774537,-5.089039e-07,8.3185296e-05,2.516009e-05,2.0,42,0.020443529,3.0135783e-07,0,-9.154300636335103e-08,2.0
145,145,44369.8,61184.086,34076.96,70033.79,-29.115967,101.90450166686787,-0.01582201,2.4243346e-07,0.00010526204,2.4921734e-05,2.0,42,0.020798527,2.9697844e-07,0,-9.163794556917814e-08,2.0
146,146,38403.727,65056.832,31906.453,72459.734,-26.125166,102.32049987328355,-0.01577832,-1.9916784e-07,0.00012988776,2.5184412e-05,2.0,42,0.021067431,2.9074673e-07,0,-9.160505052824695e-08,2.0
147,147,33226.32,68535.13,29439.678,74590.61,-23.246231,102.73649239967926,-0.01574875,-5.1709816e-07,0.00016270646,2.5345604e-05,2.0,42,0.021291306,2.8544218e-07,0,-9.167271684751396e-08,2.0
148,148,28754.086,71561.37,26466.904,76298.93,-20.296865,103.1525083661254,-0.01579371,-3.4556064e-07,0.00020913052,2.5164414e-05,2.0,42,0.021452395,2.8116247e-07,0,-9.159250425516438e-08,2.0
149,149,24884.947,73369.516,23584.725,77067.016,-17.820068,103.56848945256206,-0.015806695,7.741616e-08,0.00027117683,2.5396692e-05,2.0,42,0.021440556,2.7820664e-07,0,-9.166027903058252e-08,2.0
150,150,21553.963,75854.55,21013.291,78711.31,-15.483841,103.98549088570871,-0.015790598,-3.787317e-08,0.0003513977,2.5044523e-05,2.0,42,0.021541027,2.736713e-07,0,-9.171917808831311e-08,2.0
151,151,18631.234,77067.984,18786.08,79324.59,-13.69925,104.40150821211864,-0.01576034,-2.6919702e-07,0.0004547182,2.550345e-05,2.0,42,0.021392398,2.6968178e-07,0,-9.185340519189782e-08,2.0
152,152,16126.037,78518.99,16492.176,80232.31,-11.862007,104.81749575186404,-0.015781319,-1.9451014e-07,0.00059843156,2.5285515e-05,2.0,42,0.02128596,2.653041e-07,0,-9.197575157735945e-08,2.0
153,153,13954.87,79107.61,14119.023,80357.7,-10.119523,105.23350806496455,-0.015831998,2.8173417e-07,0.0008077736,2.4936988e-05,2.0,42,0.021072475,2.622334e-07,0,-9.193240053341217e-08,2.0
154,154,12080.609,80322.87,14695.849,81656.17,-10.368146,105.64950688471436,-0.015771892,-4.6066262e-07,0.0008964717,2.9036744e-05,2.0,42,0.020782925,2.5451752e-07,0,-9.207242550159852e-08,2.0
155,155,10447.592,80482.836,10701.402,81191.17,-7.573909,106.06548850450781,-0.015738318,-5.804214e-07,0.001423519,2.4730165e-05,2.0,42,0.020286918,2.4986605e-07,0,-9.204456854067979e-08,2.0
156,156,9045.586,80607.81,9261.936,81138.17,-6.5546103,106.63825498500955,-0.015814055,-1.1795913e-07,0.0018996854,2.4753394e-05,2.0,42,0.020298358,2.5017027e-07,0,-9.234163587586449e-08,2.0
157,157,7827.7437,80963.125,7727.467,81331.06,-5.452039,107.11793612781912,-0.01582408,6.195974e-08,0.0026311546,2.3752416e-05,2.0,42,0.020408664,2.509332e-07,0,-9.251347122436095e-08,2.0
158,158,6770.8345,81155.33,6910.046,81448.98,-4.866764,107.65641068670084,-0.015856499,4.111812e-07,0.003401708,2.4484296e-05,2.0,42,0.020533683,2.5210485e-07,0,-9.243684547338817e-08,2.0
159,159,5860.798,80961.92,5921.7593,81178.195,-4.1833086,108.26296015555272,-0.01573405,-5.435422e-07,0.0045857737,2.4402558e-05,2.0,42,0.020625906,2.5408184e-07,0,-9.25324936702011e-08,2.0
160,160,5071.625,80756.1,5045.909,80913.59,-3.5753822,108.94368376123748,-0.01577489,-2.4646143e-08,0.0062191864,2.4186302e-05,2.0,42,0.020679777,2.5557853e-07,0,-9.273148172885391e-08,2.0
161,161,4388.5933,80920.195,4501.523,81045.305,-3.1840348,109.62381203353289,-0.015795311,6.885219e-08,0.008056295,2.485413e-05,2.0,42,0.020771753,2.5629805e-07,0,-9.279869821267361e-08,2.0
162,162,3798.7827,81067.37,4254.8555,81178.95,-3.0044365,110.30381171916088,-0.015819011,-9.002034e-08,0.009846704,2.7050395e-05,2.0,42,0.02087167,2.5710693e-07,0,-9.27035968160368e-08,2.0
163,163,3286.0488,81089.46,3656.8699,81171.875,-2.582103,110.9837238047985,-0.015780909,-1.0100911e-07,0.013244533,2.6880942e-05,2.0,42,0.020917518,2.5769415e-07,0,-9.252829993689539e-08,2.0
164,164,2844.088,80977.3,3134.4216,81037.94,-2.2166648,111.66384501042194,-0.015770849,-1.9189976e-07,0.017853348,2.6709009e-05,2.0,42,0.020960601,2.586517e-07,0,-9.271051134288181e-08,2.0
165,165,2460.7852,81156.555,3200.782,81219.65,-2.258552,112.34371128273051,-0.015775729,4.5384166e-08,0.020206464,3.1381976e-05,2.0,42,0.020998918,2.585448e-07,0,-9.256433500999487e-08,2.0
166,166,2129.3164,81000.836,3170.524,81062.86,-2.2415195,113.02382627502084,-0.015820706,-2.3026757e-07,0.023574848,3.6063437e-05,2.0,42,0.021001339,2.5907474e-07,0,-9.275905005163073e-08,2.0
167,167,1843.2289,80921.766,3496.1775,80997.26,-2.473892,113.70395852066576,-0.015793001,-3.265504e-08,0.02469718,4.6014393e-05,2.0,42,0.021003552,2.593119e-07,0,-9.262915340868006e-08,2.0
168,168,1594.4913,81517.45,3299.8127,81584.21,-2.318058,114.38383585962583,-0.015800212,6.64396e-09,0.030248836,4.9485167e-05,2.0,42,0.02111735,2.5884114e-07,0,-9.251604240345222e-08,2.0
169,169,1380.4436,81104.38,3163.8726,81166.07,-2.233969,115.0636912519185,-0.015774164,-3.7032808e-07,0.036440343,5.53696e-05,2.0,42,0.021040976,2.5923364e-07,0,-9.26100201048254e-08,2.0
170,170,1194.6187,81473.18,3243.392,81537.71,-2.2797024,115.74380707088858,-0.015851561,5.0413224e-08,0.041076306,6.4994e-05,2.0,42,0.02108526,2.585952e-07,0,-9.239754738964241e-08,2.0
171,171,1033.3434,81379.33,3251.6758,81444.266,-2.2881515,116.42408894316759,-0.015762836,-3.880112e-08,0.04736617,7.550256e-05,2.0,42,0.021055326,2.5852435e-07,0,-9.221005658060241e-08,2.0
172,172,894.71045,81944.54,3561.0703,82021.88,-2.4883413,117.10383054881822,-0.01578363,9.399603e-08,0.049952485,9.415832e-05,2.0,42,0.021155583,2.5792608e-07,0,-9.239965356873685e-08,2.0
173,173,774.2569,81761.016,4368.0474,81877.61,-3.0580952,117.78394639445469,-0.015779996,-1.5333477e-08,0.047059547,0.00013393439,2.0,42,0.02108975,2.5757652e-07,0,-9.253707740946185e-08,2.0
174,174,669.7856,81974.07,3791.8735,82061.73,-2.648442,118.46383728008368,-0.015791455,1.1653253e-07,0.06266579,0.00013380025,2.0,42,0.021092897,2.5703696e-07,0,-9.231729178116174e-08,2.0
175,175,579.81464,82101.33,4295.0557,82213.59,-2.9946463,119.14382317903801,-0.015720654,-3.9658943e-07,0.06390902,0.00017442652,2.0,42,0.021088367,2.5650706e-07,0,-9.236770165749499e-08,2.0
176,176,501.44418,82121.33,4580.901,82248.99,-3.1927707,119.82119073116337,-0.015768053,-1.9785946e-07,0.06928618,0.00021492515,2.0,42,0.021043144,2.5584683e-07,0,-9.254939176021695e-08,2.0
177,177,434.02762,83113.125,5009.638,83263.97,-3.449326,120.50121071012109,-0.015683912,-5.8749697e-07,0.07319753,0.0002649689,2.0,42,0.021162378,2.5416008e-07,0,-9.269942313058266e-08,2.0
178,178,375.6009,82837.75,5541.5063,83022.9,-3.8271508,121.1794317557069,-0.015772358,5.3951883e-08,0.07646553,0.00034066348,2.0,42,0.021093927,2.540736e-07,0,-9.267904170082157e-08,2.0
179,179,325.10385,83203.25,6158.3496,83430.84,-4.2330704,121.85872082800051,-0.015741,-3.3102933e-07,0.07949388,0.00043312085,2.0,42,0.021121487,2.531616e-07,0,-9.292162556445049e-08,2.0
180,180,281.3503,83559.84,6601.966,83820.24,-4.5174885,122.53580499348755,-0.015815994,-2.3342299e-08,0.08568395,0.000531555,2.0,42,0.021125069,2.5202826e-07,0,-9.3025618591336e-08,2.0
181,181,243.36427,84007.52,7286.6816,84322.945,-4.9573393,123.21910918588401,-0.015807236,-4.3457646e-08,0.089749806,0.0006701956,2.0,42,0.021136627,2.5066282e-07,0,-9.311130116367867e-08,2.0
182,182,210.60631,84206.48,7909.5776,84577.14,-5.366091,123.89619404476252,-0.015744578,-2.0400613e-07,0.09554225,0.0008355954,2.0,42,0.02108333,2.492793e-07,0,-9.294651915515651e-08,2.0
183,183,182.27473,84912.65,8844.729,85372.055,-5.9466367,124.56826644999092,-0.01579572,1.336675e-07,0.0987209,0.0010596116,2.0,42,0.021140551,2.4762846e-07,0,-9.316194908977514e-08,2.0
184,184,157.72879,85186.04,9511.574,85715.41,-6.371057,125.25664144273105,-0.015742695,-1.7644113e-07,0.10608568,0.0013063025,2.0,42,0.021114448,2.46332e-07,0,-9.31429368760814e-08,2.0
185,185,136.52892,86072.36,10454.816,86704.984,-6.9255304,125.92854739460745,-0.015794473,-1.755097e-07,0.11150108,0.0016211522,2.0,42,0.021152081,2.4395462e-07,0,-9.337745308967271e-08,2.0
186,186,118.14758,86224.8,11796.115,87027.945,-7.7900777,126.6168995606422,-0.015855754,3.2719107e-08,0.11419742,0.0020980549,2.0,42,0.021097966,2.424275e-07,0,-9.323138718636257e-08,2.0
187,187,102.25773,86628.69,13167.715,87623.734,-8.642901,127.28334751227521,-0.0157429,-4.8077544e-07,0.11819894,0.00266926,2.0,42,0.021051066,2.4024388e-07,0,-9.33454523674126e-08,2.0
188,188,88.4436,87401.56,13910.493,88501.61,-9.043127,127.97229765166412,-0.015786704,-2.7906523e-07,0.12936331,0.0031959051,2.0,42,0.021051146,2.3786173e-07,0,-9.34075948875801e-08,2.0
189,189,76.54279,88353.4,15766.048,89749.05,-10.117542,128.63975349674,-0.015731685,-6.189736e-07,0.13188426,0.0040698554,2.0,42,0.021083405,2.3491509e-07,0,-9.341608749985911e-08,2.0
190,190,66.250786,89165.86,17129.191,90796.25,-10.874318,129.30800048846868,-0.015817614,-1.4570922e-07,0.14024657,0.0049914895,2.0,42,0.021082299,2.321935e-07,0,-9.362256496455264e-08,2.0
191,191,57.329906,89997.45,19166.25,92015.69,-12.022354,129.9626516929202,-0.01575041,-4.99959e-07,0.14484441,0.0062842336,2.0,42,0.021074377,2.2903026e-07,0,-9.344091833007123e-08,2.0
192,192,49.60321,91185.55,20932.457,93557.32,-12.928761,130.64736561870086,-0.01578486,-3.4760546e-07,0.15328164,0.007673173,2.0,42,0.021072304,2.2523415e-07,0,-9.340605690051025e-08,2.0
193,193,42.92585,92132.195,22984.688,94955.98,-14.007934,131.35544042571564,-0.015795143,-1.5669828e-07,0.1613105,0.00945138,2.0,42,0.021049576,2.2167721e-07,0,-9.369606502901225e-08,2.0
194,194,37.1518,94015.33,25560.316,97427.984,-15.2096,131.99918493625592,-0.01578279,-2.2542513e-07,0.16760002,0.011535571,2.0,42,0.02114964,2.1707973e-07,0,-9.364705991071768e-08,2.0
195,195,32.150223,94842.0,27899.93,98860.56,-16.392445,132.6383781399636,-0.015757713,-2.2803266e-07,0.17743243,0.014131657,2.0,42,0.021060815,2.1303556e-07,0,-9.33207036283079e-08,2.0
196,196,27.835518,96057.73,31501.646,101091.25,-18.156643,133.36534924115404,-0.015771445,-2.7310554e-07,0.18150456,0.01762491,2.0,42,0.021082623,2.0855042e-07,0,-9.335391409978735e-08,2.0
197,197,24.082958,98046.164,34200.79,103839.99,-19.229963,134.06740743448609,-0.015804106,4.147251e-08,0.19322984,0.020961247,2.0,42,0.021085164,2.0305437e-07,0,-9.316234647458641e-08,2.0
198,198,20.833313,99697.94,37672.69,106578.19,-20.69999,134.72178370562324,-0.015776046,-1.3974989e-07,0.20278469,0.0253368,2.0,42,0.02110261,1.980012e-07,0,-9.361912551908031e-08,2.0
199,199,18.021912,101123.33,41901.477,109460.77,-22.50717,135.46772651439096,-0.015749086,-4.2750827e-07,0.21076085,0.030883862,2.0,42,0.021065807,1.9245074e-07,0,-9.329392123983697e-08,2.0
200,200,15.604198,103267.27,45575.74,112877.266,-23.813675,136.12302686550538,-0.015785418,-1.9227303e-07,0.22379223,0.036483746,2.0,42,0.02107802,1.8673397e-07,0,-9.391452058462828e-08,2.0
201,201,13.500899,105383.11,50487.473,116852.836,-25.598385,136.87098452768987,-0.015778683,-1.3546682e-07,0.23349299,0.043587558,2.0,42,0.021095194,1.8052788e-07,0,-9.40686737886567e-08,2.0
202,202,11.686608,107374.42,55778.945,120998.17,-27.451008,137.46188527575578,-0.01577381,-1.8370602e-07,0.2441526,0.0518853,2.0,42,0.021085776,1.7426525e-07,0,-9.408378673245071e-08,2.0
203,203,10.113269,109098.61,61795.934,125384.38,-29.528202,138.3855457729369,-0.01576047,-1.5105235e-07,0.25466466,0.061858814,2.0,43,0.021005226,1.6752665e-07,0,-9.327585487138397e-08,2.0
204,204,8.748621,112011.16,68514.414,131303.94,-31.45308,139.15237284937757,-0.015755914,-2.0223762e-07,0.2655208,0.07229479,2.0,43,0.02107314,1.604913e-07,0,-9.428213608416769e-08,2.0
205,205,7.570237,114180.61,76440.555,137405.86,-33.80114,140.02800974430284,-0.01575762,-1.1959838e-07,0.27503428,0.0851185,2.0,43,0.021067606,1.5332392e-07,0,-9.283307496560332e-08,2.0
206,206,6.554112,116558.62,85554.49,144587.28,-36.27882,140.56432880976354,-0.015779195,-1.1008389e-08,0.28383338,0.0993777,2.0,43,0.021096708,1.4590985e-07,0,-9.39458935269294e-08,2.0
207,207,5.669445,118929.44,95592.086,152584.6,-38.79133,141.17412707870244,-0.015784059,-2.116334e-07,0.2936687,0.11526041,2.0,43,0.02108339,1.381751e-07,0,-9.287417076430178e-08,2.0
208,208,4.907347,121775.55,107322.33,162318.72,-41.390133,141.86655969827552,-0.015762612,-2.1820773e-07,0.30219218,0.13210711,2.0,43,0.021103263,1.3001127e-07,0,-9.462349606644298e-08,2.0
209,209,4.245922,123996.805,121181.27,173378.52,-44.342068,142.65429029570078,-0.015764775,1.060905e-07,0.30932328,0.15110995,2.0,43,0.021084351,1.2160879e-07,0,-9.252726460228426e-08,2.0
210,210,3.6747382,127221.28,136854.78,186854.19,-47.089226,143.55391644511838,-0.01575651,-3.3799105e-07,0.31647086,0.16976495,2.0,43,0.021108175,1.1296603e-07,0,-9.34740684243991e-08,2.0
211,211,3.180988,130049.72,154039.14,201596.1,-49.826797,144.58220150726265,-0.015767522,-1.4987184e-07,0.3248082,0.18963781,2.0,43,0.021070654,1.0451915e-07,0,-9.504402519817192e-08,2.0
212,212,2.752818,133631.39,174858.3,220074.47,-52.61197,145.76115977662266,-0.015771724,9.713789e-09,0.33064073,0.20873223,2.0,43,0.021105157,9.590007e-08,0,-9.34562984491348e-08,2.0
213,213,2.3804083,137539.0,197928.86,241024.5,-55.204906,147.11598853429314,-0.015774028,-1.2268315e-07,0.33779994,0.22780089,2.0,43,0.021074027,8.7435204e-08,0,-9.216859716938055e-08,2.0
214,214,2.060257,141398.19,224986.48,265729.88,-57.851704,148.6713697281375,-0.015800696,-2.1492208e-07,0.34335417,0.24613559,2.0,43,0.02107142,7.9296385e-08,0,-9.356001250146958e-08,2.0
215,215,1.7836765,146673.58,255860.72,294920.06,-60.17627,150.45963994647536,-0.015759327,-1.7918889e-07,0.34873894,0.26248172,2.0,43,0.021115348,7.159685e-08,0,-9.539431247836601e-08,2.0
216,216,1.5427545,151288.36,291612.97,328521.38,-62.579784,152.51831508419127,-0.015873192,-4.948133e-08,0.35376632,0.27874228,2.0,43,0.021090781,6.4199114e-08,0,-9.529224247300622e-08,2.0
217,217,1.3354719,157834.16,331324.3,366997.84,-64.52811,154.88986114354338,-0.015785359,-7.629554e-08,0.35969308,0.2931647,2.0,43,0.021096604,5.748427e-08,0,-9.358482361153283e-08,2.0
218,218,1.1556969,165328.25,377691.3,412291.34,-66.35938,157.62141396661173,-0.015798451,-1.1149373e-07,0.36461893,0.30598825,2.0,43,0.021111837,5.120611e-08,0,-9.229350752129673e-08,2.0
219,219,1.0000616,173189.92,430469.16,464002.62,-68.08368,160.77124486284447,-0.015762784,-1.4612566e-07,0.3697016,0.31819585,2.0,43,0.021097526,4.546855e-08,0,-9.270585652575431e-08,2.0
