True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
121,121,1426616.2,258.19485,9630.289,9633.75,-88.464226,89.07149593732902,-0.05394569,-6.520153e-06,1.1584403e-05,1.1576081e-05,2.0,41,0.020587593,2.1370279e-06,0,-3.88778424923674e-08,2.0
122,122,1234551.2,464.76978,11370.4795,11379.975,-87.65933,89.62349359018845,-0.054058935,6.2599834e-06,1.1337889e-05,1.1318977e-05,2.0,41,0.020526938,1.8037772e-06,0,-3.92308987049681e-08,2.0
123,123,1068345.5,516.40735,12619.661,12630.223,-87.656715,90.1754871630983,-0.054037396,4.7590665e-06,1.18048565e-05,1.1785122e-05,2.0,41,0.020551862,1.6271971e-06,0,-3.962839066931304e-08,2.0
124,124,924510.06,500.0116,14856.738,14865.15,-88.07241,90.72749817595468,-0.053905483,-6.2035824e-06,1.15873745e-05,1.1574263e-05,2.0,41,0.020287586,1.364775e-06,0,-3.9839122111853695e-08,2.0
125,125,800039.0,1552.7966,16397.623,16470.98,-84.59042,91.27950308218715,-0.054011665,1.1985803e-06,1.2131878e-05,1.2024055e-05,2.0,41,0.020754494,1.2600642e-06,0,-3.898874749460054e-08,2.0
126,126,692334.1,514.0774,19196.197,19203.08,-88.46597,91.8314864950662,-0.054024745,2.004904e-06,1.1975377e-05,1.1966794e-05,2.0,41,0.020318119,1.0580657e-06,0,-3.900131266918036e-08,2.0
127,127,599122.25,813.78894,22730.271,22744.834,-87.94957,92.38350036126212,-0.053922623,-5.827422e-06,1.16869205e-05,1.1671959e-05,2.0,41,0.02070119,9.1014914e-07,0,-3.8947767104335104e-08,2.0
128,128,518454.94,1036.2848,26047.922,26068.527,-87.721756,92.9355025475088,-0.05403147,1.237686e-06,1.1785175e-05,1.1766551e-05,2.0,41,0.020446323,7.843298e-07,0,-3.900857752278005e-08,2.0
129,129,448662.03,1196.3196,30233.312,30256.973,-87.73401,93.48750702707912,-0.05402931,2.2432623e-06,1.1733162e-05,1.1714819e-05,2.0,41,0.020172019,6.666899e-07,0,-3.8725637973451495e-08,2.0
130,130,388258.97,1782.242,35194.676,35239.773,-87.10104,94.03948569329805,-0.054014347,2.8466095e-06,1.1647204e-05,1.1617412e-05,2.0,41,0.020900905,5.9310554e-07,0,-3.891895349771622e-08,2.0
131,131,335983.9,1566.1028,39976.87,40007.535,-87.75657,94.59148595950683,-0.053899724,-6.7976184e-06,1.1849304e-05,1.1831146e-05,2.0,41,0.02057066,5.1416964e-07,0,-3.842979963540098e-08,2.0
132,132,290751.2,3307.9211,47512.02,47627.035,-86.017334,95.1434889723605,-0.053956237,-2.5257787e-06,1.15211315e-05,1.1465553e-05,2.0,41,0.020583563,4.321823e-07,0,-3.8913690357773986e-08,2.0
133,133,251605.19,3595.4268,52981.316,53103.17,-86.11774,95.69549182525952,-0.05399406,-1.3474005e-07,1.1939271e-05,1.188454e-05,2.0,41,0.020552998,3.87039e-07,0,-3.921180331487535e-08,2.0
134,134,217729.38,1949.1779,60302.67,60334.164,-88.14866,96.41449372607167,-0.053973414,-2.3008648e-07,1.21217845e-05,1.2109133e-05,2.0,42,0.019464616,3.226135e-07,0,-3.8504602300864043e-08,2.0
135,135,188418.58,1476.2338,68770.625,68786.47,-88.77027,96.83048662581132,-0.053928867,-8.4154897e-07,1.2282688e-05,1.2277031e-05,2.0,42,0.02156788,3.135483e-07,0,-3.849948232800434e-08,2.0
136,136,163051.14,3184.885,80395.55,80458.61,-87.7314,97.38248409205698,-0.05407965,6.741629e-07,1.2141275e-05,1.212225e-05,2.0,42,0.020755518,2.5796516e-07,0,-3.849209085397619e-08,2.0
137,137,141098.2,2052.7954,92297.13,92319.96,-88.72588,97.93448731829994,-0.053966463,-2.6268052e-07,1.2221103e-05,1.221506e-05,2.0,42,0.020242067,2.1925992e-07,0,-3.852952555938183e-08,2.0
138,138,122105.11,3888.8828,108427.85,108497.57,-87.94591,98.35048981805448,-0.053990815,-2.4964282e-07,1.2021135e-05,1.200569e-05,2.0,42,0.02190174,2.0186387e-07,0,-3.858981215365774e-08,2.0
139,139,105663.59,3757.2888,122386.67,122444.336,-88.24156,98.90249291094369,-0.054078497,7.050805e-07,1.2307239e-05,1.229565e-05,2.0,42,0.020438502,1.6692076e-07,0,-3.85757591898948e-08,2.0
140,140,91439.65,8604.948,142700.8,142960.0,-86.54921,99.31848338400596,-0.053938217,-3.556197e-07,1.2197173e-05,1.2152984e-05,2.0,42,0.021677911,1.516362e-07,0,-3.8582373301993653e-08,2.0
141,141,79127.08,7139.8345,161289.62,161447.58,-87.46533,99.87050781023572,-0.05402614,3.3201943e-07,1.2470636e-05,1.2446246e-05,2.0,42,0.020271815,1.2556283e-07,0,-3.856152659987306e-08,2.0
142,142,68475.36,8697.684,185847.92,186051.34,-87.32051,100.28649921665783,-0.05392948,-8.313052e-07,1.2506279e-05,1.2478946e-05,2.0,42,0.021107605,1.13450426e-07,0,-3.862737728924633e-08,2.0
143,143,59252.523,8444.1045,214108.88,214275.33,-87.741516,100.70248976975563,-0.05403894,-8.4810594e-08,1.2545229e-05,1.2525746e-05,2.0,42,0.021830516,1.0188068e-07,0,-3.862430932267132e-08,2.0
144,144,51282.285,9175.453,249531.19,249699.83,-87.89414,101.25450728929718,-0.05398113,-2.8838318e-07,1.2437353e-05,1.2420558e-05,2.0,42,0.020241562,8.106358e-08,0,-3.8611311929969064e-08,2.0
145,145,44369.8,20033.408,294577.75,295258.2,-86.10947,101.67049496239633,-0.053997245,2.6962533e-07,1.2176787e-05,1.2120728e-05,2.0,42,0.02062695,6.986072e-08,0,-3.866629974184684e-08,2.0
146,146,38403.727,23728.168,333449.9,334293.1,-85.92972,102.08650020879577,-0.054041438,2.5174515e-07,1.2428427e-05,1.2365809e-05,2.0,42,0.020877467,6.2452585e-08,0,-3.865867456494569e-08,2.0
147,147,33226.32,30775.59,385521.5,386747.94,-85.435844,102.50248793527135,-0.054056007,5.4490454e-07,1.2424796e-05,1.234612e-05,2.0,42,0.021092506,5.4538123e-08,0,-3.8661314061835336e-08,2.0
148,148,28754.086,44453.38,441840.0,444070.6,-84.25482,102.91850022165454,-0.05398001,-7.016745e-07,1.25272445e-05,1.240171e-05,2.0,42,0.021196263,4.7731742e-08,0,-3.866027011220178e-08,2.0
149,149,24884.947,47335.246,556769.8,558778.4,-85.14053,103.50050688933698,-0.05393995,-5.682511e-08,1.1487029e-05,1.1404596e-05,2.0,43,0.021069959,3.7707185e-08,0,-3.8706484128311375e-08,2.0
150,150,21553.963,48586.875,617233.5,619142.9,-85.49912,103.9174972558103,-0.053997003,-1.5258786e-08,1.1963093e-05,1.1889421e-05,2.0,43,0.020942338,3.3824726e-08,0,-3.8702351332607836e-08,2.0
151,151,18631.234,89357.664,684946.9,690751.06,-82.567215,104.33349487555097,-0.05400248,5.170546e-09,1.2471583e-05,1.22628735e-05,2.0,43,0.020823441,3.0146087e-08,0,-3.870756211098225e-08,2.0
152,152,16126.037,94811.484,788998.3,794674.5,-83.1478,104.74950884198188,-0.05405271,4.714658e-08,1.2508821e-05,1.2330764e-05,2.0,43,0.02065221,2.5988264e-08,0,-3.8704642737750794e-08,2.0
153,153,13954.87,205982.45,847548.06,872219.3,-76.34005,105.16549680838943,-0.053939093,-2.6674623e-08,1.3456434e-05,1.2705955e-05,2.0,43,0.020305987,2.3280828e-08,0,-3.870174849741225e-08,2.0
154,154,12080.609,227848.11,1037296.56,1062025.9,-77.6114,105.58148349481053,-0.054062586,6.956856e-08,1.270072e-05,1.2116133e-05,2.0,43,0.01992644,1.876267e-08,0,-3.8697159265738654e-08,2.0
155,155,10447.592,211406.28,1184313.0,1203033.6,-79.879,105.9974946079019,-0.05408237,8.00905e-08,1.2862857e-05,1.2465649e-05,2.0,43,0.01940938,1.6133697e-08,0,-3.869233191406238e-08,2.0
156,156,9045.586,209625.44,1316001.0,1332592.0,-80.94941,106.57026375512942,-0.05397675,-5.9473293e-09,1.336987e-05,1.3039028e-05,2.0,43,0.020143235,1.511583e-08,0,-3.870072940067199e-08,2.0
157,157,7827.7437,298804.8,1521331.6,1550398.1,-78.88798,107.0509471379919,-0.053984873,-3.9919246e-09,1.3364713e-05,1.2868293e-05,2.0,43,0.02012135,1.2978183e-08,0,-3.869760824928766e-08,2.0
158,158,6770.8345,365428.62,1757079.2,1794677.0,-78.25139,107.58942172353272,-0.05397345,2.036684e-08,1.3377858e-05,1.2823209e-05,2.0,43,0.020171586,1.1239675e-08,0,-3.870357940268991e-08,2.0
159,159,5860.798,469424.66,1982894.8,2037702.4,-76.68117,108.19600156569504,-0.053992696,1.9193598e-08,1.3695052e-05,1.2968255e-05,2.0,43,0.020142555,9.884935e-09,0,-3.869059719574272e-08,2.0
160,160,5071.625,559820.56,2253823.5,2322309.0,-76.050766,108.87670485139097,-0.054030556,3.854279e-08,1.392365e-05,1.3114535e-05,2.0,43,0.020160742,8.681335e-09,0,-3.868517874180919e-08,2.0
161,161,4388.5933,743339.7,2491301.8,2599834.2,-73.38626,109.55683880369179,-0.05400423,3.4110545e-08,1.45568865e-05,1.3366873e-05,2.0,43,0.020144105,7.748227e-09,0,-3.867866167088183e-08,2.0
162,162,3798.7827,867992.2,2817517.2,2948188.2,-72.87751,110.23682056932012,-0.05397824,4.608507e-08,1.4869936e-05,1.3581003e-05,2.0,43,0.020165471,6.839954e-09,0,-3.8671426538019274e-08,2.0
163,163,3286.0488,1011119.75,3198546.5,3354558.5,-72.45729,110.91668108161684,-0.054002404,3.835657e-08,1.5142356e-05,1.3766643e-05,2.0,43,0.020173475,6.0137495e-09,0,-3.8668470515682436e-08,2.0
164,164,2844.088,1303319.0,3622487.2,3849812.2,-70.212,111.59682055391022,-0.05399352,4.0665807e-08,1.544793e-05,1.36774415e-05,2.0,43,0.020188063,5.2439084e-09,0,-3.865871996084241e-08,2.0
165,165,2460.7852,1560481.0,3912245.8,4211979.0,-68.25438,112.27669221287942,-0.054018278,5.705396e-08,1.6531807e-05,1.4262648e-05,2.0,43,0.020142639,4.782227e-09,0,-3.865299891409071e-08,2.0
166,166,2129.3164,1882289.8,4422614.5,4806509.5,-66.94512,112.95682752518042,-0.05397986,4.321714e-08,1.690055e-05,1.43086745e-05,2.0,43,0.020173162,4.1970503e-09,0,-3.864201810865501e-08,2.0
167,167,1843.2289,2225617.2,4965098.5,5441100.5,-65.855576,113.63698166413815,-0.054031562,4.697897e-08,1.7390537e-05,1.4480889e-05,2.0,43,0.020234447,3.7188153e-09,0,-3.863410888380405e-08,2.0
168,168,1594.4913,2686569.8,5388890.5,6021445.0,-63.501976,114.3168065497739,-0.05401951,5.593659e-08,1.8522458e-05,1.4835285e-05,2.0,43,0.020220142,3.3580214e-09,0,-3.862427861783818e-08,2.0
169,169,1380.4436,3060223.2,5818691.5,6574354.5,-62.258778,114.9967005287399,-0.054036632,4.1857668e-08,1.9814182e-05,1.5521031e-05,2.0,43,0.020203665,3.0731024e-09,0,-3.8615403097271184e-08,2.0
170,170,1194.6187,3614022.5,6289537.0,7253925.5,-60.11795,115.67683218770253,-0.053997878,2.513429e-08,2.1182255e-05,1.592441e-05,2.0,43,0.020153437,2.77828e-09,0,-3.8609126674568826e-08,2.0
171,171,1033.3434,4333344.0,7189449.0,8394406.0,-58.921093,116.35710848667077,-0.05399408,4.6494762e-08,2.142298e-05,1.5714159e-05,2.0,43,0.020257287,2.4131888e-09,0,-3.860303894389124e-08,2.0
172,172,894.71045,4545450.5,7069846.0,8404989.0,-57.261623,117.03685182562913,-0.05398655,2.6400645e-08,2.5160989e-05,1.7802184e-05,2.0,43,0.020109866,2.3926106e-09,0,-3.859594454554936e-08,2.0
173,173,774.2569,5374938.5,7501550.0,9228392.0,-54.37801,117.71693807124393,-0.05409709,8.4653095e-08,2.7402113e-05,1.8106479e-05,2.0,43,0.020089086,2.1768782e-09,0,-3.859324934164333e-08,2.0
174,174,669.7856,6583066.0,8478119.0,10733837.0,-52.171474,118.39682730355707,-0.05401176,5.5303385e-08,2.8027533e-05,1.7485332e-05,2.0,43,0.020204263,1.8822963e-09,0,-3.858741518651564e-08,2.0
175,175,579.81464,7260877.0,9054839.0,11606483.0,-51.27464,119.0768341091898,-0.054019716,4.396203e-08,3.0314488e-05,1.8450597e-05,2.0,43,0.020159263,1.7368968e-09,0,-3.857730494756802e-08,2.0
176,176,501.44418,8399105.0,9509745.0,12687798.0,-48.548725,119.75417142131482,-0.054008424,2.2899515e-08,3.3375567e-05,1.874968e-05,2.0,43,0.020198297,1.5919466e-09,0,-3.857091594495158e-08,2.0
177,177,434.02762,9113268.0,10062244.0,13575729.0,-47.8332,120.43421590697835,-0.05394297,2.3681672e-08,3.6442478e-05,2.0020332e-05,2.0,43,0.020170273,1.4857598e-09,0,-3.856407972365636e-08,2.0
178,178,375.6009,10906014.0,10086810.0,14855466.0,-42.765278,121.11343119255616,-0.053981036,1.4742672e-08,4.200874e-05,1.9367555e-05,2.0,43,0.020143863,1.35599e-09,0,-3.855971752102061e-08,2.0
179,179,325.10385,12102889.0,10380585.0,15944794.0,-40.619522,121.7927227448672,-0.0539913,4.377578e-08,4.716026e-05,1.9988584e-05,2.0,43,0.020171035,1.2650546e-09,0,-3.8553660691657915e-08,2.0
180,180,281.3503,13614660.0,10278772.0,17059078.0,-37.05201,122.46980459034967,-0.0539554,1.811341e-08,5.5034052e-05,1.998034e-05,2.0,43,0.020186378,1.1833217e-09,0,-3.8547452638061786e-08,2.0
181,181,243.36427,14407057.0,10506928.0,17831400.0,-36.102913,123.15312624946819,-0.054002274,2.9715476e-08,6.224258e-05,2.1610667e-05,2.0,43,0.02015924,1.1305473e-09,0,-3.854992419305504e-08,2.0
182,182,210.60631,16375583.0,10362004.0,19378618.0,-32.324467,123.83018238827935,-0.053999163,3.9194536e-08,7.29298e-05,2.0851961e-05,2.0,43,0.020190507,1.0418961e-09,0,-3.8545292183270917e-08,2.0
183,183,182.27473,17846710.0,12205006.0,21620990.0,-34.36744,124.50224876686116,-0.053981856,2.2676016e-08,7.15411e-05,2.2797147e-05,2.0,43,0.020305535,9.391584e-10,0,-3.853785333250917e-08,2.0
184,184,157.72879,18679724.0,10077099.0,21224514.0,-28.345407,125.19063434626332,-0.054023646,7.647759e-08,0.000100132165,2.2571954e-05,2.0,43,0.020166883,9.501694e-10,0,-3.8525184043085543e-08,2.0
185,185,136.52892,19122114.0,10289213.0,21714584.0,-28.283772,125.86254285814357,-0.054007214,3.9604238e-08,0.00011329568,2.5437512e-05,2.0,43,0.020177867,9.292311e-10,0,-3.851879274194e-08,2.0
186,186,118.14758,19980362.0,8293967.5,21633418.0,-22.543629,126.55088867750601,-0.05400395,5.9195536e-08,0.00016241756,2.3873019e-05,2.0,43,0.02011923,9.3000696e-10,0,-3.850939687344971e-08,2.0
187,187,102.25773,22543076.0,7771339.5,23845000.0,-19.020756,127.21736657581641,-0.053981427,3.541408e-08,0.00020027564,2.1272826e-05,2.0,43,0.02020873,8.4750384e-10,0,-3.8501166704907875e-08,2.0
188,188,88.4436,21596702.0,7206173.0,22767224.0,-18.45231,127.90728188856156,-0.053987145,4.535871e-08,0.0002497175,2.501717e-05,2.0,43,0.020173386,8.860714e-10,0,-3.849626614640132e-08,2.0
189,189,76.54279,23045792.0,7331606.5,24183900.0,-17.647537,128.57473776032566,-0.05405098,4.5954646e-08,0.00028360682,2.6065274e-05,2.0,43,0.020200238,8.3527624e-10,0,-3.849204157310777e-08,2.0
190,190,66.250786,23457828.0,6714087.5,24399768.0,-15.972154,129.2429830720357,-0.053973712,4.1615507e-08,0.00035780144,2.7092226e-05,2.0,43,0.020181533,8.271199e-10,0,-3.848593726837891e-08,2.0
191,191,57.329906,21117780.0,7347636.0,22359526.0,-19.184626,129.89763806316478,-0.05401755,1.9845327e-08,0.00037782552,4.080011e-05,2.0,43,0.020166634,9.019258e-10,0,-3.847772451528433e-08,2.0
192,192,49.60321,23936334.0,5683955.5,24601940.0,-13.358126,130.58335966899176,-0.05398154,2.9808582e-08,0.00056449446,3.0131607e-05,2.0,43,0.020187603,8.2056956e-10,0,-3.8472668623439394e-08,2.0
193,193,42.92585,23939012.0,6174844.0,24722560.0,-14.463639,131.29144378265482,-0.05400045,3.349592e-08,0.0006004478,3.7457634e-05,2.0,43,0.020173365,8.1599016e-10,0,-3.8467440899891023e-08,2.0
194,194,37.1518,25704448.0,5096835.0,26204892.0,-11.21548,131.93518506656983,-0.05407427,7.744598e-08,0.0008405039,3.1796266e-05,2.0,43,0.020240743,7.724032e-10,0,-3.846094386610677e-08,2.0
195,195,32.150223,24647738.0,5636449.0,25283998.0,-12.880922,132.57440032358863,-0.054015093,1.980808e-08,0.0008782751,4.364658e-05,2.0,43,0.020169403,7.977142e-10,0,-3.8455077751186826e-08,2.0
196,196,27.835518,29039294.0,8935068.0,30382824.0,-17.10255,133.30135137142497,-0.053967547,2.019915e-08,0.00063991593,5.5342964e-05,2.0,43,0.020315876,6.686632e-10,0,-3.8449253196621844e-08,2.0
197,197,24.082958,25204914.0,4209364.0,25553990.0,-9.48122,134.00338620480034,-0.05401321,3.569342e-08,0.0015699789,4.2599975e-05,2.0,43,0.020077933,7.857064e-10,0,-3.8442307010558765e-08,2.0
198,198,20.833313,25592432.0,3643492.5,25850486.0,-8.102524,134.65776378258306,-0.053985655,3.1466023e-08,0.0020967368,4.1652613e-05,2.0,43,0.02017171,7.8032225e-10,0,-3.8441266536077576e-08,2.0
199,199,18.021912,26474028.0,3692173.0,26730250.0,-7.939486,135.4037111246871,-0.05400257,8.4122284e-08,0.002391868,4.5634708e-05,2.0,43,0.020190869,7.553565e-10,0,-3.8434137701725854e-08,2.0
200,200,15.604198,27159106.0,2621951.5,27285374.0,-5.51427,136.059028142452,-0.053981464,5.107594e-08,0.0038900394,3.5920595e-05,2.0,43,0.020174257,7.393799e-10,0,-3.842794464528322e-08,2.0
201,201,13.500899,26895970.0,3977150.0,27188434.0,-8.411464,136.805979511264,-0.053961303,2.8616704e-08,0.0029640496,6.342508e-05,2.0,43,0.020174801,7.4203615e-10,0,-3.842343436274693e-08,2.0
202,202,11.686608,26188036.0,2275378.0,26286700.0,-4.9657397,137.39689433932654,-0.053993557,3.1317033e-08,0.0059851925,4.4844903e-05,2.0,43,0.020165876,7.671513e-10,0,-3.841402482564129e-08,2.0
203,203,10.113269,27246324.0,3445404.5,27463302.0,-7.2070236,138.07050170461298,-0.053978108,2.8020782e-08,0.004567603,7.188914e-05,2.0,43,0.0201892,7.3513373e-10,0,-3.840397202916031e-08,2.0
204,204,8.748621,27192118.0,3587169.2,27427706.0,-7.515034,138.83837915441836,-0.053983457,3.326312e-08,0.005071409,8.674679e-05,2.0,43,0.020149766,7.3465006e-10,0,-3.8394856320135065e-08,2.0
205,205,7.570237,27370564.0,2962632.2,27530438.0,-6.177732,139.71401554273325,-0.053991552,2.208938e-08,0.007096315,8.217924e-05,2.0,43,0.020178726,7.329606e-10,0,-3.839518322266282e-08,2.0
206,206,6.554112,27404280.0,3351597.8,27608472.0,-6.9727597,140.24929863479338,-0.05399758,4.075885e-08,0.0072452673,0.00010677595,2.0,43,0.02014379,7.2962353e-10,0,-3.8381760316185635e-08,2.0
207,207,5.669445,27258100.0,3315898.0,27459046.0,-6.9358478,140.85915514375665,-0.053981744,4.370127e-08,0.008466003,0.00012345533,2.0,43,0.020164367,7.343433e-10,0,-3.838673615531827e-08,2.0
208,208,4.907347,27526904.0,3673022.8,27770876.0,-7.600306,141.55152362995432,-0.05398923,4.0088427e-08,0.008829776,0.00015446062,2.0,43,0.020149378,7.255579e-10,0,-3.8371089231471504e-08,2.0
209,209,4.245922,28759604.0,3664698.5,28992152.0,-7.261791,142.33931252072216,-0.053985972,3.1763975e-08,0.01022845,0.00016342761,2.0,43,0.020179419,6.960304e-10,0,-3.8365866877499867e-08,2.0
210,210,3.6747382,29013656.0,3852214.5,29268272.0,-7.563067,143.23894195014145,-0.05399326,3.656869e-08,0.011243028,0.0001947646,2.0,43,0.020167809,6.890673e-10,0,-3.836849416312097e-08,2.0
211,211,3.180988,29089388.0,3478616.5,29296642.0,-6.819258,144.2672315723321,-0.053982366,2.4491738e-08,0.014383067,0.00020278178,2.0,43,0.02014309,6.875563e-10,0,-3.8351857920811306e-08,2.0
212,212,2.752818,29401254.0,3960853.8,29666852.0,-7.6725326,145.44612042829976,-0.053962953,2.7747664e-08,0.014596671,0.00026018874,2.0,43,0.02017153,6.79935e-10,0,-3.8334756233297187e-08,2.0
213,213,2.3804083,30050582.0,4232487.5,30347182.0,-8.017114,146.8009652660112,-0.05399723,2.3011241e-08,0.01579694,0.00030727527,2.0,43,0.020179942,6.6496925e-10,0,-3.833892112868655e-08,2.0
214,214,2.060257,30179088.0,4314301.5,30485908.0,-8.13569,148.35637040654547,-0.053978346,2.8477025e-08,0.017905574,0.00035860058,2.0,43,0.020170927,6.6164757e-10,0,-3.833541167448868e-08,2.0
215,215,1.7836765,30437544.0,4864138.5,30823756.0,-9.079505,150.14362273146617,-0.053991154,4.482238e-08,0.018344171,0.00045681343,2.0,43,0.020164806,6.541969e-10,0,-3.83114602993391e-08,2.0
216,216,1.5427545,28053690.0,9039631.0,29474132.0,-17.860294,152.20422565596527,-0.054038294,8.634774e-08,0.011412284,0.001073475,2.0,43,0.020141618,6.83366e-10,0,-3.825213793754909e-08,2.0
217,217,1.3354719,31796834.0,5161536.0,32213042.0,-9.220319,154.57598264864646,-0.05396925,2.6720286e-08,0.02308907,0.00059279,2.0,43,0.020194672,6.269098e-10,0,-3.8223375428025403e-08,2.0
218,218,1.1556969,31668406.0,5499904.5,32142446.0,-9.852383,157.30737715165014,-0.05399273,2.9475675e-08,0.025039235,0.00073311734,2.0,43,0.020166362,6.2740596e-10,0,-3.821090257286159e-08,2.0
219,219,1.0000616,31925318.0,5364099.0,32372820.0,-9.537763,160.45709482129314,-0.05398867,3.3185536e-08,0.029668566,0.0008145713,2.0,43,0.020164918,6.2289657e-10,0,-3.820978949456465e-08,2.0
