True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
122,122,1234551.2,924.06433,6184.68,6253.332,-81.5022,89.86648194838199,-0.0074147787,4.630226e-07,2.0844609e-05,2.0389438e-05,2.0,41,0.020536363,3.2840674e-06,0,2.063161402995581e-08,2.0
123,123,1068345.5,1119.8773,6992.331,7081.442,-80.9009,90.41849074795027,-0.007428529,3.0998694e-06,2.130524e-05,2.0772415e-05,2.0,41,0.020881636,2.948783e-06,0,2.017362269947773e-08,2.0
124,124,924510.06,1443.046,7952.345,8082.2134,-79.71493,90.97049434747896,-0.007397824,6.7158754e-07,2.1647775e-05,2.0957674e-05,2.0,41,0.020075701,2.483936e-06,0,2.0215408960613442e-08,2.0
125,125,800039.0,1391.7081,8987.458,9094.572,-81.197655,91.5225041337253,-0.0073758382,-6.7476867e-07,2.2134622e-05,2.1616295e-05,2.0,41,0.020566104,2.2613601e-06,0,2.135099329921037e-08,2.0
126,126,692334.1,1947.246,10367.118,10548.408,-79.36214,92.07448234662297,-0.007368572,-1.1961794e-06,2.217412e-05,2.1418478e-05,2.0,41,0.020424843,1.9362963e-06,0,2.15474043924934e-08,2.0
127,127,599122.25,2511.4155,11805.961,12070.125,-77.9908,92.62649306617095,-0.007404848,3.049591e-06,2.2501079e-05,2.152695e-05,2.0,41,0.0206956,1.7146136e-06,0,2.2340051592945817e-08,2.0
128,128,518454.94,2966.1162,13368.016,13693.126,-77.48979,93.1784822657064,-0.007398122,1.9453178e-06,2.2963715e-05,2.1886224e-05,2.0,41,0.02053834,1.4999015e-06,0,2.3342923430382355e-08,2.0
129,129,448662.03,3649.1675,15271.03,15700.98,-76.560616,93.73048327860306,-0.0074008238,1.6790262e-06,2.3229106e-05,2.1974327e-05,2.0,41,0.020215157,1.2875092e-06,0,2.3552324237793818e-08,2.0
130,130,388258.97,4557.81,17210.844,17804.123,-75.167305,94.28349071819684,-0.007430467,4.638029e-06,2.3817516e-05,2.2256641e-05,2.0,41,0.02092064,1.1750446e-06,0,2.2916451758104295e-08,2.0
131,131,335983.9,5581.4136,19327.06,20116.846,-73.891945,94.83549730441882,-0.0074002645,6.399301e-07,2.4509578e-05,2.262287e-05,2.0,41,0.020325355,1.0103649e-06,0,2.3254329873417825e-08,2.0
132,132,290751.2,6733.302,22124.404,23126.318,-73.07299,95.38750194394379,-0.0073912656,9.825711e-07,2.4741557e-05,2.2644212e-05,2.0,41,0.020531565,8.878008e-07,0,2.3072415508905388e-08,2.0
133,133,251605.19,8383.313,24526.484,25919.652,-71.129234,95.93948602353339,-0.00735743,-2.9131081e-06,2.5790827e-05,2.3092849e-05,2.0,41,0.020500176,7.9091245e-07,0,2.3291902158762707e-08,2.0
134,134,217729.38,10192.783,27501.902,29329.975,-69.66424,96.4914927163918,-0.0073658144,-3.4702487e-07,2.6579106e-05,2.3369126e-05,2.0,41,0.020139502,6.866526e-07,0,2.412428159614007e-08,2.0
135,135,188418.58,12344.175,30615.69,33010.59,-68.040825,97.04348692929489,-0.0073796767,1.6399208e-06,2.7590042e-05,2.3731975e-05,2.0,41,0.020728262,6.2792765e-07,0,2.5784466573540105e-08,2.0
136,136,163051.14,15102.094,33714.66,36942.543,-65.87056,97.59548690219526,-0.007392626,5.8220235e-07,2.895193e-05,2.411357e-05,2.0,41,0.020420454,5.527626e-07,0,2.5281431824396943e-08,2.0
137,137,141098.2,18159.863,37376.285,41554.39,-64.086464,98.14748812842299,-0.0073764906,1.81124e-06,3.0178835e-05,2.4415236e-05,2.0,41,0.020113269,4.8402273e-07,0,2.5991815132797037e-08,2.0
138,138,122105.11,21349.252,41617.938,46774.387,-62.84299,98.5635067614785,-0.0073291846,-1.8963589e-06,3.1318847e-05,2.4794232e-05,2.0,41,0.021981804,4.6995387e-07,0,2.66209024816065e-08,2.0
139,139,105663.59,25998.115,44499.332,51537.293,-59.704987,99.11548766770284,-0.0073807756,1.9658003e-06,3.3848642e-05,2.52351e-05,2.0,41,0.020511141,3.9798638e-07,0,2.6848930300664263e-08,2.0
140,140,91439.65,29874.777,49727.367,58011.32,-59.003757,99.69750862868386,-0.0074229394,9.457175e-07,3.500178e-05,2.5719088e-05,2.0,42,0.019954765,3.4398053e-07,0,2.687624498272159e-08,2.0
141,141,79127.08,35802.824,53255.062,64171.207,-56.08747,100.11349856844754,-0.0074092452,7.8572776e-07,3.776888e-05,2.6012105e-05,2.0,42,0.020982713,3.2698017e-07,0,2.700889456704007e-08,2.0
142,142,68475.36,42598.22,56980.5,71143.414,-53.21847,100.52948613485205,-0.0073786704,9.062324e-07,4.079055e-05,2.616632e-05,2.0,42,0.02186872,3.0738926e-07,0,2.717222489239468e-08,2.0
143,143,59252.523,49420.508,60102.527,77811.95,-50.570564,101.0815047477663,-0.00739311,7.989516e-07,4.469105e-05,2.6663267e-05,2.0,42,0.020254724,2.603035e-07,0,2.7330869992700475e-08,2.0
144,144,51282.285,56250.8,63809.64,85063.64,-48.60251,101.49750055416371,-0.007386831,8.9803723e-07,4.8636968e-05,2.736851e-05,2.0,42,0.020827647,2.4484783e-07,0,2.7446890072684995e-08,2.0
145,145,44369.8,66640.05,63280.94,91898.71,-43.51895,101.91348729396123,-0.0073932405,1.0364218e-06,5.66839e-05,2.6877367e-05,2.0,42,0.021252742,2.3126267e-07,0,2.7536066726302463e-08,2.0
146,146,38403.727,75613.97,63366.58,98654.93,-39.963932,102.32948398034205,-0.0073568714,6.6019476e-07,6.540132e-05,2.6981708e-05,2.0,42,0.02160029,2.1894789e-07,0,2.7552924148349967e-08,2.0
147,147,33226.32,83119.14,62572.004,104038.68,-36.972397,102.74548818680341,-0.0073939483,8.3974095e-07,7.655223e-05,2.769034e-05,2.0,42,0.02181039,2.0963732e-07,0,2.761441153211249e-08,2.0
148,148,28754.086,91650.78,60966.055,110076.0,-33.631832,103.1614957799029,-0.0073574116,7.7026937e-07,9.078884e-05,2.7849883e-05,2.0,42,0.021960966,1.9950731e-07,0,2.771530478676275e-08,2.0
149,149,24884.947,99701.24,57921.96,115305.21,-30.15467,103.71349881941569,-0.0073670256,9.237403e-07,0.00011041808,2.786306e-05,2.0,42,0.020194342,1.7513815e-07,0,2.787035766501648e-08,2.0
150,150,21553.963,106597.11,54504.88,119723.54,-27.081417,104.1304866525752,-0.0073480774,5.2479044e-07,0.00013547452,2.80782e-05,2.0,42,0.02019991,1.6872129e-07,0,2.7920009927864104e-08,2.0
151,151,18631.234,112339.23,50656.516,123232.234,-24.271782,104.54650016568485,-0.0073752236,8.749427e-07,0.00016863324,2.8494771e-05,2.0,42,0.020093154,1.6305113e-07,0,2.7981668960291293e-08,2.0
152,152,16126.037,118313.055,46463.434,127109.516,-21.440733,104.96248517211643,-0.007351822,7.8647366e-07,0.00021241303,2.8382303e-05,2.0,42,0.019965123,1.5707025e-07,0,2.807620210824228e-08,2.0
153,153,13954.87,124752.12,41909.848,131603.67,-18.569515,105.37948903188226,-0.007366616,9.721662e-07,0.00027213115,2.7597796e-05,2.0,42,0.01983672,1.5073074e-07,0,2.826749632694931e-08,2.0
154,154,12080.609,126100.336,37174.953,131465.86,-16.425756,105.79548747834633,-0.007354356,5.8718524e-07,0.00035438949,2.8337121e-05,2.0,42,0.019385837,1.474591e-07,0,2.840515205712673e-08,2.0
155,155,10447.592,129146.22,32886.375,133267.62,-14.286425,106.21150293809478,-0.0073762485,1.0313944e-06,0.00046322067,2.820789e-05,2.0,42,0.018895535,1.4178639e-07,0,2.856259728120531e-08,2.0
156,156,9045.586,131113.67,28854.416,134251.16,-12.41134,106.64327005195082,-0.007381875,8.084521e-07,0.0006097771,2.8168235e-05,2.0,42,0.02150192,1.6016189e-07,0,2.873864063546251e-08,2.0
157,157,7827.7437,133068.73,25199.02,135433.67,-10.723039,107.12294258139445,-0.007354673,7.626344e-07,0.0008068631,2.7932761e-05,2.0,42,0.021530919,1.5897758e-07,0,2.8847595559247096e-08,2.0
158,158,6770.8345,134362.75,22144.707,136175.39,-9.358946,107.66141895359033,-0.0073624235,7.698981e-07,0.0010614707,2.8070532e-05,2.0,42,0.021640794,1.5891854e-07,0,2.9059509056848794e-08,2.0
159,159,5860.798,134907.72,19483.07,136307.31,-8.217711,108.26796039578039,-0.007362535,8.8872645e-07,0.0013938177,2.8476228e-05,2.0,42,0.021673046,1.5900135e-07,0,2.932271587799779e-08,2.0
160,160,5071.625,135556.42,16918.822,136608.16,-7.114308,108.94868448147463,-0.0073434194,9.434845e-07,0.0018548246,2.8450499e-05,2.0,42,0.021736527,1.5911587e-07,0,2.9605811943232752e-08,2.0
161,161,4388.5933,136438.16,14720.464,137229.97,-6.157885,109.62883200710348,-0.0073821917,8.308025e-07,0.0024636176,2.8347737e-05,2.0,42,0.021795934,1.588278e-07,0,2.9678710108308297e-08,2.0
162,162,3798.7827,136368.72,13321.461,137017.84,-5.5793543,110.30883806606289,-0.0073635974,7.354423e-07,0.0031450232,2.972852e-05,2.0,42,0.021792248,1.5904679e-07,0,2.971670969692022e-08,2.0
163,163,3286.0488,136119.27,11845.648,136633.72,-4.9735804,110.98871431170119,-0.007360281,9.729125e-07,0.0040887194,3.0731884e-05,2.0,42,0.021756148,1.5922971e-07,0,2.986415661475088e-08,2.0
164,164,2844.088,136766.08,11042.93,137211.17,-4.61623,111.66880775733443,-0.0073472015,7.952289e-07,0.005067489,3.2823318e-05,2.0,42,0.021831023,1.5910528e-07,0,3.002388066093855e-08,2.0
165,165,2460.7852,136761.45,9410.107,137084.81,-3.9361308,112.34872240296681,-0.0073570763,8.078943e-07,0.006873087,3.2386375e-05,2.0,42,0.02184284,1.5933814e-07,0,3.007943275771553e-08,2.0
166,166,2129.3164,136900.0,8697.575,137176.02,-3.6352482,113.02882075526577,-0.0073615666,8.257742e-07,0.008593731,3.454791e-05,2.0,42,0.021851858,1.5929795e-07,0,3.021291472415003e-08,2.0
167,167,1843.2289,136945.34,8222.531,137191.97,-3.4360526,113.70897238756879,-0.0073517105,1.0623133e-06,0.010501113,3.7721507e-05,2.0,42,0.021864958,1.593749e-07,0,3.023590236386357e-08,2.0
168,168,1594.4913,137727.56,8050.113,137962.62,-3.3451061,114.3888501265319,-0.007381819,8.4477205e-07,0.0123992665,4.2215997e-05,2.0,42,0.021918183,1.5887044e-07,0,3.0308529754407826e-08,2.0
169,169,1380.4436,137552.11,7614.8267,137762.72,-3.1686358,115.06872461215971,-0.0073589766,8.265194e-07,0.015140543,4.6259196e-05,2.0,42,0.021905176,1.5900656e-07,0,3.035997782929536e-08,2.0
170,170,1194.6187,137892.8,7297.245,138085.75,-3.0292494,115.74881237778754,-0.007346866,7.3171753e-07,0.018257104,5.098613e-05,2.0,42,0.021911113,1.5867758e-07,0,3.056650636052321e-08,2.0
171,171,1033.3434,137746.34,7549.124,137953.05,-3.1369305,116.4290823834308,-0.007336805,5.490053e-07,0.02040229,6.109553e-05,2.0,42,0.02187522,1.5857003e-07,0,3.0762862488891844e-08,2.0
172,172,894.71045,138195.06,7319.1704,138388.75,-3.031701,117.10882961572497,-0.007378633,8.741997e-07,0.024303889,6.7982626e-05,2.0,42,0.021894403,1.5820942e-07,0,3.092407713213912e-08,2.0
173,173,774.2569,139203.77,6409.113,139351.23,-2.6361065,117.788955808006,-0.0073695225,8.833258e-07,0.03207282,6.784398e-05,2.0,42,0.021923268,1.5732383e-07,0,3.0959244877515484e-08,2.0
174,174,669.7856,138807.58,8029.9106,139039.64,-3.3108265,118.46883938698738,-0.007351338,8.1199164e-07,0.029591955,9.870015e-05,2.0,42,0.021891376,1.5744702e-07,0,3.112218590417449e-08,2.0
175,175,579.81464,139608.58,8294.433,139854.75,-3.4000633,119.14883981927414,-0.007351543,8.5836854e-07,0.03309362,0.00011640274,2.0,42,0.021934077,1.5683469e-07,0,3.14271075730872e-08,2.0
176,176,501.44418,139726.05,8683.775,139995.62,-3.5562775,119.82620627808501,-0.0073370473,9.920967e-07,0.03655013,0.00014062974,2.0,42,0.021912606,1.5652351e-07,0,3.1674328055477946e-08,2.0
177,177,434.02762,140374.7,8871.155,140654.73,-3.61607,120.50622775036027,-0.0073443134,9.958216e-07,0.04133544,0.00016442742,2.0,42,0.021918984,1.5583538e-07,0,3.168821756429136e-08,2.0
178,178,375.6009,140967.92,9758.707,141305.3,-3.9600646,121.18544063597801,-0.0073241913,9.3957385e-07,0.04342114,0.00020709466,2.0,42,0.021930307,1.5519805e-07,0,3.1732514492738065e-08,2.0
179,179,325.10385,141121.58,10306.644,141497.44,-4.177112,121.86470589495002,-0.007361026,9.555913e-07,0.047498595,0.0002520102,2.0,42,0.021887349,1.5468372e-07,0,3.177675040837455e-08,2.0
180,180,281.3503,141956.38,11252.826,142401.69,-4.532336,122.54181726044044,-0.0073671,1.1064548e-06,0.05027026,0.00031390923,2.0,42,0.0219045,1.5382192e-07,0,3.18056059508199e-08,2.0
181,181,243.36427,142697.33,11950.34,143196.84,-4.787126,123.22509107954102,-0.007371553,1.114091e-06,0.05472466,0.0003811331,2.0,42,0.021914966,1.5304084e-07,0,3.2144982339652015e-08,2.0
182,182,210.60631,143108.84,13286.854,143724.33,-5.304385,123.90218975170865,-0.0073905014,9.162922e-07,0.056875683,0.0004860829,2.0,42,0.021868309,1.5215454e-07,0,3.246878059358435e-08,2.0
183,183,182.27473,143739.14,13013.575,144327.03,-5.1732306,124.574290636956,-0.007353257,8.807184e-07,0.06709606,0.0005455002,2.0,42,0.021887235,1.5165028e-07,0,3.246875337066789e-08,2.0
184,184,157.72879,144832.14,15117.901,145619.02,-5.959081,125.26262696301637,-0.0073646037,8.6991565e-07,0.066744834,0.0007193901,2.0,42,0.021901952,1.5040585e-07,0,3.27906685314857e-08,2.0
185,185,136.52892,145424.2,16849.797,146397.11,-6.6091914,125.93451035485486,-0.0073742545,9.030686e-07,0.06918323,0.00091648457,2.0,42,0.021868685,1.4937922e-07,0,3.2764881177152025e-08,2.0
186,186,118.14758,146983.08,18256.736,148112.58,-7.0804324,126.62289670761675,-0.007377273,9.5074836e-07,0.07378569,0.0011210748,2.0,42,0.021921365,1.4800474e-07,0,3.300542739409648e-08,2.0
187,187,102.25773,147397.8,20187.377,148773.8,-7.798622,127.28936753925518,-0.007385676,1.0878293e-06,0.07709817,0.001419551,2.0,42,0.021876983,1.4704864e-07,0,3.3100960083260527e-08,2.0
188,188,88.4436,149113.36,22081.75,150739.5,-8.423541,127.97931093201623,-0.0073756147,9.637859e-07,0.081492975,0.0017487713,2.0,42,0.021912986,1.4536991e-07,0,3.32797448898599e-08,2.0
189,189,76.54279,150355.0,23634.479,152201.23,-8.933291,128.64675285707926,-0.0073914146,1.1234031e-06,0.087977126,0.0021214143,2.0,42,0.02190234,1.4390382e-07,0,3.3406570223504735e-08,2.0
190,190,66.250786,151886.44,26093.977,154111.6,-9.74821,129.314986302139,-0.007386589,9.784998e-07,0.09206379,0.0026393607,2.0,42,0.021890268,1.4204167e-07,0,3.358758760987454e-08,2.0
191,191,57.329906,153737.77,28590.572,156373.66,-10.534932,129.96861435987284,-0.007329352,7.5462583e-07,0.09709929,0.0032458957,2.0,42,0.021892639,1.4000209e-07,0,3.382363090742402e-08,2.0
192,192,49.60321,156011.8,31260.926,159112.94,-11.330612,130.65436145904823,-0.0073427856,8.067761e-07,0.10263807,0.003961879,2.0,42,0.021938557,1.378804e-07,0,3.407917058689354e-08,2.0
193,193,42.92585,157668.03,34156.395,161325.34,-12.223383,131.36242429268896,-0.00732339,7.395394e-07,0.10854985,0.0048659546,2.0,42,0.021902638,1.3576687e-07,0,3.409658041730543e-08,2.0
194,194,37.1518,160014.56,37373.105,164321.06,-13.146374,132.00618949657655,-0.00732475,8.581813e-07,0.11462547,0.005929431,2.0,42,0.021910599,1.3334017e-07,0,3.4162203616693726e-08,2.0
195,195,32.150223,162781.19,41163.562,167905.19,-14.191263,132.64536262027104,-0.007361492,9.079102e-07,0.120260544,0.0072280453,2.0,42,0.021928653,1.306014e-07,0,3.4626896430523854e-08,2.0
196,196,27.835518,165616.02,44294.137,171436.97,-14.973354,133.63932149417815,-0.0073211915,8.6211605e-07,0.12908465,0.00861704,2.0,43,0.021854006,1.2747546e-07,0,3.463417557395232e-08,2.0
197,197,24.082958,169208.31,48539.918,176032.89,-16.006325,134.34139408750343,-0.0073542255,9.0344906e-07,0.13614799,0.010351939,2.0,43,0.021895388,1.2438237e-07,0,3.463631134137104e-08,2.0
198,198,20.833313,172604.58,53033.81,180568.34,-17.079893,134.99577454529935,-0.0073802355,8.735778e-07,0.14404859,0.012426001,2.0,43,0.021881811,1.2118299e-07,0,3.462536474883512e-08,2.0
199,199,18.021912,176897.23,57933.945,186142.34,-18.133652,135.7417071140735,-0.0072972407,8.096456e-07,0.15243553,0.014765971,2.0,43,0.021916203,1.1773894e-07,0,3.5082229181465076e-08,2.0
200,200,15.604198,180937.11,63095.098,191622.62,-19.224321,136.39703810517676,-0.0073725777,9.065219e-07,0.16165274,0.017525917,2.0,43,0.021888139,1.1422523e-07,0,3.539165532440908e-08,2.0
201,201,13.500899,185697.1,68388.625,197889.9,-20.21777,137.14497768736328,-0.007297641,8.975177e-07,0.17237471,0.020587046,2.0,43,0.02189184,1.1062636e-07,0,3.553305539426275e-08,2.0
202,202,11.686608,191225.75,74150.62,205099.0,-21.194542,137.73587440876872,-0.007361995,9.987053e-07,0.18366098,0.024005976,2.0,43,0.021920217,1.0687628e-07,0,3.5888362816786115e-08,2.0
203,203,10.113269,196681.6,80601.91,212556.62,-22.284264,138.40953158741468,-0.007354449,9.975506e-07,0.19524652,0.028075313,2.0,43,0.021918183,1.0311691e-07,0,3.6109229231646524e-08,2.0
204,204,8.748621,203009.64,86904.086,220828.52,-23.17473,139.17637767715496,-0.0073537133,9.53554e-07,0.20933427,0.032419804,2.0,43,0.021908425,9.9210126e-08,0,3.551855037897174e-08,2.0
205,205,7.570237,209460.42,93691.33,229459.66,-24.098894,140.0520092921215,-0.0073626377,8.92024e-07,0.224394,0.03741083,2.0,43,0.02189821,9.543381e-08,0,3.614835154977393e-08,2.0
206,206,6.554112,216472.94,101002.87,238876.77,-25.013018,140.5883041175839,-0.007352288,1.1445411e-06,0.24042112,0.04298255,2.0,43,0.021905137,9.170058e-08,0,3.6433748529974016e-08,2.0
207,207,5.669445,224689.83,108148.95,249362.62,-25.7027,141.1981265732029,-0.0073494557,7.763848e-07,0.25957167,0.048824657,2.0,43,0.021903673,8.7838636e-08,0,3.638470897812082e-08,2.0
208,208,4.907347,232847.52,116578.93,260400.88,-26.595589,141.89054020607728,-0.0073437733,9.775122e-07,0.27819753,0.05575817,2.0,43,0.021901712,8.4107675e-08,0,3.622033888013792e-08,2.0
209,209,4.245922,241290.5,125264.34,271868.1,-27.43578,142.6782916568045,-0.007321173,9.2267675e-07,0.29924068,0.06352711,2.0,43,0.0218829,8.049087e-08,0,3.7609039087662866e-08,2.0
210,210,3.6747382,251164.14,134770.92,285037.94,-28.217342,143.57792225960293,-0.0073604113,8.5691e-07,0.32136422,0.07184302,2.0,43,0.021913571,7.687949e-08,0,3.6586155179107374e-08,2.0
211,211,3.180988,260884.47,144610.98,298283.5,-29.000061,144.6072188417602,-0.0073458785,9.455736e-07,0.3459846,0.08132066,2.0,43,0.021903297,7.343114e-08,0,3.653848329363739e-08,2.0
212,212,2.752818,270862.03,155138.66,312144.6,-29.80231,145.78616273778607,-0.0073331464,9.4761765e-07,0.37266842,0.09205577,2.0,43,0.021904392,7.017386e-08,0,3.8310999033586095e-08,2.0
213,213,2.3804083,281928.88,166464.31,327405.34,-30.559635,147.14102898881538,-0.007343214,8.900415e-07,0.40164977,0.10382891,2.0,43,0.021890283,6.685988e-08,0,3.8910563780473515e-08,2.0
214,214,2.060257,292882.3,178928.23,343213.28,-31.421675,148.6972694893775,-0.0073534246,8.794105e-07,0.4317376,0.117340915,2.0,43,0.021913188,6.3847146e-08,0,3.782825311527461e-08,2.0
215,215,1.7836765,304616.62,191545.34,359834.56,-32.162006,150.48566773437778,-0.0073563303,9.0510684e-07,0.4658354,0.13199878,2.0,43,0.021893075,6.0842055e-08,0,3.730189211055042e-08,2.0
216,216,1.5427545,317068.78,207559.17,378963.62,-33.20951,152.54420241879416,-0.007171979,8.1751716e-07,0.4970286,0.14909743,2.0,43,0.021947911,5.7915614e-08,0,3.8638810265454115e-08,2.0
217,217,1.3354719,327916.25,222799.56,396445.1,-34.193775,154.915941678104,-0.00734822,9.105974e-07,0.5348981,0.16894045,2.0,43,0.02191353,5.527507e-08,0,4.09872461933975e-08,2.0
218,218,1.1556969,340763.84,241071.94,417415.47,-35.277336,157.64740650114254,-0.007362526,8.984266e-07,0.5712544,0.19053984,2.0,43,0.021905042,5.247779e-08,0,4.247371012486729e-08,2.0
219,219,1.0000616,352509.72,262585.78,439561.6,-36.68256,160.7971224107605,-0.007369259,8.708053e-07,0.6060691,0.21628435,2.0,43,0.021903971,4.9831403e-08,0,4.226267684346767e-08,2.0
