True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
186,186,118.14758,243368.33,19784.996,244171.23,-4.6477256,126.88391730666626,-0.022758665,-1.324505e-07,0.06808624,0.00044703577,2.0,43,0.020145696,8.2506425e-08,0,-4.146508150896268e-08,2.0
187,187,102.25773,243593.58,22273.213,244609.75,-5.224367,127.55033685828676,-0.022772638,-1.4571006e-07,0.0698781,0.00057937443,2.0,43,0.020081626,8.209659e-08,0,-4.149904533845077e-08,2.0
188,188,88.4436,245051.55,25722.354,246397.84,-5.9922295,128.24029585105018,-0.022733307,-1.4308412e-07,0.0699589,0.0007624135,2.0,43,0.02010451,8.15937e-08,0,-4.1510612978926686e-08,2.0
189,189,76.54279,246823.58,28211.977,248430.66,-6.5206194,128.907726016143,-0.02277441,-8.6247e-08,0.073702514,0.0009504712,2.0,43,0.020122344,8.099783e-08,0,-4.155593399355695e-08,2.0
190,190,66.250786,248991.77,30790.62,250888.34,-7.049476,129.57600319452467,-0.022724345,-1.0982373e-07,0.078020856,0.0011751318,2.0,43,0.020142853,8.028613e-08,0,-4.153001413284032e-08,2.0
191,191,57.329906,250529.34,33634.594,252777.05,-7.646472,130.22961666560332,-0.02276021,-1.4418299e-07,0.08253777,0.0014613351,2.0,43,0.020120095,7.959621e-08,0,-4.1590283062844615e-08,2.0
192,192,49.60321,252500.55,38847.87,255471.48,-8.746524,130.91538928481168,-0.02273478,-1.4775858e-07,0.08259298,0.0019098212,2.0,43,0.020103274,7.8690874e-08,0,-4.160177850188281e-08,2.0
193,193,42.92585,255143.89,42584.875,258673.3,-9.475626,131.62345771843684,-0.022720004,-1.1079217e-07,0.08706545,0.0023596818,2.0,43,0.020117844,7.777317e-08,0,-4.159132902024175e-08,2.0
194,194,37.1518,258009.97,47414.44,262330.47,-10.413051,132.2671947889903,-0.0227413,-1.4701372e-07,0.090350315,0.0029515726,2.0,43,0.020110747,7.6661884e-08,0,-4.167040638697688e-08,2.0
195,195,32.150223,260108.48,53415.15,265536.44,-11.604766,132.90537711264915,-0.022753093,-8.7308706e-08,0.09267694,0.0037501818,2.0,43,0.020054303,7.552374e-08,0,-4.1700973005302915e-08,2.0
196,196,27.835518,264829.53,56934.656,270880.47,-12.133118,133.63332698724116,-0.022775536,-2.018676e-07,0.10042552,0.0044365167,2.0,43,0.02011764,7.426759e-08,0,-4.1809819886064484e-08,2.0
197,197,24.082958,269411.22,64068.57,276924.5,-13.377009,134.3353774738789,-0.022733362,-1.2341869e-07,0.10314906,0.0055211885,2.0,43,0.020181615,7.287768e-08,0,-4.185752215158958e-08,2.0
198,198,20.833313,273305.7,69484.25,282000.1,-14.264465,134.98974587835255,-0.022725668,-1.2805585e-07,0.109944984,0.006674975,2.0,43,0.020153629,7.1466744e-08,0,-4.16263623026083e-08,2.0
199,199,18.021912,277973.62,76413.59,288285.22,-15.370665,135.73570738045237,-0.022769341,-1.7180103e-07,0.11557095,0.008119796,2.0,43,0.020146731,6.988472e-08,0,-4.190552821343532e-08,2.0
200,200,15.604198,283160.38,82544.04,294946.28,-16.251925,136.39202370494604,-0.022788849,-1.4431369e-07,0.12356428,0.009677842,2.0,43,0.020138137,6.82773e-08,0,-4.1732601468336126e-08,2.0
201,201,13.500899,288674.9,90458.46,302516.0,-17.398777,137.13996883379878,-0.022752479,-9.4674405e-08,0.13031915,0.011652254,2.0,43,0.02012676,6.653122e-08,0,-4.168902861060689e-08,2.0
202,202,11.686608,295337.25,98365.7,311287.5,-18.42097,137.73090008852887,-0.022661313,-1.5038493e-07,0.1384484,0.013824581,2.0,43,0.020138294,6.469355e-08,0,-4.179019166336949e-08,2.0
203,203,10.113269,298756.6,107776.99,317602.56,-19.837002,138.4045302804734,-0.022740293,-1.7777946e-07,0.1460167,0.016814604,2.0,43,0.019986786,6.293018e-08,0,-4.2151820629567364e-08,2.0
204,204,8.748621,308594.66,116651.83,329906.53,-20.707087,139.17039183687302,-0.022727204,-1.7674604e-07,0.15595129,0.019498007,2.0,43,0.020111086,6.095995e-08,0,-4.220497714435507e-08,2.0
205,205,7.570237,317035.12,126873.58,341479.4,-21.810682,140.04597361182095,-0.022729786,-1.3363405e-07,0.16570647,0.022874562,2.0,43,0.020123336,5.892987e-08,0,-4.169919830430747e-08,2.0
206,206,6.554112,325395.8,138471.03,353633.5,-23.052006,140.5822958239296,-0.022755405,-2.1204578e-07,0.17536679,0.026887994,2.0,43,0.020122968,5.6903456e-08,0,-4.2439019359376416e-08,2.0
207,207,5.669445,334424.88,149994.61,366522.0,-24.156956,141.19213571961154,-0.02272483,-2.5220755e-08,0.18715608,0.031344052,2.0,43,0.020112645,5.487432e-08,0,-4.1660243491696986e-08,2.0
208,208,4.907347,344933.62,164091.58,381975.47,-25.441334,141.8845374591474,-0.022703534,-2.2739108e-07,0.19764556,0.036474444,2.0,43,0.020163938,5.2788568e-08,0,-4.249322501334439e-08,2.0
209,209,4.245922,355192.12,177443.78,397048.78,-26.545397,142.67232424320537,-0.022734666,-5.2624426e-08,0.21124542,0.04219113,2.0,43,0.020138865,5.0721386e-08,0,-4.211193772425324e-08,2.0
210,210,3.6747382,366037.1,192497.22,413567.8,-27.739674,143.571948819299,-0.02272782,-1.06714666e-07,0.22499314,0.0487444,2.0,43,0.020134164,4.868407e-08,0,-4.16614125871894e-08,2.0
211,211,3.180988,377138.25,208876.75,431118.03,-28.979727,144.601236681483,-0.02276431,-1.7193211e-07,0.23953444,0.05622841,2.0,43,0.020134471,4.6702922e-08,0,-4.259956942232969e-08,2.0
212,212,2.752818,390163.78,227949.66,451872.56,-30.295221,145.78009348417982,-0.022732493,-1.05614596e-07,0.25363177,0.06454307,2.0,43,0.020135567,4.4560277e-08,0,-4.2781502964768435e-08,2.0
213,213,2.3804083,402229.03,248508.47,472805.1,-31.708944,147.1349871485436,-0.022741275,-1.04006986e-07,0.26904657,0.07432682,2.0,43,0.020131268,4.2578364e-08,0,-4.1869337270119344e-08,2.0
214,214,2.060257,416020.56,270955.34,496477.5,-33.07631,148.69133919579326,-0.02273,-1.1607749e-07,0.28510252,0.08491752,2.0,43,0.020126887,4.0539373e-08,0,-4.156263123516653e-08,2.0
215,215,1.7836765,429488.9,297115.75,522243.72,-34.675064,150.4796574140928,-0.02272861,-1.4644034e-07,0.30031595,0.097203806,2.0,43,0.020151053,3.8585533e-08,0,-4.244726855852695e-08,2.0
216,216,1.5427545,441373.34,324258.94,547680.8,-36.303204,152.5392171118583,-0.022739884,-1.940927e-07,0.31814957,0.11152191,2.0,43,0.020091273,3.6684273e-08,0,-4.3441698476508154e-08,2.0
217,217,1.3354719,458701.62,357101.62,581316.4,-37.900944,154.9109540778736,-0.022746522,-1.14985816e-07,0.3337287,0.12593664,2.0,43,0.020126253,3.462186e-08,0,-4.341305120698596e-08,2.0
218,218,1.1556969,473095.62,393121.84,615113.2,-39.725105,157.64244810093078,-0.02273163,-1.2556384e-07,0.35030717,0.14308473,2.0,43,0.02014426,3.2748865e-08,0,-4.245238525010918e-08,2.0
219,219,1.0000616,490105.88,433245.88,654145.06,-41.476177,160.7922654505528,-0.022745905,-1.08001515e-07,0.36733213,0.1611312,2.0,43,0.020133404,3.0778196e-08,0,-4.1549417632442835e-08,2.0
