True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
36,36,38403.727,109517.23,108259.03,153993.64,-44.66898,21.993489417916862,-0.07530792,-2.3995756e-07,3.8280945e-05,1.891931e-05,1.0,42,0.020170923,1.3098543e-07,0,-3.000598480878288e-08,1.0
37,37,33226.32,124047.164,106699.516,163623.0,-40.700565,22.409479277703213,-0.07531012,-3.1930057e-07,4.489267e-05,1.909025e-05,1.0,42,0.020353079,1.2439008e-07,0,-3.0014594914811476e-08,1.0
38,38,28754.086,139063.73,103505.65,173355.53,-36.660446,22.82549332411145,-0.07531411,-1.2764802e-07,5.3475705e-05,1.906379e-05,1.0,42,0.020497523,1.182398e-07,0,-3.0007075605549716e-08,1.0
39,39,24884.947,153364.58,99515.46,182822.38,-32.9788,23.24148217056063,-0.07527582,-4.0255472e-07,6.426772e-05,1.904212e-05,1.0,42,0.020533038,1.12311405e-07,0,-3.006184082504968e-08,1.0
40,40,21553.963,164681.14,91645.09,188464.06,-29.095947,23.658487923705252,-0.07530504,-2.576513e-07,8.057193e-05,1.9052199e-05,1.0,42,0.020486722,1.08703595e-07,0,-3.005729250727966e-08,1.0
41,41,18631.234,175617.2,85339.11,195254.11,-25.916887,24.074489090096904,-0.07531305,-2.2151859e-07,0.000100099154,1.9121688e-05,1.0,42,0.020383488,1.0439467e-07,0,-3.005194275972478e-08,1.0
42,42,16126.037,185160.19,78073.18,200947.05,-22.862822,24.490484149864642,-0.07531338,-5.172853e-07,0.00012641266,1.9082316e-05,1.0,42,0.020203812,1.0054297e-07,0,-3.012450622045846e-08,1.0
43,43,13954.87,190806.83,70722.695,203491.88,-20.337263,24.906489956279984,-0.07529918,-6.2419343e-07,0.00016126329,1.9478657e-05,1.0,42,0.019895885,9.777238e-08,0,-3.015695830195359e-08,1.0
44,44,12080.609,197714.33,64066.105,207835.08,-17.954073,25.322486242715968,-0.07531245,-6.027746e-07,0.00020563779,1.953988e-05,1.0,42,0.019588936,9.425231e-08,0,-3.022921090544075e-08,1.0
45,45,10447.592,202975.06,53741.6,209969.12,-14.829886,25.73848900917801,-0.07533859,-4.6364482e-07,0.000283461,1.8569648e-05,1.0,42,0.01910824,9.1005e-08,0,-3.026898750467449e-08,1.0
46,46,9045.586,205663.73,48379.18,211277.34,-13.237276,26.170264709653566,-0.07532775,-3.5543255e-07,0.0003636846,1.9069357e-05,1.0,42,0.02164262,1.0243701e-07,0,-3.0372937541228497e-08,1.0
47,47,7827.7437,208066.56,40475.45,211966.88,-11.008334,26.650927052512998,-0.075336054,-1.09580895e-07,0.00050233316,1.8316363e-05,1.0,42,0.021672847,1.0224638e-07,0,-3.042549916448737e-08,1.0
48,48,6770.8345,209914.39,36130.02,213001.02,-9.765941,27.18942169137881,-0.07531411,-2.610029e-07,0.00065059355,1.8719007e-05,1.0,42,0.021718672,1.0196511e-07,0,-3.051746383121845e-08,1.0
49,49,5860.798,211570.7,31382.785,213885.58,-8.437298,27.795996546919923,-0.07536533,5.916292e-08,0.0008653103,1.8629098e-05,1.0,42,0.02175759,1.0172537e-07,0,-3.0559796372696904e-08,1.0
50,50,5071.625,212456.33,27321.676,214205.89,-7.3279624,28.47668623259233,-0.075326465,-2.4628886e-07,0.0011485916,1.868605e-05,1.0,42,0.021789677,1.0172305e-07,0,-3.0586283179696333e-08,1.0
51,51,4388.5933,213492.94,23758.732,214810.88,-6.3500786,29.156814904883504,-0.07531996,-2.740402e-07,0.0015264112,1.8672632e-05,1.0,42,0.021807475,1.0151942e-07,0,-3.05769931582875e-08,1.0
52,52,3798.7827,213863.78,20966.146,214889.03,-5.599103,29.83682464384765,-0.075335346,-1.663869e-07,0.0019982834,1.9022422e-05,1.0,42,0.021810025,1.0149436e-07,0,-3.063941143746006e-08,1.0
53,53,3286.0488,213966.64,18113.025,214731.94,-4.838752,30.51668680948933,-0.075314835,-2.3865232e-07,0.0026739612,1.902584e-05,1.0,42,0.021842958,1.0172198e-07,0,-3.074631635016721e-08,1.0
54,54,2844.088,214379.81,15972.119,214973.98,-4.2608833,31.196814201786765,-0.07531899,-1.8575697e-07,0.0035036004,1.9340507e-05,1.0,42,0.02184917,1.01636346e-07,0,-3.069694608550222e-08,1.0
55,55,2460.7852,214856.08,14223.332,215326.34,-3.7874172,31.876679460750893,-0.07531156,-2.3064342e-07,0.0045472104,1.9840538e-05,1.0,42,0.021860352,1.01521955e-07,0,-3.072210307113426e-08,1.0
56,56,2129.3164,214893.3,12776.061,215272.75,-3.4024034,32.5568073863833,-0.07532346,-2.1369459e-07,0.005850365,2.0606241e-05,1.0,42,0.02187173,1.0160009e-07,0,-3.072531575809221e-08,1.0
57,57,1843.2289,215363.48,12332.966,215716.33,-3.27751,33.23695552535355,-0.07531603,-1.8072818e-07,0.0070012133,2.288455e-05,1.0,42,0.02188279,1.0144243e-07,0,-3.074794624392949e-08,1.0
58,58,1594.4913,215463.64,10483.172,215718.52,-2.7854733,33.91683974431362,-0.075302854,-2.3325087e-07,0.009521497,2.2486189e-05,1.0,42,0.021888932,1.0146988e-07,0,-3.079134721966999e-08,1.0
59,59,1380.4436,215600.47,10554.191,215858.64,-2.802537,34.59671985661407,-0.07530554,-2.9471371e-07,0.010923869,2.611485e-05,1.0,42,0.021885246,1.0138694e-07,0,-3.0751952392932543e-08,1.0
60,60,1194.6187,215500.84,9063.441,215691.36,-2.4083018,35.276833622236154,-0.07531193,-2.9545876e-07,0.014699336,2.5954847e-05,1.0,42,0.021889852,1.01486926e-07,0,-3.086096459675621e-08,1.0
61,61,1033.3434,215195.31,8240.288,215353.03,-2.1929064,35.9570637345314,-0.07530662,-2.157433e-07,0.018691022,2.7366288e-05,1.0,42,0.021880193,1.0160151e-07,0,-3.094035738328977e-08,1.0
62,62,894.71045,215612.98,8465.41,215779.11,-2.2483957,36.636828833507025,-0.07533684,-2.3604467e-07,0.021013075,3.2342e-05,1.0,42,0.021873862,1.0137155e-07,0,-3.0941127142214916e-08,1.0
63,63,774.2569,216294.95,11170.015,216583.19,-2.9562716,37.53795183630427,-0.07528818,-3.2991557e-07,0.018402692,4.8948492e-05,1.0,42,0.020117918,9.288772e-08,0,-3.0850068007817595e-08,1.0
64,64,669.7856,216428.64,7217.511,216548.95,-1.9100047,38.21782602860185,-0.07529482,-2.3809378e-07,0.032922808,3.657292e-05,1.0,42,0.020097567,9.280842e-08,0,-3.099140074377872e-08,1.0
65,65,579.81464,216350.84,8820.646,216530.58,-2.334662,38.89784294088895,-0.07531549,-2.0251969e-07,0.03111935,5.1640793e-05,1.0,42,0.020074328,9.270898e-08,0,-3.104392763646659e-08,1.0
66,66,501.44418,217023.81,8075.244,217174.0,-2.1309369,39.57518009303021,-0.07529579,-3.6697966e-07,0.03930446,5.434224e-05,1.0,42,0.020104919,9.257516e-08,0,-3.102896431110776e-08,1.0
67,67,434.02762,217222.81,8186.918,217377.03,-2.158401,40.255196312005864,-0.07525564,-4.323536e-07,0.04479013,6.353249e-05,1.0,42,0.02009128,9.242596e-08,0,-3.101725826680438e-08,1.0
68,68,375.6009,217524.83,9166.298,217717.88,-2.4129643,40.933452984230826,-0.07530222,-1.9339343e-07,0.04622741,8.1940634e-05,1.0,42,0.020097397,9.230936e-08,0,-3.106614431073733e-08,1.0
69,69,325.10385,217204.53,9722.843,217422.03,-2.5630507,41.61271922985179,-0.07529847,-3.559907e-07,0.050350614,0.000100689496,1.0,42,0.02008251,9.2366484e-08,0,-3.1079978981713354e-08,1.0
70,70,281.3503,217796.53,10140.448,218032.47,-2.6657248,42.289814462012146,-0.07532784,-2.1965488e-07,0.055784762,0.00012066673,1.0,42,0.020086074,9.212423e-08,0,-3.110134051978323e-08,1.0
71,71,243.36427,218728.23,10642.15,218986.97,-2.7855108,42.973128894431284,-0.07533095,-2.371626e-07,0.061451703,0.00014512966,1.0,42,0.020103287,9.180129e-08,0,-3.11048463866026e-08,1.0
72,72,210.60631,218544.52,12102.551,218879.36,-3.1696863,43.65016575323534,-0.075310215,-4.008772e-07,0.062441286,0.00019090445,1.0,42,0.0200782,9.173181e-08,0,-3.123586678542129e-08,1.0
73,73,182.27473,221269.14,16034.597,221849.36,-4.1447787,44.32227274516481,-0.07531562,-4.526552e-07,0.05445473,0.00028446925,1.0,42,0.020102046,9.0611245e-08,0,-3.1244208096587027e-08,1.0
74,74,157.72879,217612.47,13665.868,218041.16,-3.5934048,45.01065448458394,-0.07528541,-4.7575023e-07,0.07383664,0.0002900477,1.0,42,0.020018574,9.181099e-08,0,-3.131075781552796e-08,1.0
75,75,136.52892,220305.33,16698.219,220937.25,-4.3344917,45.68252246311749,-0.075333856,-3.993873e-07,0.06981123,0.00039877484,1.0,42,0.020084627,9.0906475e-08,0,-3.134381587770167e-08,1.0
76,76,118.14758,220499.27,17689.643,221207.7,-4.586754,46.37090878916206,-0.075323515,-2.766478e-07,0.07615111,0.00048698307,1.0,42,0.020057978,9.067486e-08,0,-3.1446400021532105e-08,1.0
77,77,102.25773,222799.0,18403.482,223557.78,-4.7219853,47.28432208587765,-0.075313516,-2.5379723e-07,0.08457149,0.00057311845,1.0,43,0.020072494,8.97866e-08,0,-3.152226861710281e-08,1.0
78,78,88.4436,223776.9,20792.682,224740.83,-5.3085103,47.97327033194597,-0.07530735,-3.0085735e-07,0.08654524,0.0007407987,1.0,43,0.02004722,8.92015e-08,0,-3.160588271504632e-08,1.0
79,79,76.54279,224687.14,23455.715,225908.12,-5.959679,48.64071092366794,-0.075286426,-2.1323659e-07,0.088647634,0.00095565425,1.0,43,0.020051178,8.875811e-08,0,-3.16372267422032e-08,1.0
80,80,66.250786,226430.9,26414.46,227966.4,-6.653806,49.308971195394406,-0.07533004,-2.5171158e-07,0.090946786,0.0012210379,1.0,43,0.020058967,8.799089e-08,0,-3.165809833843013e-08,1.0
81,81,57.329906,229756.75,27471.248,231393.25,-6.818296,49.96365114650325,-0.075308576,-3.3713474e-07,0.10105564,0.0014243474,1.0,43,0.020092295,8.683181e-08,0,-3.1782939053485986e-08,1.0
82,82,49.60321,229883.52,33547.016,232318.39,-8.302596,50.648377072328,-0.0752982,-1.9863617e-07,0.095643714,0.0019943302,1.0,43,0.020085325,8.6456026e-08,0,-3.189090327888147e-08,1.0
83,83,42.92585,232001.69,36285.855,234822.16,-8.889239,51.35642025261768,-0.07531363,-2.2571392e-07,0.10217953,0.002439835,1.0,43,0.02009127,8.555951e-08,0,-3.183563816583046e-08,1.0
84,84,37.1518,234522.58,41715.332,238203.72,-10.085909,52.00018132317928,-0.07529168,-1.17049304e-07,0.10269389,0.0031494806,1.0,43,0.020091485,8.434581e-08,0,-3.1814919575352736e-08,1.0
85,85,32.150223,237127.75,46844.633,241710.55,-11.174904,52.638368820160395,-0.0752864,-2.707255e-07,0.10567599,0.0039692163,1.0,43,0.020119559,8.3238234e-08,0,-3.203940386223852e-08,1.0
86,86,27.835518,238684.05,51887.113,244258.77,-12.264608,53.366315121384105,-0.075299494,-2.5646045e-07,0.110194854,0.00497256,1.0,43,0.020038314,8.203724e-08,0,-3.197318713922787e-08,1.0
87,87,24.082958,243275.0,58290.684,250161.0,-13.474505,54.06840544808074,-0.07530874,-1.2185417e-07,0.11337339,0.006155598,1.0,43,0.020098655,8.034288e-08,0,-3.212277423830873e-08,1.0
88,88,20.833313,246934.31,62471.0,254713.92,-14.197168,54.72273806587327,-0.07530057,-2.68193e-07,0.12228785,0.007355884,1.0,43,0.02008539,7.8854704e-08,0,-3.2330083107465766e-08,1.0
89,89,18.021912,250794.34,70080.17,260401.67,-15.612108,55.468713834641676,-0.07533198,-1.7783465e-07,0.12601554,0.009126976,1.0,43,0.020094007,7.716543e-08,0,-3.213506757297028e-08,1.0
90,90,15.604198,255912.28,76897.414,267215.84,-16.724655,56.12500901246676,-0.07527575,-3.782172e-07,0.1326377,0.010984139,1.0,43,0.020106249,7.524348e-08,0,-3.2136225699674546e-08,1.0
91,91,13.500899,260041.6,83677.625,273173.16,-17.837425,56.872981154650915,-0.075315714,-3.3130615e-07,0.1408796,0.0132187605,1.0,43,0.020088691,7.35383e-08,0,-3.2239152488355155e-08,1.0
92,92,11.686608,265636.8,91550.24,280970.4,-19.016226,57.46387872938067,-0.075329274,-1.0129462e-07,0.1487552,0.015793195,1.0,43,0.020038355,7.131838e-08,0,-3.211739215351924e-08,1.0
93,93,10.113269,271185.2,101798.17,289662.34,-20.575256,58.13752441466204,-0.07530293,-1.1446112e-07,0.15459256,0.019093454,1.0,43,0.020086896,6.93459e-08,0,-3.202908265176399e-08,1.0
94,94,8.748621,278129.53,111162.734,299521.6,-21.78559,58.90439117109054,-0.0753096,-1.345181e-07,0.16365199,0.022541534,1.0,43,0.020091461,6.70785e-08,0,-3.256592463620005e-08,1.0
95,95,7.570237,285649.44,120815.85,310148.47,-22.926003,59.77997254606453,-0.07530735,-2.9545748e-07,0.17401502,0.026405552,1.0,43,0.020080674,6.474536e-08,0,-3.25376598980325e-08,1.0
96,96,6.554112,293388.84,131759.25,321617.03,-24.184576,60.315300144808134,-0.07530863,2.1932603e-08,0.18429993,0.030932095,1.0,43,0.02008776,6.245863e-08,0,-3.226342016499019e-08,1.0
97,97,5.669445,302646.53,142692.34,334598.3,-25.243027,60.92513409376261,-0.07533228,-5.181876e-07,0.19673376,0.035779376,1.0,43,0.020087874,6.003579e-08,0,-3.266696702327446e-08,1.0
98,98,4.907347,311380.62,156605.42,348544.34,-26.6996,61.61756396663259,-0.07532534,-1.479643e-07,0.20709354,0.04180845,1.0,43,0.020074194,5.7594377e-08,0,-3.2688803895421414e-08,1.0
99,99,4.245922,321349.97,171482.1,364241.56,-28.085735,62.40532784405514,-0.07530459,-3.2037525e-07,0.21858951,0.04844934,1.0,43,0.020097416,5.5176063e-08,0,-3.210009218344112e-08,1.0
100,100,3.6747382,331277.4,186590.83,380211.6,-29.390232,63.304955166822765,-0.075302474,-3.9216656e-07,0.23211512,0.055902764,1.0,43,0.020076428,5.28033e-08,0,-3.311284192016453e-08,1.0
101,101,3.180988,342714.56,203403.23,398529.97,-30.689396,64.33324060231098,-0.075319976,-1.821374e-07,0.24598023,0.06407579,1.0,43,0.020087805,5.0404754e-08,0,-3.3102090300656346e-08,1.0
102,102,2.752818,353276.47,221591.14,417021.47,-32.097816,65.51208764498006,-0.075313866,-2.1438476e-07,0.26090968,0.07366788,1.0,43,0.020097971,4.8194092e-08,0,-3.217354661056129e-08,1.0
103,103,2.3804083,366051.66,241833.4,438722.25,-33.450897,66.8670492026722,-0.075325035,-2.627486e-07,0.27647278,0.084005095,1.0,43,0.020089295,4.579046e-08,0,-3.238498370008141e-08,1.0
104,104,2.060257,375827.47,263975.12,459270.25,-35.083584,68.42329708990292,-0.075318895,-2.6921361e-07,0.29264137,0.09667744,1.0,43,0.020082079,4.372606e-08,0,-3.356675441805675e-08,1.0
105,105,1.7836765,388873.9,289992.8,485096.62,-36.712795,70.21164205489913,-0.075329885,-2.2418693e-07,0.30769244,0.10996001,1.0,43,0.020093497,4.142164e-08,0,-3.403865180161129e-08,1.0
106,106,1.5427545,400484.84,319760.5,512479.16,-38.605034,72.27031681928202,-0.07529394,-2.2203619e-07,0.32262534,0.12560175,1.0,43,0.020109378,3.9239406e-08,0,-3.330109987496104e-08,1.0
107,107,1.3354719,411518.75,351158.5,540980.56,-40.474895,74.64188983864733,-0.07530969,-2.1716644e-07,0.33937687,0.14299645,1.0,43,0.020093821,3.7143334e-08,0,-3.2358865115106006e-08,1.0
108,108,1.1556969,423757.3,390385.94,576169.6,-42.652786,77.37356666169944,-0.07531051,-2.5135913e-07,0.3527622,0.16194579,1.0,43,0.020098105,3.488227e-08,0,-3.244910836005133e-08,1.0
109,109,1.0000616,434064.47,433846.75,613705.94,-44.985626,80.52324265128118,-0.07531767,-2.5160463e-07,0.36682338,0.18331966,1.0,43,0.020087782,3.2731933e-08,0,-3.370626902474112e-08,1.0
