True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
46,46,9045.586,151178.77,32952.25,154728.38,-12.296364,26.30726682281238,0.04019707,2.6050117e-07,0.00053394726,2.421746e-05,1.0,42,0.021744737,1.4053491e-07,0,-9.113109950727634e-09,1.0
47,47,7827.7437,153131.62,29065.008,155865.55,-10.747132,26.787945512362057,0.04027404,-2.6716467e-09,0.0006995409,2.4325049e-05,1.0,42,0.02181173,1.3993939e-07,0,-9.167421823156009e-09,1.0
48,48,6770.8345,153228.89,25028.082,155259.45,-9.276652,27.326404311257647,0.040287267,-2.9098854e-07,0.0009391833,2.4405595e-05,1.0,42,0.021772863,1.4023534e-07,0,-9.203822690621156e-09,1.0
49,49,5860.798,154421.12,21349.281,155889.95,-7.8714504,28.129965042782715,0.040248644,1.3543543e-06,0.0012719794,2.38567e-05,1.0,42,0.020055335,1.286506e-07,0,-9.214883424831369e-09,1.0
50,50,5071.625,155779.55,17862.822,156800.34,-6.5413833,28.81069200845377,0.04025153,-5.1096986e-08,0.0017568026,2.2799697e-05,1.0,42,0.020148298,1.2849651e-07,0,-9.140389467848318e-09,1.0
51,51,4388.5933,154385.61,15094.936,155121.8,-5.5843015,29.49083961408178,0.04017296,9.4571925e-07,0.002402501,2.274995e-05,1.0,42,0.020050526,1.2925666e-07,0,-9.070282624735477e-09,1.0
52,52,3798.7827,157347.56,14529.781,158017.0,-5.275842,30.170842233055737,0.040271185,-1.6936634e-07,0.0028834778,2.4379631e-05,1.0,42,0.020207504,1.2788183e-07,0,-9.186508746781236e-09,1.0
53,53,3286.0488,156995.83,11113.365,157388.69,-4.049079,30.85067978535517,0.040233552,2.1784999e-07,0.0043581338,2.1729247e-05,1.0,42,0.02021992,1.2847124e-07,0,-9.170896816937329e-09,1.0
54,54,2844.088,156695.94,11186.164,157094.7,-4.0832877,31.53080747097556,0.040182576,7.4326454e-07,0.005002602,2.536502e-05,1.0,42,0.020180268,1.2845925e-07,0,-9.106704470938581e-09,1.0
55,55,2460.7852,157571.78,9888.249,157881.73,-3.5908267,32.21072155661386,0.040258985,3.2829678e-07,0.0065407422,2.5656775e-05,1.0,42,0.02024861,1.2825176e-07,0,-9.112525884590156e-09,1.0
56,56,2129.3164,157225.45,8649.169,157463.17,-3.1487389,32.89081065557548,0.040258367,5.041018e-08,0.008641827,2.607332e-05,1.0,42,0.020240298,1.2853988e-07,0,-9.001391301579521e-09,1.0
57,57,1843.2289,161414.92,2246.2097,161430.55,-0.79726225,33.570930527872406,0.04034076,-3.7833996e-07,0.038440637,7.442515e-06,1.0,42,0.020478453,1.2685612e-07,0,-8.956983233058688e-09,1.0
58,58,1594.4913,158844.69,6623.739,158982.73,-2.38782,34.250821013512905,0.04021721,7.153269e-07,0.015069359,2.6157802e-05,1.0,42,0.020341799,1.2794973e-07,0,-9.03650190964273e-09,1.0
59,59,1380.4436,157920.17,6801.1978,158066.56,-2.4660513,34.93067837913986,0.040246204,1.5545595e-07,0.016951809,3.1383894e-05,1.0,42,0.020275041,1.2826901e-07,0,-9.054243947590961e-09,1.0
60,60,1194.6187,158095.69,6142.1904,158214.95,-2.2248847,35.61084110477532,0.04026109,4.450764e-07,0.0216904,3.2690314e-05,1.0,42,0.02028615,1.2821891e-07,0,-8.945185242745494e-09,1.0
61,61,1033.3434,157683.9,6339.2974,157811.28,-2.3021975,36.29110191037762,0.040294718,6.493787e-08,0.024295975,3.9204915e-05,1.0,42,0.020259576,1.283785e-07,0,-8.884996645719105e-09,1.0
62,62,894.71045,157813.22,4948.114,157890.77,-1.7958775,36.97080460937286,0.040367123,-2.7962685e-07,0.035949923,3.5307246e-05,1.0,42,0.020240903,1.2819561e-07,0,-8.828499643531422e-09,1.0
63,63,774.2569,154468.95,5327.8594,154560.81,-1.9754318,37.650930001662346,0.040121518,7.378632e-07,0.038581785,4.584469e-05,1.0,42,0.020059822,1.2978595e-07,0,-8.819134654444197e-09,1.0
64,64,669.7856,158670.14,5898.9165,158779.75,-2.129118,38.330817873968044,0.040269174,2.3610276e-07,0.0402821,5.5598925e-05,1.0,42,0.020290216,1.2778844e-07,0,-9.038509983410047e-09,1.0
65,65,579.81464,159564.77,5427.086,159657.03,-1.9479821,39.01082163958927,0.04014479,1.1288043e-06,0.050578304,5.844153e-05,1.0,42,0.020347092,1.274425e-07,0,-8.845658933863367e-09,1.0
66,66,501.44418,158109.33,5084.782,158191.06,-1.8419925,39.68820572507684,0.04029701,-6.8790534e-08,0.0624202,6.449202e-05,1.0,42,0.020237226,1.2792901e-07,0,-8.665035564499145e-09,1.0
67,67,434.02762,158375.75,6013.8037,158489.89,-2.174576,40.36819343737443,0.040269732,-1.7012681e-08,0.060975242,8.779077e-05,1.0,42,0.020267993,1.2788193e-07,0,-8.604224521357167e-09,1.0
68,68,375.6009,159552.67,5457.366,159645.98,-1.9589907,41.04745605631615,0.040314917,-4.6792687e-07,0.07764445,9.073203e-05,1.0,42,0.0203055,1.2719079e-07,0,-8.751382010114532e-09,1.0
69,69,325.10385,158505.64,7079.3633,158663.66,-2.5573113,41.726701368599606,0.040268596,7.741664e-08,0.06915185,0.00013766937,1.0,42,0.02024268,1.2758234e-07,0,-8.804054169254499e-09,1.0
70,70,281.3503,159100.14,7141.8022,159260.36,-2.570209,42.4037940940907,0.040203907,6.369151e-07,0.07920724,0.00015928144,1.0,42,0.0202701,1.272765e-07,0,-8.832954841546176e-09,1.0
71,71,243.36427,160922.28,7814.0615,161111.89,-2.779984,43.08711780651356,0.04029373,2.1300747e-07,0.08369249,0.00019687245,1.0,42,0.020350505,1.2631287e-07,0,-8.767455266665053e-09,1.0
72,72,210.60631,160126.3,8218.562,160337.06,-2.9381564,43.76416215868085,0.040211994,2.9961424e-07,0.09195026,0.00024158876,1.0,42,0.02029918,1.2660317e-07,0,-8.574201442027461e-09,1.0
73,73,182.27473,155081.95,14911.637,155797.2,-5.492292,44.43624997723964,0.04022118,6.3169995e-07,0.05855558,0.0005364134,1.0,42,0.01997811,1.282315e-07,0,-8.59318728976113e-09,1.0
74,74,157.72879,160495.36,9973.196,160804.92,-3.555793,45.12466363666317,0.040252015,3.7765346e-07,0.10117536,0.0003891749,1.0,42,0.020277174,1.2609797e-07,0,-8.469237449423073e-09,1.0
75,75,136.52892,161395.72,11098.132,161776.84,-3.9336653,45.79650329516153,0.04030018,-1.797961e-07,0.10503779,0.00049432507,1.0,42,0.020300861,1.2548682e-07,0,-8.475101599220133e-09,1.0
76,76,118.14758,162176.66,12207.647,162635.47,-4.3047504,46.484897061251104,0.04013361,1.2465149e-06,0.11034771,0.0006217227,1.0,42,0.020314325,1.249071e-07,0,-8.213595060431079e-09,1.0
77,77,102.25773,162348.6,14622.776,163005.8,-5.1467566,47.15133319955203,0.040209386,6.391499e-07,0.10643738,0.00085654017,1.0,42,0.020299813,1.245343e-07,0,-8.207843973044562e-09,1.0
78,78,88.4436,163817.02,14548.371,164461.75,-5.075048,47.84126797897625,0.040250823,1.8320732e-07,0.123691335,0.00096791727,1.0,42,0.020324213,1.2358018e-07,0,-8.1558350315569e-09,1.0
79,79,76.54279,163708.11,17349.322,164624.86,-6.049464,48.50873675738694,0.040181607,6.594514e-07,0.11984869,0.0013310902,1.0,42,0.020279415,1.2318561e-07,0,-8.045633491850711e-09,1.0
80,80,66.250786,165004.56,18327.49,166019.28,-6.3380136,49.17697276244871,0.04026515,6.73591e-08,0.13107689,0.001597405,1.0,42,0.020285582,1.2218811e-07,0,-8.074956693799675e-09,1.0
81,81,57.329906,165601.89,20755.516,166897.5,-7.1438475,49.83163092690302,0.040209237,6.2872e-07,0.13375357,0.0020685822,1.0,42,0.020279985,1.2151162e-07,0,-7.785306125636352e-09,1.0
82,82,49.60321,167204.52,24321.943,168964.22,-8.276324,50.51738719941932,0.040196605,6.22946e-07,0.13192043,0.0027335002,1.0,42,0.020310842,1.2020794e-07,0,-7.669636440244974e-09,1.0
83,83,42.92585,168502.86,26646.848,170596.8,-8.986273,51.22543019303703,0.040241152,2.6310877e-07,0.13914108,0.0033947309,1.0,42,0.020297673,1.1898038e-07,0,-7.841644768658525e-09,1.0
84,84,37.1518,169267.55,29952.416,171897.2,-10.034788,51.869187876960495,0.04027821,1.5359318e-07,0.14302383,0.004342447,1.0,42,0.02026538,1.17892434e-07,0,-7.85025198109737e-09,1.0
85,85,32.150223,173476.98,31683.717,176346.6,-10.350382,52.74638493193197,0.040213447,3.0097956e-07,0.1562428,0.0050435704,1.0,43,0.020359505,1.1545165e-07,0,-7.677361197340478e-09,1.0
86,86,27.835518,174860.31,36490.562,178627.23,-11.787547,53.474334779864876,0.04025538,3.022086e-07,0.15668963,0.00653892,1.0,43,0.02032642,1.13792396e-07,0,-7.452312922144902e-09,1.0
87,87,24.082958,177109.0,38925.47,181336.12,-12.3955345,54.176379373209784,0.040263828,3.4297415e-07,0.16977607,0.007823039,1.0,43,0.020292373,1.1190475e-07,0,-7.4060699091006306e-09,1.0
88,88,20.833313,179191.88,43578.69,184414.83,-13.6687355,54.83074457767361,0.040272083,2.9142595e-07,0.1753023,0.009789134,1.0,43,0.020254942,1.09833586e-07,0,-7.746091040331675e-09,1.0
89,89,18.021912,182241.89,48591.867,188608.8,-14.929665,55.576712266440154,0.040273357,2.9990858e-07,0.18174218,0.012063102,1.0,43,0.020285536,1.075535e-07,0,-7.228474376792551e-09,1.0
90,90,15.604198,185699.94,52906.746,193089.6,-15.902491,56.232028350874316,0.040211417,3.8001505e-07,0.19278252,0.014473448,1.0,43,0.020295117,1.05107254e-07,0,-7.372689677225041e-09,1.0
91,91,13.500899,188442.77,58901.65,197433.73,-17.357704,56.98001001306693,0.040264796,3.0389396e-07,0.20013821,0.01781321,1.0,43,0.020234106,1.0248556e-07,0,-7.4204299343335484e-09,1.0
92,92,11.686608,193220.23,62905.35,203202.22,-18.03333,57.57086953448015,0.04033673,2.6410595e-07,0.2164931,0.020747337,1.0,43,0.020246763,9.963849e-08,0,-7.180601336801478e-09,1.0
93,93,10.113269,198539.7,71192.305,210917.89,-19.726805,58.24453745977371,0.040089678,4.4649872e-07,0.22105254,0.025184585,1.0,43,0.020383378,9.6641294e-08,0,-6.651114589201399e-09,1.0
94,94,8.748621,202497.14,77775.43,216919.6,-21.010864,59.01137210955494,0.040255565,3.6331943e-07,0.23390424,0.030069442,1.0,43,0.020326337,9.370448e-08,0,-6.8540773720954115e-09,1.0
95,95,7.570237,207353.5,84588.81,223943.61,-22.192757,59.88700932447682,0.04022686,3.3715432e-07,0.2485408,0.03546061,1.0,43,0.020271253,9.051945e-08,0,-7.365375231632227e-09,1.0
96,96,6.554112,213690.42,91655.7,232517.45,-23.21537,60.42332166995038,0.040181868,5.098537e-07,0.26493955,0.041167516,1.0,43,0.020286724,8.7248175e-08,0,-6.26804091609877e-09,1.0
97,97,5.669445,219550.62,101089.16,241705.39,-24.723076,61.03313479226199,0.040295538,1.9449334e-07,0.27769947,0.048574854,1.0,43,0.020293549,8.3959854e-08,0,-7.375469560254391e-09,1.0
98,98,4.907347,226667.73,109685.32,251811.7,-25.822504,61.72553487846744,0.040287342,4.1182267e-07,0.29568195,0.056100924,1.0,43,0.020299662,8.061445e-08,0,-6.3293439173850936e-09,1.0
99,99,4.245922,234233.95,118212.28,262373.2,-26.778988,62.51331275588018,0.04020117,2.730167e-07,0.31709218,0.06436826,1.0,43,0.020279918,7.7294175e-08,0,-6.398382686451937e-09,1.0
100,100,3.6747382,240430.58,128977.62,272840.78,-28.21108,63.412945251970086,0.04021025,3.5199642e-07,0.33579895,0.075039424,1.0,43,0.020217778,7.410101e-08,0,-7.427098033415236e-09,1.0
101,101,3.180988,249642.75,141234.12,286825.0,-29.49879,64.44119372745627,0.040230226,3.9359972e-07,0.354257,0.085894175,1.0,43,0.020283956,7.0718926e-08,0,-6.225929659792431e-09,1.0
102,102,2.752818,259219.95,151495.2,300242.88,-30.303179,65.62013247676077,0.0401919,3.573953e-07,0.38163108,0.09716191,1.0,43,0.02025815,6.747254e-08,0,-5.353139242195566e-09,1.0
103,103,2.3804083,268982.78,165758.98,315955.34,-31.643198,66.97497174114687,0.040228233,2.892724e-07,0.40335885,0.11101824,1.0,43,0.020302404,6.425719e-08,0,-6.434395010176101e-09,1.0
104,104,2.060257,278647.66,179922.84,331687.72,-32.850338,68.53131952168769,0.040250868,3.0892076e-07,0.42935097,0.12633575,1.0,43,0.020300198,6.120274e-08,0,-7.365634599322885e-09,1.0
105,105,1.7836765,288489.16,196015.45,348780.8,-34.19435,70.31965880669668,0.040240467,3.5816691e-07,0.4552121,0.14377692,1.0,43,0.020280525,5.8146906e-08,0,-6.468843685592146e-09,1.0
106,106,1.5427545,299526.9,212149.83,367047.56,-35.309296,72.37818869107286,0.040028084,5.041556e-07,0.4862735,0.16245058,1.0,43,0.020294555,5.529135e-08,0,-4.6533532108757265e-09,1.0
107,107,1.3354719,309499.66,231849.56,386709.53,-36.83728,74.74995016376488,0.040247817,3.3702113e-07,0.51401895,0.18476595,1.0,43,0.020250622,5.236649e-08,0,-3.867579356097063e-09,1.0
108,108,1.1556969,320186.3,254904.33,409262.12,-38.523735,77.48155509345816,0.04023941,3.122914e-07,0.54025525,0.20958023,1.0,43,0.020288518,4.9573405e-08,0,-4.75841809408897e-09,1.0
109,109,1.0000616,330640.56,278663.22,432407.66,-40.124123,80.63124204307678,0.040241696,3.1221936e-07,0.571102,0.23718448,1.0,43,0.020282866,4.6906816e-08,0,-6.288283862648693e-09,1.0
