True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
124,124,924510.06,1184.6635,8882.004,8960.659,-82.40285,91.80850809396361,-0.03991061,1.7460636e-06,1.9381954e-05,1.9043182e-05,2.0,41,0.020065991,2.2393433e-06,0,-1.0583862013988189e-07,2.0
125,125,800039.0,701.88403,11168.325,11190.358,-86.40392,92.36050166687346,-0.039848868,-1.311635e-06,1.7812337e-05,1.7742263e-05,2.0,41,0.021150464,1.8900613e-06,0,-1.0667657452000986e-07,2.0
126,126,692334.1,1891.0977,11965.425,12113.944,-81.01887,92.91248611974879,-0.03981276,-5.689617e-06,1.9212162e-05,1.8743962e-05,2.0,41,0.020512933,1.6933323e-06,0,-1.0779849712901503e-07,2.0
127,127,599122.25,2533.82,13449.59,13686.187,-79.33088,93.46450091930456,-0.039807413,-7.983821e-06,1.9751298e-05,1.907431e-05,2.0,41,0.02056323,1.5024806e-06,0,-1.0856562168708963e-07,2.0
128,128,518454.94,3389.1082,15280.251,15651.585,-77.49443,94.01648345220019,-0.03978919,-3.6635674e-06,2.008994e-05,1.914798e-05,2.0,41,0.020455714,1.3069421e-06,0,-1.0797284359269375e-07,2.0
129,129,448662.03,4259.035,17470.75,17982.395,-76.299614,94.56850785171264,-0.039809424,-3.1924349e-06,2.0304358e-05,1.9165374e-05,2.0,41,0.020336065,1.1308875e-06,0,-1.0759550483562997e-07,2.0
130,130,388258.97,5403.8804,19616.0,20346.729,-74.59801,95.12049582463806,-0.039803293,-3.395411e-06,2.0897205e-05,1.9423162e-05,2.0,41,0.020701112,1.0174173e-06,0,-1.0747968831516669e-07,2.0
131,131,335983.9,5905.2183,20298.791,21140.305,-73.7795,95.67250657084514,-0.039817564,-4.1123526e-06,2.3336272e-05,2.1515394e-05,2.0,41,0.020947829,9.908953e-07,0,-1.0818450953358926e-07,2.0
132,132,290751.2,8397.918,25312.492,26669.22,-71.64572,96.22449667708133,-0.03990437,5.31924e-07,2.162538e-05,1.9481073e-05,2.0,41,0.020565622,7.7113697e-07,0,-1.0913759402025984e-07,2.0
133,133,251605.19,10588.684,27863.94,29808.041,-69.19251,96.77649976997054,-0.03985576,-1.5946849e-06,2.270168e-05,1.9837009e-05,2.0,41,0.020518247,6.8834606e-07,0,-1.0911988182131556e-07,2.0
134,134,217729.38,13302.795,31289.045,33999.54,-66.96683,97.32850624949788,-0.03984039,-3.0639458e-06,2.3362043e-05,1.9785606e-05,2.0,41,0.02029724,5.969857e-07,0,-1.1018310954968019e-07,2.0
135,135,188418.58,16226.225,33888.93,37573.26,-64.41462,97.88048376902589,-0.03981233,-5.944738e-06,2.4925193e-05,2.0276662e-05,2.0,41,0.02059462,5.4811903e-07,0,-1.1039053503287219e-07,2.0
136,136,163051.14,19850.213,37681.055,42589.82,-62.219936,98.43249390195706,-0.039830253,-6.114195e-06,2.5904385e-05,2.0277188e-05,2.0,41,0.020359647,4.780402e-07,0,-1.1144950709119073e-07,2.0
137,137,141098.2,24949.682,40488.668,47558.582,-58.358044,98.98448696816922,-0.039870124,3.6991204e-07,2.7858976e-05,2.0191766e-05,2.0,41,0.020251594,4.2582417e-07,0,-1.1290142625768122e-07,2.0
138,138,122105.11,28038.553,42374.86,50811.31,-56.508232,99.40050400127075,-0.03978375,-6.749197e-06,3.0759413e-05,2.1393105e-05,2.0,41,0.021906786,4.3113997e-07,0,-1.1347450422039923e-07,2.0
139,139,105663.59,33760.32,47547.086,58313.676,-54.623734,100.1194907820609,-0.039876778,-1.2362149e-06,3.1678956e-05,2.1060943e-05,2.0,42,0.018948827,3.2494654e-07,0,-1.1298466689324568e-07,2.0
140,140,91439.65,39807.746,50082.977,63976.254,-51.521065,100.53549520179513,-0.03985401,-1.2553988e-06,3.475325e-05,2.1297965e-05,2.0,42,0.020046197,3.133381e-07,0,-1.1319443924736442e-07,2.0
141,141,79127.08,46866.324,51173.234,69391.3,-47.515408,100.951488688268,-0.039806556,-1.7426315e-06,3.9305392e-05,2.137607e-05,2.0,42,0.02100297,3.0267444e-07,0,-1.134047840268282e-07,2.0
142,142,68475.36,53645.082,51913.145,74650.984,-44.06001,101.36749633468571,-0.039782725,-1.6444773e-06,4.47722e-05,2.1651704e-05,2.0,42,0.021843174,2.9260397e-07,0,-1.1355457811006925e-07,2.0
143,143,59252.523,60156.45,51879.63,79437.36,-40.77487,101.92048844092642,-0.039836124,-1.3744129e-06,5.1774558e-05,2.2083124e-05,2.0,42,0.020249337,2.5490948e-07,0,-1.1359100276898498e-07,2.0
144,144,51282.285,68076.37,51741.426,85507.7,-37.23664,102.33748974071932,-0.039933622,-6.4915105e-07,5.9981096e-05,2.1962445e-05,2.0,42,0.020814888,2.4342705e-07,0,-1.1378813964902869e-07,2.0
145,145,44369.8,72563.37,49261.844,87705.02,-34.171814,102.75350221383269,-0.03985537,-1.4928686e-06,7.2815186e-05,2.2971764e-05,2.0,42,0.021070385,2.402415e-07,0,-1.1394830597008227e-07,2.0
146,146,38403.727,80706.734,47116.58,93453.46,-30.276375,103.16950810028356,-0.039865524,-9.98744e-07,8.7957524e-05,2.2357834e-05,2.0,42,0.021486418,2.299157e-07,0,-1.1404595825727684e-07,2.0
147,147,33226.32,86105.81,44081.71,96733.695,-27.110094,103.58548798671109,-0.039786767,-1.5671826e-06,0.00010866243,2.2565282e-05,2.0,42,0.021689015,2.2421365e-07,0,-1.1425210581252622e-07,2.0
148,148,28754.086,91631.54,40677.46,100254.65,-23.937595,104.00149072645581,-0.039875194,-1.2712292e-06,0.00013607136,2.2400895e-05,2.0,42,0.021897728,2.1842108e-07,0,-1.1436243034791005e-07,2.0
149,149,24884.947,95837.33,37021.785,102739.51,-21.121454,104.41849439960788,-0.039874356,-1.157616e-06,0.00017275318,2.2431886e-05,2.0,42,0.02193378,2.1348923e-07,0,-1.145560976245766e-07,2.0
150,150,21553.963,98735.76,33401.113,104232.36,-18.690056,104.83549233936355,-0.039882775,-9.208905e-07,0.00022107114,2.2701199e-05,2.0,42,0.021927243,2.1036887e-07,0,-1.1474190983517e-07,2.0
151,151,18631.234,101756.984,30427.865,106208.94,-16.647972,105.25149059915566,-0.039860196,-1.4295422e-06,0.00028074175,2.3042407e-05,2.0,42,0.021830162,2.0553978e-07,0,-1.1493363699135667e-07,2.0
152,152,16126.037,104043.35,26499.115,107364.9,-14.289037,105.66749536557472,-0.03985127,-1.1609679e-06,0.00037244408,2.2688157e-05,2.0,42,0.021667449,2.0181129e-07,0,-1.1515897882239538e-07,2.0
153,153,13954.87,109043.44,23640.54,111576.64,-12.232381,106.08349069199176,-0.039906625,-7.692817e-07,0.00048243295,2.1657343e-05,2.0,42,0.021685412,1.9435441e-07,0,-1.152192636958181e-07,2.0
154,154,12080.609,106239.15,19883.562,108083.82,-10.600754,106.49950455178623,-0.039842457,-1.5967953e-06,0.0006625781,2.2423535e-05,2.0,42,0.0210295,1.945666e-07,0,-1.1534471953563575e-07,2.0
155,155,10447.592,108406.8,17811.24,109860.25,-9.3303385,106.91549281150219,-0.039810523,-1.9283223e-06,0.0008552828,2.2481066e-05,2.0,42,0.020617843,1.8767336e-07,0,-1.1536922835894399e-07,2.0
156,156,9045.586,108629.53,15726.782,109762.05,-8.237731,107.48825481205131,-0.03980523,-1.6750205e-06,0.0011187771,2.2967773e-05,2.0,42,0.020235315,1.8435621e-07,0,-1.1549232682372255e-07,2.0
157,157,7827.7437,109570.484,12765.058,110311.55,-6.6450534,107.96893280826043,-0.039881304,-1.0495891e-06,0.0015927982,2.1328698e-05,2.0,42,0.020374063,1.8469565e-07,0,-1.1576464565739563e-07,2.0
158,158,6770.8345,110014.984,11806.433,110646.69,-6.1253443,108.50740432713064,-0.03977933,-1.5798457e-06,0.001990945,2.2668344e-05,2.0,42,0.020444168,1.8476982e-07,0,-1.158807235658542e-07,2.0
159,159,5860.798,109851.07,10238.7705,110327.195,-5.3249216,109.11499000934418,-0.03955719,-3.6667896e-06,0.0026522567,2.2842625e-05,2.0,42,0.020484846,1.8567358e-07,0,-1.162566599153154e-07,2.0
160,160,5071.625,110079.64,8455.968,110403.945,-4.392653,109.79567894837237,-0.03982552,-1.481691e-06,0.00371116,2.1770436e-05,2.0,42,0.020563252,1.8625468e-07,0,-1.1657169198478653e-07,2.0
161,161,4388.5933,109934.2,7534.4746,110192.09,-3.9207048,110.47581623400038,-0.0398735,-1.1514674e-06,0.004813288,2.2503336e-05,2.0,42,0.020592947,1.8688225e-07,0,-1.1691350007064195e-07,2.0
162,162,3798.7827,110611.33,6660.6167,110811.69,-3.445985,111.15581269295944,-0.039858986,-1.0579693e-06,0.006290153,2.272579e-05,2.0,42,0.0206857,1.8667436e-07,0,-1.1719569572112971e-07,2.0
163,163,3286.0488,110204.414,6000.3857,110367.65,-3.1165507,111.8357011252665,-0.03983413,-1.3714296e-06,0.008071736,2.3858422e-05,2.0,42,0.020684667,1.8741603e-07,0,-1.1733373489948048e-07,2.0
164,164,2844.088,110341.75,5693.1133,110488.52,-2.9535728,112.5158469175658,-0.039846893,-1.2973015e-06,0.009829407,2.6097121e-05,2.0,42,0.020712465,1.8746259e-07,0,-1.1770832315008227e-07,2.0
165,165,2460.7852,110396.445,5371.4146,110527.05,-2.7855685,113.19569438986218,-0.039822243,-1.2512974e-06,0.012040867,2.843793e-05,2.0,42,0.0207627,1.8785177e-07,0,-1.1791266577495523e-07,2.0
166,166,2129.3164,110493.445,4685.2217,110592.734,-2.428042,113.87583276882651,-0.039849855,-1.111609e-06,0.015953273,2.8632343e-05,2.0,42,0.020763204,1.8774473e-07,0,-1.1826989553450475e-07,2.0
167,167,1843.2289,110161.414,4111.532,110238.12,-2.1374466,114.55597696112818,-0.03990277,-8.3763354e-07,0.021000864,2.9213325e-05,2.0,42,0.020737,1.8811097e-07,0,-1.1844879869914848e-07,2.0
168,168,1594.4913,111047.37,4516.4487,111139.17,-2.3290145,115.23584776675852,-0.03981611,-1.3550394e-06,0.02210044,3.6497302e-05,2.0,42,0.020837488,1.8749004e-07,0,-1.1862276752276636e-07,2.0
169,169,1380.4436,110661.7,4362.817,110747.67,-2.257706,115.9156852390588,-0.039870366,-1.1339591e-06,0.026426185,4.1010895e-05,2.0,42,0.02079513,1.8777035e-07,0,-1.1898961376345498e-07,2.0
170,170,1194.6187,110720.25,4745.227,110821.89,-2.4540694,116.59582172468072,-0.039854493,-1.0093571e-06,0.028075911,5.1475046e-05,2.0,42,0.020796763,1.8765934e-07,0,-1.1909296711253682e-07,2.0
171,171,1033.3434,111155.61,5149.6245,111274.83,-2.652506,117.27610482365708,-0.03985792,-9.5068776e-07,0.029908862,6.405561e-05,2.0,42,0.02082856,1.8718124e-07,0,-1.192088426204639e-07,2.0
172,172,894.71045,110772.94,3982.703,110844.51,-2.0591114,117.95580658927793,-0.039813094,-1.3043788e-06,0.044664215,5.7661666e-05,2.0,42,0.020770077,1.873803e-07,0,-1.1953668374939338e-07,2.0
173,173,774.2569,108440.11,1252.438,108447.34,-0.6617129,118.63593750158907,-0.039793234,-1.6385134e-06,0.16412656,2.1890388e-05,2.0,42,0.02046968,1.8875225e-07,0,-1.1996711545936023e-07,2.0
174,174,669.7856,111531.516,5099.5366,111648.04,-2.6179018,119.31584422721062,-0.0398571,-1.0911212e-06,0.046596535,9.721043e-05,2.0,42,0.02081112,1.8639933e-07,0,-1.20073539204841e-07,2.0
175,175,579.81464,112189.88,5201.943,112310.42,-2.6547496,119.99584343284369,-0.039817303,-1.3295227e-06,0.052767362,0.00011320261,2.0,42,0.020850828,1.8565355e-07,0,-1.2022617011038111e-07,2.0
176,176,501.44418,112278.13,5969.754,112436.73,-3.0435128,120.67317938499036,-0.039821777,-1.4729361e-06,0.053166874,0.00014987789,2.0,42,0.020833038,1.8528677e-07,0,-1.2047084968214012e-07,2.0
177,177,434.02762,112530.51,6731.815,112731.69,-3.4234757,121.35320069731097,-0.03988134,-1.2678737e-06,0.05447166,0.0001942419,2.0,42,0.02082461,1.847272e-07,0,-1.208120362153843e-07,2.0
178,178,375.6009,113059.44,6714.016,113258.62,-3.3985093,122.03143448950141,-0.039829396,-1.2973013e-06,0.06311189,0.00022178562,2.0,42,0.020844929,1.8404718e-07,0,-1.2112060455470796e-07,2.0
179,179,325.10385,113307.91,7588.0435,113561.7,-3.831283,122.71070545513794,-0.039875902,-8.929502e-07,0.06451611,0.00028804745,2.0,42,0.020835606,1.8347389e-07,0,-1.214024326400123e-07,2.0
180,180,281.3503,113085.984,7940.461,113364.414,-4.016496,123.38780810062599,-0.039855145,-9.341116e-07,0.071240515,0.0003495143,2.0,42,0.020752989,1.830644e-07,0,-1.2159573544321567e-07,2.0
181,181,243.36427,114274.85,9324.771,114654.67,-4.664972,124.07111946635996,-0.03974492,-2.2576123e-06,0.07013343,0.0004638932,2.0,42,0.020839686,1.8176046e-07,0,-1.2230650872015758e-07,2.0
182,182,210.60631,114526.91,9686.635,114935.82,-4.834545,124.74816576522426,-0.039801653,-1.339208e-06,0.07801459,0.000554129,2.0,42,0.020808842,1.810475e-07,0,-1.2248390186153835e-07,2.0
183,183,182.27473,113336.22,10078.683,113783.47,-5.081791,125.42028163713985,-0.0398258,-1.08274e-06,0.0866343,0.0006797341,2.0,42,0.020646878,1.8145762e-07,0,-1.2276529237576542e-07,2.0
184,184,157.72879,116074.22,11401.989,116632.88,-5.6101756,126.10866124319728,-0.039826397,-1.1905797e-06,0.08849699,0.0008457612,2.0,42,0.020845277,1.7872556e-07,0,-1.2306074537081813e-07,2.0
185,185,136.52892,116721.125,13191.065,117464.14,-6.44784,126.78054692837759,-0.03973039,-2.0113885e-06,0.08837219,0.0011144606,2.0,42,0.02084403,1.7745015e-07,0,-1.233080800486389e-07,2.0
186,186,118.14758,117585.52,13978.86,118413.53,-6.779646,127.468910801108,-0.03982947,-1.053499e-06,0.09636593,0.0013429641,2.0,42,0.02085387,1.7611053e-07,0,-1.234648550938703e-07,2.0
187,187,102.25773,118342.01,14629.148,119242.79,-7.047013,128.13535091272206,-0.039855275,-1.3213281e-06,0.10639101,0.0016013224,2.0,42,0.020827403,1.7466384e-07,0,-1.2368473584987702e-07,2.0
188,188,88.4436,118877.945,17016.06,120089.6,-8.145924,128.82528859886224,-0.039852016,-1.2000786e-06,0.10575348,0.0021232537,2.0,42,0.020803168,1.7323039e-07,0,-1.2394367901343708e-07,2.0
189,189,76.54279,119979.625,18158.318,121345.93,-8.606118,129.49271140393103,-0.039859004,-1.140106e-06,0.11450915,0.0025641357,2.0,42,0.020796936,1.7138552e-07,0,-1.2414548682919088e-07,2.0
190,190,66.250786,121480.83,20123.16,123136.234,-9.405573,130.16098191565834,-0.039879683,-1.2913418e-06,0.11938036,0.0031882587,2.0,42,0.020839235,1.6923723e-07,0,-1.244851168810707e-07,2.0
191,191,57.329906,122910.12,22503.766,124953.26,-10.375438,130.81461549338928,-0.039840054,-1.1650636e-06,0.12336265,0.00400128,2.0,42,0.020825176,1.6666372e-07,0,-1.2454993028464243e-07,2.0
192,192,49.60321,123998.375,24248.781,126347.14,-11.064964,131.5013458726171,-0.039857604,-9.739699e-07,0.13231845,0.004873819,2.0,42,0.020822749,1.6480585e-07,0,-1.247252121229102e-07,2.0
193,193,42.92585,126629.766,26593.912,129392.17,-11.860498,132.20945803957875,-0.039831948,-1.2736482e-06,0.13941805,0.0058893515,2.0,42,0.02090442,1.6155862e-07,0,-1.2515949848509362e-07,2.0
194,194,37.1518,126457.484,28626.469,129657.125,-12.755199,132.8531914568448,-0.03984067,-8.4266316e-07,0.14964856,0.0072948323,2.0,42,0.020736407,1.5993265e-07,0,-1.2534239666742842e-07,2.0
195,195,32.150223,129950.8,32251.506,133893.12,-13.9381895,133.49238959388458,-0.03983944,-1.2799811e-06,0.15349214,0.008905731,2.0,42,0.02088715,1.5599868e-07,0,-1.2525278407545592e-07,2.0
196,196,27.835518,133260.62,34219.83,137584.12,-14.401741,134.2193050950591,-0.039826836,-1.314438e-06,0.16708712,0.010336226,2.0,42,0.020923393,1.5207709e-07,0,-1.255162561352934e-07,2.0
197,197,24.082958,133393.75,36923.38,138409.64,-15.472084,134.92138360839454,-0.039835714,-1.0778988e-06,0.17898181,0.01273735,2.0,42,0.02077073,1.5006708e-07,0,-1.2563327888886671e-07,2.0
198,198,20.833313,136236.22,41215.81,142334.3,-16.832241,135.57575862618978,-0.03983601,-1.3654708e-06,0.1853523,0.015541986,2.0,42,0.020801047,1.461422e-07,0,-1.2609307533932362e-07,2.0
199,199,18.021912,140866.67,45158.883,147928.17,-17.774754,136.5947128079206,-0.039819524,-1.1210551e-06,0.19555824,0.018224712,2.0,43,0.02081649,1.4072026e-07,0,-1.267186908641599e-07,2.0
200,200,15.604198,143838.45,49577.4,152142.77,-19.017748,137.2500370523485,-0.039805584,-1.1835259e-06,0.20572874,0.02184539,2.0,43,0.02082042,1.3684792e-07,0,-1.2734691820878889e-07,2.0
201,201,13.500899,147442.23,53809.07,156954.22,-20.049564,137.99800556787523,-0.03983865,-1.2001005e-06,0.2190796,0.02574939,2.0,43,0.020825908,1.3268779e-07,0,-1.277022136465611e-07,2.0
202,202,11.686608,151261.52,58667.39,162240.28,-21.198984,138.58888983595534,-0.039895054,-1.1217727e-06,0.23213193,0.03035366,2.0,43,0.02082746,1.2837415e-07,0,-1.2779546318771889e-07,2.0
203,203,10.113269,155243.69,63551.277,167747.92,-22.262459,139.26250616126345,-0.039771993,-1.1930993e-06,0.24763058,0.035541732,2.0,43,0.02080651,1.2403439e-07,0,-1.273890940610861e-07,2.0
204,204,8.748621,159227.25,69244.96,173632.31,-23.503323,140.02936937104096,-0.0398332,-1.0931036e-06,0.2627195,0.04178377,2.0,43,0.020786475,1.1971548e-07,0,-1.2732057939256455e-07,2.0
205,205,7.570237,164473.16,75309.46,180894.81,-24.60224,140.9049882926338,-0.039837297,-1.1541399e-06,0.2791651,0.04838469,2.0,43,0.020825854,1.1512687e-07,0,-1.287685928880617e-07,2.0
206,206,6.554112,169449.78,81800.88,188161.14,-25.768652,141.44132261144114,-0.039828725,-1.0403169e-06,0.29685768,0.056105368,2.0,43,0.020830218,1.1070414e-07,0,-1.2761916289670458e-07,2.0
207,207,5.669445,175089.44,88941.43,196384.55,-26.929527,142.0511152270774,-0.0398936,-1.2130815e-06,0.31562796,0.06473946,2.0,43,0.020870643,1.0627436e-07,0,-1.2924150970968995e-07,2.0
208,208,4.907347,180285.95,95365.15,203954.73,-27.877321,142.7435396865767,-0.03983137,-9.786751e-07,0.340082,0.07435248,2.0,43,0.020787442,1.0192184e-07,0,-1.2781236104602318e-07,2.0
209,209,4.245922,186317.47,103728.62,213245.92,-29.106022,143.53129743065801,-0.039821208,-1.294231e-06,0.36136788,0.085503764,2.0,43,0.020802477,9.7551585e-08,0,-1.2925188040269988e-07,2.0
210,210,3.6747382,192713.61,112375.734,223084.83,-30.247444,144.4309287267679,-0.03983019,-1.1306289e-06,0.3854084,0.09779715,2.0,43,0.02081921,9.332418e-08,0,-1.2998630607365966e-07,2.0
211,211,3.180988,198609.17,122050.945,233113.78,-31.571901,145.45919482890167,-0.039832164,-1.043036e-06,0.40993685,0.11237335,2.0,43,0.020818084,8.930439e-08,0,-1.2855095135348983e-07,2.0
212,212,2.752818,205558.3,132978.39,244821.3,-32.899364,146.63813787160325,-0.039843686,-1.2100751e-06,0.43477198,0.12827006,2.0,43,0.020825129,8.5062574e-08,0,-1.2914711843828641e-07,2.0
213,213,2.3804083,211327.25,144937.88,256254.16,-34.444107,147.99305390930385,-0.039845902,-1.1871566e-06,0.46130353,0.14757362,2.0,43,0.020814043,8.1224215e-08,0,-1.3143777360777283e-07,2.0
214,214,2.060257,218614.38,158627.42,270101.66,-35.964783,149.54927616982604,-0.039857633,-1.1122577e-06,0.48699048,0.16796644,2.0,43,0.02082367,7.709568e-08,0,-1.32100987057865e-07,2.0
215,215,1.7836765,224178.31,174309.06,283971.06,-37.866726,151.33765134817804,-0.039837845,-1.0922811e-06,0.51189876,0.19287497,2.0,43,0.020820096,7.331767e-08,0,-1.3082947434832212e-07,2.0
216,216,1.5427545,231085.5,191706.08,300252.78,-39.67874,153.3962162459211,-0.039723523,-1.1859285e-06,0.5381303,0.21937397,2.0,43,0.020811081,6.931187e-08,0,-1.3010253135843502e-07,2.0
217,217,1.3354719,238104.33,212855.25,319376.0,-41.795376,155.76700419854023,-0.039840523,-1.1639227e-06,0.5598878,0.24869394,2.0,43,0.020820115,6.518998e-08,0,-1.3163900815255718e-07,2.0
218,218,1.1556969,244562.72,236116.27,339943.84,-43.993305,158.498546114919,-0.039836083,-1.157568e-06,0.583244,0.28137645,2.0,43,0.02083121,6.1278385e-08,0,-1.346540591742777e-07,2.0
219,219,1.0000616,252850.61,263380.56,365106.5,-46.168545,161.64823677120148,-0.03981835,-1.1486917e-06,0.60424024,0.31444013,2.0,43,0.020825205,5.7038715e-08,0,-1.3706646433600787e-07,2.0
