True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,1322.6632,14607.65,14667.409,-84.82621,90.4774879507313,0.0043780627,1.8298578e-06,1.0198306e-05,1.0115375e-05,2.0,41,0.020760193,1.4153961e-06,0,-3.463138665235239e-08,2.0
124,124,924510.06,1704.0107,16796.496,16882.71,-84.20714,91.02950464366586,0.0043872665,9.006303e-07,1.0249197e-05,1.0144784e-05,2.0,41,0.020291623,1.2019173e-06,0,-3.48382086021781e-08,2.0
125,125,800039.0,1777.258,19167.654,19249.873,-84.70258,91.58150373652461,0.0044207666,9.788421e-07,1.0378629e-05,1.0290161e-05,2.0,41,0.02066061,1.0732856e-06,0,-3.472088821491227e-08,2.0
126,126,692334.1,2723.8953,22175.957,22342.621,-82.997375,92.1334894427273,0.004417916,-1.5561842e-08,1.0366259e-05,1.0212182e-05,2.0,41,0.020442825,9.1496986e-07,0,-3.458024094135364e-08,2.0
127,127,599122.25,3529.7725,25538.504,25781.281,-82.13079,92.68550754894386,0.004408283,-3.749623e-07,1.0401818e-05,1.0206836e-05,2.0,41,0.020554358,7.9725896e-07,0,-3.406095404451194e-08,2.0
128,128,518454.94,4492.266,28975.254,29321.422,-81.18714,93.23748216187232,0.004399023,5.1329675e-07,1.0594534e-05,1.0345853e-05,2.0,41,0.020525746,7.000256e-07,0,-3.474696910855022e-08,2.0
129,129,448662.03,5766.989,32991.45,33491.7,-80.08473,93.78950514804455,0.004375659,7.1999864e-07,1.0752251e-05,1.0433448e-05,2.0,41,0.02023579,6.0420314e-07,0,-3.4521141958917315e-08,2.0
130,130,388258.97,7556.0933,37938.51,38683.656,-78.73598,94.34149024097132,0.0044051157,1.6287424e-06,1.0804841e-05,1.0392592e-05,2.0,41,0.020780994,5.3720345e-07,0,-3.527391563632717e-08,2.0
131,131,335983.9,9318.715,42988.14,43986.574,-77.769,94.89349112051423,0.0043730875,-3.0606233e-07,1.1019274e-05,1.0524707e-05,2.0,41,0.02049876,4.6602312e-07,0,-3.597087108706691e-08,2.0
132,132,290751.2,12340.357,48618.043,50159.73,-75.757805,95.44549573338008,0.0043884404,1.7590946e-06,1.1259034e-05,1.0577565e-05,2.0,41,0.020504106,4.0877623e-07,0,-3.550122478677192e-08,2.0
133,133,251605.19,13302.7705,55083.633,56667.188,-76.42296,96.16548808760126,0.0044225366,-3.9622267e-07,1.14835975e-05,1.0850751e-05,2.0,42,0.01971264,3.4786692e-07,0,-3.517153533228878e-08,2.0
134,134,217729.38,17536.324,62377.586,64795.723,-74.29764,96.58150210735039,0.00442194,-1.6154613e-07,1.1718568e-05,1.0860229e-05,2.0,42,0.02201234,3.3971904e-07,0,-3.518242057755394e-08,2.0
135,135,188418.58,21965.83,69473.75,72863.57,-72.45438,97.13350834688754,0.0043848446,-1.8277883e-07,1.2158378e-05,1.1053409e-05,2.0,42,0.02099622,2.88158e-07,0,-3.5283756412823465e-08,2.0
136,136,163051.14,26972.793,77354.05,81921.79,-70.77671,97.68549197309767,0.004408842,-1.2839351e-07,1.26186615e-05,1.1250724e-05,2.0,42,0.020236209,2.4701865e-07,0,-3.528200058984806e-08,2.0
137,137,141098.2,33300.48,86387.27,92583.38,-68.919395,98.23749165268964,0.0044155307,-2.5374058e-07,1.3057164e-05,1.1367954e-05,2.0,42,0.020234013,2.1854908e-07,0,-3.524951923418178e-08,2.0
138,138,122105.11,40903.566,94490.484,102963.84,-66.59291,98.65349300575326,0.004415158,-2.0010009e-07,1.3794254e-05,1.1617291e-05,2.0,42,0.021764131,2.1137645e-07,0,-3.5247632668170917e-08,2.0
139,139,105663.59,49046.195,103113.1,114183.37,-64.5617,99.2055005786533,0.0044138352,-2.2002905e-07,1.4607668e-05,1.19125e-05,2.0,42,0.020388562,1.7855983e-07,0,-3.5255292898025496e-08,2.0
140,140,91439.65,57977.723,112568.49,126621.805,-62.749542,99.62149358508759,0.00441704,-1.05111994e-07,1.5462108e-05,1.22204e-05,2.0,42,0.021576755,1.7040315e-07,0,-3.5261478699533754e-08,2.0
141,141,79127.08,69066.84,122291.23,140447.05,-60.543392,100.17348974462948,0.004414711,-9.5427e-08,1.6447493e-05,1.2469961e-05,2.0,42,0.020315759,1.4465067e-07,0,-3.5307147870846164e-08,2.0
142,142,68475.36,79127.2,131565.16,153526.89,-58.976048,100.58949320440297,0.0044064387,-4.5731298e-07,1.7666272e-05,1.2973519e-05,2.0,42,0.021087209,1.3735189e-07,0,-3.5383479778391525e-08,2.0
143,143,59252.523,89213.63,142499.9,168122.86,-57.950924,101.00550650412333,0.0044007557,-3.802049e-07,1.884945e-05,1.3541735e-05,2.0,42,0.021784442,1.2957453e-07,0,-3.536433414845666e-08,2.0
144,144,51282.285,102175.74,154437.94,185178.19,-56.511482,101.55749853033922,0.0044036624,-2.7072765e-08,2.0095498e-05,1.3977423e-05,2.0,42,0.020259308,1.094044e-07,0,-3.5427369774203875e-08,2.0
145,145,44369.8,120866.46,161534.95,201747.97,-53.194798,101.97349759013741,0.00440506,-3.2842712e-07,2.2205786e-05,1.4235765e-05,2.0,42,0.02064741,1.0234259e-07,0,-3.5451701606417925e-08,2.0
146,146,38403.727,134678.44,170612.42,217363.47,-51.71306,102.38949576989398,0.0043607163,3.9418953e-08,2.429048e-05,1.4965261e-05,2.0,42,0.020923162,9.625887e-08,0,-3.549002238862996e-08,2.0
147,147,33226.32,150153.89,181472.45,235538.62,-50.394974,102.80550781628699,0.0044036997,-1.9749247e-07,2.6395337e-05,1.566839e-05,2.0,42,0.02113173,8.971662e-08,0,-3.5516715233518465e-08,2.0
148,148,28754.086,169978.88,191502.8,256058.86,-48.407574,103.2214945294254,0.00441255,-3.5710968e-07,2.8903167e-05,1.6166503e-05,2.0,42,0.021261523,8.303373e-08,0,-3.547131205852811e-08,2.0
149,149,24884.947,191285.86,203039.11,278953.7,-46.707253,103.63750404250459,0.0044004763,-1.1498318e-07,3.1499505e-05,1.6687793e-05,2.0,42,0.02134821,7.652959e-08,0,-3.545056684543822e-08,2.0
150,150,21553.963,210766.86,212201.22,299085.3,-45.194298,104.05450848894543,0.004387136,5.8416685e-08,3.4797264e-05,1.7516635e-05,2.0,42,0.021294573,7.1199e-08,0,-3.5419558296258204e-08,2.0
151,151,18631.234,232648.69,222055.06,321611.34,-43.66537,104.4704959220544,0.004395092,2.35509e-09,3.8469614e-05,1.8339035e-05,2.0,42,0.021237956,6.6036094e-08,0,-3.545625980764891e-08,2.0
152,152,16126.037,259270.75,229208.53,346060.5,-41.478317,104.88648860846297,0.0043947008,-1.0567057e-07,4.305878e-05,1.8889445e-05,2.0,42,0.021054864,6.084157e-08,0,-3.5411913953046236e-08,2.0
153,153,13954.87,283233.3,227468.69,363267.28,-38.76844,105.30248494821717,0.00439144,8.225676e-08,5.013866e-05,1.965909e-05,2.0,42,0.020742819,5.7100706e-08,0,-3.542155597160265e-08,2.0
154,154,12080.609,309315.8,241234.64,392263.22,-37.95058,105.718506967969,0.0043981103,-3.0983895e-08,5.4612443e-05,2.0654552e-05,2.0,42,0.020358926,5.1901186e-08,0,-3.5444590113523113e-08,2.0
155,155,10447.592,340694.22,241544.03,417631.5,-35.335728,106.13449093440431,0.0043739635,2.0145751e-07,6.306779e-05,2.1096663e-05,2.0,42,0.019857708,4.7548397e-08,0,-3.546121259825637e-08,2.0
156,156,9045.586,368832.34,255973.66,448954.12,-34.76107,106.87827040973934,0.0044256477,-1.16045925e-07,6.873661e-05,2.2344711e-05,2.0,43,0.019947022,4.4429978e-08,0,-3.553520292948341e-08,2.0
157,157,7827.7437,410698.88,254115.6,482957.88,-31.746712,107.35893312594271,0.004406923,-4.94504e-08,8.0011465e-05,2.2151153e-05,2.0,43,0.020025624,4.1464535e-08,0,-3.554760093046716e-08,2.0
158,158,6770.8345,440554.16,250599.28,506841.16,-29.632406,107.89740472481935,0.004400141,-3.9375397e-08,9.379898e-05,2.2930526e-05,2.0,43,0.020045776,3.955041e-08,0,-3.555854185450122e-08,2.0
159,159,5860.798,467611.5,244131.55,527504.25,-27.56825,108.50298992695753,0.004425853,-4.2410914e-08,0.00011123449,2.3825134e-05,2.0,43,0.020034462,3.7979717e-08,0,-3.557831072262436e-08,2.0
160,160,5071.625,492594.0,237960.77,547059.56,-25.784115,109.18368273263332,0.0044200956,-4.4273193e-08,0.00013187657,2.4952216e-05,2.0,43,0.020066556,3.668075e-08,0,-3.559170225764581e-08,2.0
161,161,4388.5933,518307.7,230440.22,567226.2,-23.969988,109.86383975160425,0.0043977187,-5.32308e-08,0.00015737528,2.5974103e-05,2.0,43,0.02011392,3.546014e-08,0,-3.559822979731702e-08,2.0
162,162,3798.7827,535475.94,222233.8,579760.56,-22.53948,110.54383719722682,0.004394067,-4.5483638e-08,0.00018852354,2.7700555e-05,2.0,43,0.020058122,3.459725e-08,0,-3.5602731555098583e-08,2.0
163,163,3286.0488,553813.9,214843.31,594026.5,-21.202972,111.22369685619924,0.004379683,-3.905871e-08,0.00022543652,2.9488747e-05,2.0,43,0.02007645,3.3797228e-08,0,-3.561385858061921e-08,2.0
164,164,2844.088,571110.0,209154.53,608204.1,-20.113974,111.90284974177484,0.0044067367,-5.2746522e-08,0.000267553,3.164067e-05,2.0,43,0.020097464,3.3043946e-08,0,-3.5613075417639015e-08,2.0
165,165,2460.7852,581015.0,204342.7,615901.25,-19.376749,112.58268124074675,0.0044142636,-4.9357144e-08,0.0003165099,3.484042e-05,2.0,43,0.020045094,3.2545955e-08,0,-3.56295134166098e-08,2.0
166,166,2129.3164,598281.9,200462.02,630972.44,-18.524086,113.2628187663795,0.0044026747,-5.0008907e-08,0.00037286174,3.763494e-05,2.0,43,0.020108093,3.1868417e-08,0,-3.5629793003365526e-08,2.0
167,167,1843.2289,611129.8,199093.11,642742.3,-18.04451,113.94297714534332,0.0044219587,-4.9822667e-08,0.00043369524,4.1612453e-05,2.0,43,0.020138344,3.1331908e-08,0,-3.564764377036066e-08,2.0
168,168,1594.4913,622393.3,200031.14,653747.56,-17.816898,114.62281347096723,0.004373926,-4.09395e-08,0.0004989998,4.671705e-05,2.0,43,0.020151073,3.0823937e-08,0,-3.566509226344018e-08,2.0
169,169,1380.4436,634192.5,201653.88,665480.56,-17.639078,115.3026830499366,0.0044011096,-4.378873e-08,0.00057173515,5.2497337e-05,2.0,43,0.02016494,3.0301322e-08,0,-3.566837442060421e-08,2.0
170,170,1194.6187,642091.25,208348.39,675048.3,-17.97742,115.98282116223709,0.004412438,-4.4868813e-08,0.00063944136,6.0913182e-05,2.0,43,0.020165961,2.987336e-08,0,-3.569230117512795e-08,2.0
171,171,1033.3434,655145.4,210640.83,688175.1,-17.823517,116.66307719453471,0.0043789754,-3.6693315e-08,0.0007311945,6.8504654e-05,2.0,43,0.020185426,2.9331815e-08,0,-3.571215484746906e-08,2.0
172,172,894.71045,665144.1,221553.62,701072.56,-18.42246,117.34284992015455,0.0043971227,-3.3266655e-08,0.00080289505,8.018452e-05,2.0,43,0.0202072,2.8823266e-08,0,-3.5700412715156066e-08,2.0
173,173,774.2569,674711.94,230641.3,713043.9,-18.87231,118.02296552580083,0.004426598,-4.2857422e-08,0.0008912468,9.3248025e-05,2.0,43,0.020187164,2.831125e-08,0,-3.570272876362512e-08,2.0
174,174,669.7856,685444.0,246684.95,728482.6,-19.793335,118.70281897143286,0.004392558,-3.4737837e-08,0.000963256,0.000110455825,2.0,43,0.020185634,2.770915e-08,0,-3.5734835723611656e-08,2.0
175,175,579.81464,697356.44,265480.84,746181.0,-20.841633,119.38282649706525,0.0043977746,-4.2540815e-08,0.0010339458,0.00013088076,2.0,43,0.02021755,2.7094702e-08,0,-3.573240574383668e-08,2.0
176,176,501.44418,710987.9,285551.34,766187.5,-21.881685,120.06020346251898,0.0044036997,-3.274518e-08,0.0011115099,0.00015438731,2.0,43,0.020246359,2.6424809e-08,0,-3.571644867945108e-08,2.0
177,177,434.02762,723844.6,308331.12,786777.7,-23.072216,120.74020189480507,0.004467439,-3.6618726e-08,0.0011892834,0.00018264848,2.0,43,0.020241467,2.5727049e-08,0,-3.5728558736599663e-08,2.0
178,178,375.6009,737189.0,336026.6,810161.4,-24.504519,121.41846558035468,0.004395427,-4.011983e-08,0.0012610139,0.00021693224,2.0,43,0.020236406,2.4978242e-08,0,-3.575372129287491e-08,2.0
179,179,325.10385,752601.44,367002.62,837317.06,-25.995962,122.09770265268162,0.004415941,-3.602282e-08,0.0013339171,0.00025626383,2.0,43,0.020252792,2.4187722e-08,0,-3.573769270152274e-08,2.0
180,180,281.3503,767929.8,401538.06,866573.1,-27.60434,122.77480260483571,0.0044011474,-4.092065e-08,0.0014087892,0.00030247468,2.0,43,0.020252656,2.3370973e-08,0,-3.571917869703661e-08,2.0
181,181,243.36427,785882.8,440218.8,900779.9,-29.255732,123.45810061061638,0.0044183442,-2.6953467e-08,0.0014855755,0.00035480896,2.0,43,0.02025909,2.249061e-08,0,-3.574317973921095e-08,2.0
182,182,210.60631,803303.7,485563.0,938652.4,-31.151182,124.13517757607042,0.004361573,-4.7736656e-08,0.0015563354,0.000416471,2.0,43,0.020252015,2.1575628e-08,0,-3.5775268533019147e-08,2.0
183,183,182.27473,823626.5,535787.75,982562.5,-33.044918,124.80728912798804,0.0043859063,-6.200182e-08,0.0016296743,0.0004845806,2.0,43,0.020253487,2.0612925e-08,0,-3.576436856463457e-08,2.0
184,184,157.72879,842038.3,594972.25,1031028.9,-35.244484,125.49566532074823,0.0043709823,-2.1925334e-08,0.0016959476,0.00056476035,2.0,43,0.020249281,1.9639877e-08,0,-3.579187818140797e-08,2.0
185,185,136.52892,862933.8,660795.3,1086878.6,-37.443245,126.16750196591602,0.0043875086,-3.1702392e-08,0.0017641217,0.0006520792,2.0,43,0.020232342,1.861509e-08,0,-3.577666538250081e-08,2.0
186,186,118.14758,883533.7,739293.1,1152035.6,-39.92077,126.85591466532787,0.0043897075,-4.9058997e-08,0.0018221269,0.0007503781,2.0,43,0.020239722,1.756866e-08,0,-3.5793079414646474e-08,2.0
187,187,102.25773,911715.06,819644.6,1225986.0,-41.955986,127.52235560360714,0.0044309953,-7.0307784e-08,0.0018988837,0.0008487476,2.0,43,0.020236887,1.6506622e-08,0,-3.579672700303416e-08,2.0
188,188,88.4436,935537.1,924100.56,1314987.2,-44.64764,128.21127280968358,0.004402992,-1.7400144e-08,0.0019473071,0.00096167834,2.0,43,0.020256152,1.5404067e-08,0,-3.5811145800575776e-08,2.0
189,189,76.54279,965991.2,1039277.7,1418885.9,-47.093056,128.87771836138563,0.0044161086,-7.2151536e-08,0.0020007102,0.0010733776,2.0,43,0.02025694,1.4276652e-08,0,-3.581947973000164e-08,2.0
190,190,66.250786,992545.9,1166555.5,1531665.5,-49.60771,129.5459980730957,0.0043722307,-5.343554e-08,0.0020593193,0.0011945564,2.0,43,0.02028802,1.3245725e-08,0,-3.5819884953521766e-08,2.0
191,191,57.329906,988052.3,1328530.4,1655669.1,-53.361145,130.2006523442251,0.004447615,-2.3713389e-08,0.0020896206,0.0013454368,2.0,43,0.020247094,1.2228949e-08,0,-3.584290383999939e-08,2.0
192,192,49.60321,1070080.2,1484964.9,1830353.1,-54.22311,130.88635603009607,0.0044263746,-5.902244e-08,0.0021606984,0.0014221872,2.0,43,0.020253219,1.1065198e-08,0,-3.585699204924116e-08,2.0
193,193,42.92585,1098028.4,1689090.1,2014619.5,-56.973274,131.5944574236928,0.004419276,-5.980462e-08,0.0021950703,0.0015430073,2.0,43,0.020266606,1.0059768e-08,0,-3.585059746615027e-08,2.0
194,194,37.1518,1165939.2,1886539.6,2217757.0,-58.282665,132.23819804095547,0.004428014,-8.686374e-08,0.0022707763,0.0016431542,2.0,43,0.020261863,9.136196e-09,0,-3.585601714393683e-08,2.0
195,195,32.150223,1243461.1,2133616.5,2469517.2,-59.76658,132.87737287129858,0.00443897,-4.9748312e-08,0.00232017,0.0017319222,2.0,43,0.020253662,8.201466e-09,0,-3.5883487543764875e-08,2.0
196,196,27.835518,1305635.1,2423462.8,2752790.2,-61.68653,133.6053348792193,0.004404445,-4.257851e-08,0.0023593071,0.0018285671,2.0,43,0.020248566,7.3556516e-09,0,-3.588154539873479e-08,2.0
197,197,24.082958,1418560.1,2724541.0,3071715.5,-62.4958,134.30736888587126,0.0043912726,-9.5076516e-08,0.0024255875,0.0019082781,2.0,43,0.020278882,6.60181e-09,0,-3.5900948755128994e-08,2.0
198,198,20.833313,1458371.6,3079555.5,3407419.8,-64.65937,134.9617406236939,0.0044245115,-9.058842e-08,0.0024806971,0.0020262757,2.0,43,0.020257493,5.9451124e-09,0,-3.59258855933363e-08,2.0
199,199,18.021912,1641843.4,3515587.2,3880077.8,-64.96657,135.70775529912498,0.004419481,-8.24409e-08,0.0025120103,0.0020622262,2.0,43,0.020245021,5.2176845e-09,0,-3.591787894671608e-08,2.0
200,200,15.604198,1720204.2,3940384.8,4299504.0,-66.41597,136.36402189027285,0.004421903,-6.7086326e-08,0.0025884516,0.0021741055,2.0,43,0.020229364,4.705046e-09,0,-3.592740064249927e-08,2.0
201,201,13.500899,1868349.6,4485926.5,4859451.5,-67.388695,137.1119973391469,0.0044088885,-7.68913e-08,0.0026278784,0.0022394175,2.0,43,0.02025099,4.1673407e-09,0,-3.594440546417616e-08,2.0
202,202,11.686608,2134663.8,4997773.5,5434568.0,-66.87156,137.70286856719758,0.0043858504,-2.6730506e-08,0.0027249283,0.0023045077,2.0,43,0.02023459,3.7233117e-09,0,-3.5944152137943084e-08,2.0
203,203,10.113269,2328743.5,5702355.0,6159537.0,-67.78574,138.37651585249114,0.004391701,-5.036298e-08,0.002759779,0.0023653025,2.0,43,0.020286012,3.2934313e-09,0,-3.594602546416533e-08,2.0
204,204,8.748621,2615998.2,6360476.5,6877434.5,-67.64314,139.14338162224158,0.004416006,-5.1312767e-08,0.0028601636,0.0024463425,2.0,43,0.020251121,2.944575e-09,0,-3.597801524725311e-08,2.0
205,205,7.570237,2883456.8,7235965.0,7789320.5,-68.27323,140.0190274772176,0.004427008,-4.9776382e-08,0.0029054552,0.0025073094,2.0,43,0.020259788,2.6009699e-09,0,-3.5986792083237123e-08,2.0
206,206,6.554112,3225285.8,8055040.5,8676759.0,-68.17854,140.55531422267086,0.0044096806,-3.082758e-08,0.0030146616,0.0025981185,2.0,43,0.020286266,2.3380002e-09,0,-3.597866595810729e-08,2.0
207,207,5.669445,3726082.2,9000007.0,9740832.0,-67.51001,141.16513633160503,0.004399508,-1.0111044e-07,0.0031191532,0.0026627495,2.0,43,0.020246953,2.078565e-09,0,-3.600171355911651e-08,2.0
208,208,4.907347,4047394.5,10190882.0,10965194.0,-68.33908,141.85755831116694,0.0043876763,-5.1163806e-08,0.0031824498,0.002748859,2.0,43,0.020227265,1.8446792e-09,0,-3.600675643268679e-08,2.0
209,209,4.245922,4623005.0,11512436.0,12405981.0,-68.12128,142.64531330860336,0.004404948,-6.8976625e-08,0.0032559736,0.0028038393,2.0,43,0.02024968,1.6322513e-09,0,-3.600059934746951e-08,2.0
210,210,3.6747382,5389049.0,12743205.0,13835864.0,-67.0767,143.54496135134832,0.0044134627,-8.010382e-08,0.0033987174,0.0028831006,2.0,43,0.02024932,1.4635385e-09,0,-3.604174410548556e-08,2.0
211,211,3.180988,5861467.5,14274318.0,15430909.0,-67.67546,144.5731768135156,0.004394505,-4.5409333e-08,0.0035051184,0.0029993725,2.0,43,0.02024868,1.3122156e-09,0,-3.6053122970278495e-08,2.0
212,212,2.752818,6773164.5,15886684.0,17270278.0,-66.9094,145.75214996284922,0.0044156993,-6.383356e-08,0.0036392286,0.0030794786,2.0,43,0.020248547,1.1724506e-09,0,-3.604600338678507e-08,2.0
213,213,2.3804083,8289109.0,17744448.0,19585064.0,-64.96092,147.10695554720587,0.004397552,-4.34663e-08,0.003767959,0.0030930089,2.0,43,0.020254556,1.0341838e-09,0,-3.6065409280045894e-08,2.0
214,214,2.060257,9090884.0,19548864.0,21559274.0,-65.059975,148.6633236744383,0.00440029,-6.605749e-08,0.003951639,0.0032490173,2.0,43,0.02025181,9.393549e-10,0,-3.6113257550704605e-08,2.0
215,215,1.7836765,10608374.0,21609982.0,24073406.0,-63.853504,150.4516860527583,0.0044040508,-6.936208e-08,0.004129045,0.0033272342,2.0,43,0.020251714,8.412484e-10,0,-3.615020681096325e-08,2.0
216,216,1.5427545,12068764.0,24056118.0,26913786.0,-63.35744,152.51021007049712,0.0043938286,-5.612989e-08,0.0042884243,0.0034260938,2.0,43,0.020251065,7.524421e-10,0,-3.616542335405246e-08,2.0
217,217,1.3354719,13658033.0,26348504.0,29678032.0,-62.599545,154.88195954315597,0.004384354,-4.8413792e-08,0.0045230296,0.0035650954,2.0,43,0.020261616,6.827143e-10,0,-3.6176154393511174e-08,2.0
218,218,1.1556969,15857711.0,29086674.0,33128562.0,-61.401302,157.61336697955267,0.0044039907,-5.627116e-08,0.0047345874,0.0036497666,2.0,43,0.020252034,6.1131644e-10,0,-3.620800064267588e-08,2.0
219,219,1.0000616,18186566.0,31813932.0,36645292.0,-60.245377,160.76332923580776,0.004407789,-5.2392885e-08,0.0050023724,0.0037702862,2.0,43,0.020255351,5.527409e-10,0,-3.626545094324671e-08,2.0
