True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,1686.5369,5499.481,5752.2773,-72.95069,89.26748146660975,0.015351597,-2.4066114e-06,1.7554632e-05,1.6045584e-05,2.0,41,0.019020442,3.3065933e-06,0,-3.3472261526242165e-08,2.0
121,121,1426616.2,2128.6152,6094.366,6455.4087,-70.746925,89.68348380635143,0.01531275,3.7330112e-06,1.8305618e-05,1.6315262e-05,2.0,41,0.021902569,3.3929018e-06,0,-3.32683755981833e-08,2.0
122,122,1234551.2,2809.9365,6723.6567,7287.201,-67.31908,90.23549012592412,0.015318414,1.88759e-06,1.9173678e-05,1.6322812e-05,2.0,41,0.020936495,2.87305e-06,0,-3.374779666357044e-08,2.0
123,123,1068345.5,3192.567,7621.7915,8263.425,-67.27248,90.78749951216741,0.0152843,7.0197566e-06,1.9545705e-05,1.6628203e-05,2.0,41,0.020768065,2.5132515e-06,0,-3.319527199146835e-08,2.0
124,124,924510.06,4171.1367,8462.745,9434.853,-63.76213,91.33950769834337,0.015365552,-1.8814621e-06,2.0342168e-05,1.6366263e-05,2.0,41,0.020528637,2.17583e-06,0,-3.395755730531391e-08,2.0
125,125,800039.0,5428.5156,9197.243,10679.797,-59.449493,91.89148612457211,0.0152751515,5.2525484e-06,2.162974e-05,1.604134e-05,2.0,41,0.020998986,1.9662345e-06,0,-3.350943467042179e-08,2.0
126,126,692334.1,6202.8516,9956.75,11730.824,-58.077938,92.4434996174823,0.015298665,1.68275e-06,2.3088025e-05,1.6632785e-05,2.0,41,0.020376736,1.7370252e-06,0,-3.310283884632604e-08,2.0
127,127,599122.25,7511.4443,10373.134,12807.174,-54.090767,92.9954870303336,0.015374589,-3.6188749e-06,2.5609124e-05,1.6799953e-05,2.0,41,0.020572029,1.6062895e-06,0,-3.378113173786169e-08,2.0
128,128,518454.94,8868.891,11071.664,14185.872,-51.303738,93.54749342988362,0.015392102,-4.0453137e-06,2.7726574e-05,1.6889233e-05,2.0,41,0.020436686,1.4406365e-06,0,-3.496250224269362e-08,2.0
129,129,448662.03,10641.451,11197.234,15447.283,-46.457832,94.10049382949364,0.015380756,-1.2483198e-06,3.1680356e-05,1.6645903e-05,2.0,41,0.020286173,1.3132518e-06,0,-3.4913629864996036e-08,2.0
130,130,388258.97,12069.721,11280.903,16520.803,-43.065205,94.65250822904636,0.015330823,3.0626265e-06,3.633748e-05,1.6942608e-05,2.0,41,0.020791516,1.2585051e-06,0,-3.456386674275791e-08,2.0
131,131,335983.9,12520.055,10006.852,16027.752,-38.634148,95.20449228191865,0.015384035,-3.4382408e-06,4.7337373e-05,1.8452443e-05,2.0,41,0.020313393,1.2673888e-06,0,-3.61049579270039e-08,2.0
132,132,290751.2,14821.098,11044.4795,18483.654,-36.692974,95.756491081469,0.015344853,-4.792375e-07,4.9562517e-05,1.7695718e-05,2.0,41,0.020354986,1.1012426e-06,0,-3.628211796481019e-08,2.0
133,133,251605.19,16460.047,10194.172,19361.154,-31.771103,96.30848412102205,0.01541651,-4.1589046e-06,6.2050975e-05,1.7202437e-05,2.0,41,0.020276077,1.0472556e-06,0,-3.5677864678844014e-08,2.0
134,134,217729.38,17865.72,9371.287,20174.365,-27.678812,96.86048524061334,0.015338667,1.3326633e-06,7.800166e-05,1.6830716e-05,2.0,41,0.020275284,1.0050023e-06,0,-3.7117289940361e-08,2.0
135,135,188418.58,18633.506,8762.839,20591.137,-25.186344,97.41249718682957,0.01533535,1.3363878e-06,9.639435e-05,1.7457442e-05,2.0,41,0.020195689,9.807952e-07,0,-3.661966965121779e-08,2.0
136,136,163051.14,19787.795,7798.117,21268.932,-21.508766,97.96448502634303,0.015409226,-1.587234e-06,0.00012517182,1.6826536e-05,2.0,41,0.02059104,9.681276e-07,0,-3.77181035203304e-08,2.0
137,137,141098.2,20503.064,7118.552,21703.674,-19.14672,98.51650513257482,0.015329966,3.6361798e-06,0.00015845538,1.704605e-05,2.0,41,0.020209327,9.311478e-07,0,-3.84398355565357e-08,2.0
138,138,122105.11,21054.316,6727.1123,22102.902,-17.719318,98.93249867236591,0.015379173,-1.8609729e-06,0.0001937571,1.7948014e-05,2.0,41,0.021780236,9.854016e-07,0,-3.802421648975319e-08,2.0
139,139,105663.59,21521.375,5532.4746,22221.113,-14.416795,99.48449944521417,0.015364993,-6.989739e-07,0.00027225466,1.6876507e-05,2.0,41,0.02043508,9.196245e-07,0,-3.839455850957229e-08,2.0
140,140,91439.65,21864.408,5016.5654,22432.527,-12.922276,99.9004884250171,0.015424857,-3.1163842e-07,0.00034695974,1.7351445e-05,2.0,41,0.021669118,9.659686e-07,0,-3.863607255015861e-08,2.0
141,141,79127.08,22157.064,5095.8594,22735.508,-12.952111,100.45249615787179,0.015381855,2.8612038e-07,0.0003947095,1.9829105e-05,2.0,41,0.020225603,8.896042e-07,0,-3.81484545590259e-08,2.0
142,142,68475.36,22392.031,3763.627,22706.121,-9.54103,100.86850060432334,0.015366745,1.8131103e-06,0.0006175601,1.6967055e-05,2.0,41,0.021318743,9.388985e-07,0,-3.8312010126704855e-08,2.0
143,143,59252.523,22416.367,3268.5527,22653.41,-8.295892,101.42050279051182,0.015362665,-8.721537e-07,0.0008217842,1.7108092e-05,2.0,41,0.02026475,8.945563e-07,0,-3.6793161321668324e-08,2.0
144,144,51282.285,22616.762,2960.7505,22809.734,-7.458154,101.8364864102623,0.015388134,-9.2242976e-07,0.0010482164,1.7660952e-05,2.0,41,0.020992031,9.2031024e-07,0,-3.635209233229217e-08,2.0
145,145,44369.8,22647.541,2610.2861,22797.47,-6.5747256,102.25250413673348,0.015408462,-2.9224077e-06,0.0013741829,1.8015546e-05,2.0,41,0.021572664,9.4627444e-07,0,-3.715309493608111e-08,2.0
146,146,38403.727,22644.86,2156.8833,22747.348,-5.4409084,102.8045064562757,0.015379955,-3.121663e-06,0.0019214103,1.7274753e-05,2.0,41,0.020124288,8.8468727e-07,0,-3.596775627296604e-08,2.0
147,147,33226.32,22688.246,2028.0725,22778.709,-5.1080184,103.22049236934981,0.015411014,-3.868396e-06,0.0023618615,1.872247e-05,2.0,41,0.020459512,8.9818576e-07,0,-3.6490812423191225e-08,2.0
148,148,28754.086,22868.816,1893.9624,22947.11,-4.7343493,103.63648561577429,0.015414628,-3.4717518e-06,0.0029224644,1.990838e-05,2.0,41,0.02074878,9.0420014e-07,0,-3.576243861760986e-08,2.0
149,149,24884.947,22720.572,1716.1093,22785.29,-4.3194103,104.05250523550785,0.015331177,5.075654e-06,0.0037268207,2.1140695e-05,2.0,41,0.02087713,9.162548e-07,0,-3.5642089276759884e-08,2.0
150,150,21553.963,22875.637,1442.9642,22921.102,-3.6093583,104.46949656200013,0.015427875,-1.9000709e-06,0.0051172595,2.028045e-05,2.0,41,0.020978348,9.1524174e-07,0,-3.6199739741352094e-08,2.0
151,151,18631.234,22878.926,1474.7916,22926.41,-3.6882231,104.8854939150915,0.015300342,3.643638e-06,0.005792257,2.396829e-05,2.0,41,0.02086459,9.1006785e-07,0,-3.5693455618971685e-08,2.0
152,152,16126.037,22960.184,1366.947,23000.838,-3.407114,105.30148801484029,0.015412933,-3.4791992e-06,0.00722006,2.5500978e-05,2.0,41,0.02080625,9.0458656e-07,0,-3.650827872015346e-08,2.0
153,153,13954.87,22458.057,1246.6398,22492.63,-3.17721,105.7174840879452,0.015324246,4.4462367e-06,0.0091485735,2.8103139e-05,2.0,41,0.020352451,9.0484974e-07,0,-3.6719299291547714e-08,2.0
154,154,12080.609,23192.668,1707.1934,23255.416,-4.209903,106.13350549436291,0.01538629,1.4499894e-06,0.0077170013,4.158778e-05,2.0,41,0.020271672,8.716968e-07,0,-3.7522894026736255e-08,2.0
155,155,10447.592,23139.238,1339.7551,23177.992,-3.3137093,106.54949663413572,0.015350349,3.3081875e-07,0.011370472,3.799074e-05,2.0,41,0.019695701,8.497587e-07,0,-3.816599203615093e-08,2.0
156,156,9045.586,23122.79,1307.7336,23159.74,-3.2369747,107.12224954136764,0.015299149,4.332393e-07,0.0134543935,4.289783e-05,2.0,41,0.020184815,8.7154757e-07,0,-3.5968907152863496e-08,2.0
157,157,7827.7437,23083.352,1279.6053,23118.791,-3.172894,107.60294980418985,0.015442725,-2.84792e-06,0.0158894,4.8677623e-05,2.0,41,0.02020381,8.7391294e-07,0,-3.637225836711069e-08,2.0
158,158,6770.8345,23122.318,1226.7417,23154.838,-3.0369482,108.14141217639553,0.015409263,-2.1852253e-07,0.019161293,5.378332e-05,2.0,41,0.020199727,8.723761e-07,0,-3.693794617061662e-08,2.0
159,159,5860.798,23168.844,1436.621,23213.342,-3.5481732,108.74699201853946,0.015247912,1.0881928e-05,0.018902583,7.239861e-05,2.0,41,0.020233778,8.716443e-07,0,-3.6494745498202973e-08,2.0
160,160,5071.625,23165.496,1509.0316,23214.594,-3.7270584,109.42768423756206,0.015382471,2.917141e-07,0.020795755,8.7871726e-05,2.0,41,0.020220019,8.7100466e-07,0,-3.6544204169084636e-08,2.0
161,161,4388.5933,23278.979,1655.9261,23337.8,-4.068823,110.10784224318922,0.015302894,7.963645e-07,0.021900492,0.000110259476,2.0,41,0.020269228,8.685149e-07,0,-3.5849044955055674e-08,2.0
162,162,3798.7827,23194.225,1598.4163,23249.236,-3.9422717,110.78784118215845,0.015381967,6.3249263e-07,0.026211133,0.0001238934,2.0,41,0.020197667,8.687454e-07,0,-3.585346656702863e-08,2.0
163,163,3286.0488,23346.482,1981.818,23430.447,-4.8520474,111.46769718778523,0.015341387,9.4906324e-07,0.02443894,0.0001748432,2.0,41,0.020243281,8.639733e-07,0,-3.6234508739412596e-08,2.0
164,164,2844.088,23412.14,2185.5134,23513.928,-5.3330817,112.14782178009045,0.015375408,-1.1123693e-06,0.025604932,0.00022119751,2.0,41,0.020230412,8.6035874e-07,0,-3.548574554544991e-08,2.0
165,165,2460.7852,23631.703,2442.3784,23757.58,-5.9006705,112.82770789238566,0.015350927,1.6306202e-06,0.026480945,0.00027986913,2.0,41,0.020329855,8.557208e-07,0,-3.542500068373992e-08,2.0
166,166,2129.3164,23695.275,2596.579,23837.121,-6.2536416,113.5078305380157,0.015341499,1.9267065e-06,0.028785804,0.0003415654,2.0,41,0.02027668,8.5063465e-07,0,-3.573920906622795e-08,2.0
167,167,1843.2289,23774.605,3043.5334,23968.625,-7.2951064,114.18794475696632,0.015362982,1.8000782e-06,0.028370226,0.0004574385,2.0,41,0.020220352,8.4361756e-07,0,-3.5668733582050374e-08,2.0
168,168,1594.4913,24015.79,3332.9517,24245.963,-7.9011364,114.8678265492781,0.015344722,1.4816445e-06,0.029948078,0.000565911,2.0,41,0.020260293,8.356151e-07,0,-3.498826541323454e-08,2.0
169,169,1380.4436,24087.273,3758.9456,24378.81,-8.869766,115.54769586157636,0.015370732,1.1762475e-06,0.030671528,0.000729193,2.0,41,0.020247068,8.305191e-07,0,-3.41001623311554e-08,2.0
170,170,1194.6187,24421.662,3984.379,24744.553,-9.266131,116.22783037387126,0.015403859,-2.445958e-07,0.033437222,0.0008669464,2.0,41,0.020270836,8.1920393e-07,0,-3.440814753837805e-08,2.0
171,171,1033.3434,24544.465,4532.8076,24959.51,-10.463345,116.90806312617497,0.015366317,2.5260533e-07,0.033978812,0.0011206517,2.0,41,0.020222086,8.101957e-07,0,-3.490031944362768e-08,2.0
172,172,894.71045,24881.648,5024.7427,25383.941,-11.417087,117.5878128651384,0.015381687,1.8708388e-06,0.035401676,0.0013871817,2.0,41,0.020251732,7.978167e-07,0,-3.425254741568098e-08,2.0
173,173,774.2569,25187.445,5461.1475,25772.69,-12.233526,118.26794780409546,0.015362534,1.7144138e-06,0.037640136,0.0016900498,2.0,41,0.02021535,7.8437097e-07,0,-3.322379753159055e-08,2.0
174,174,669.7856,25672.803,6086.376,26384.404,-13.337157,118.94784762307245,0.015342878,2.3736252e-06,0.03904142,0.002077536,2.0,41,0.020198468,7.6554574e-07,0,-3.32149550902143e-08,2.0
175,175,579.81464,26192.232,6560.159,27001.273,-14.061154,119.62783138870145,0.015366261,1.833593e-06,0.0418424,0.0024698856,2.0,41,0.020239465,7.4957444e-07,0,-3.320677451764058e-08,2.0
176,176,501.44418,26698.453,7300.508,27678.598,-15.293287,120.30518208749709,0.015450625,-9.838858e-07,0.04347549,0.0030245616,2.0,41,0.020212922,7.3027263e-07,0,-3.331893017499807e-08,2.0
177,177,434.02762,27263.748,8093.7764,28439.781,-16.534552,120.98520467980416,0.0154049955,1.2749376e-06,0.04530557,0.0036694543,2.0,41,0.02026746,7.1264475e-07,0,-3.2458030951872275e-08,2.0
178,178,375.6009,27872.13,8652.046,29184.133,-17.245348,121.9154567506339,0.015424168,-8.636937e-07,0.04897503,0.0043044607,2.0,42,0.020223051,6.929468e-07,0,-3.174547375570411e-08,2.0
179,179,325.10385,28646.355,9439.144,30161.418,-18.237356,122.59472571629158,0.015373564,-6.9793117e-07,0.051863927,0.0050795716,2.0,42,0.020263534,6.7183623e-07,0,-3.237754337238149e-08,2.0
180,180,281.3503,29460.781,10272.51,31200.354,-19.222858,123.27178748177539,0.015342486,-7.3164375e-07,0.055067603,0.0059693945,2.0,42,0.020288069,6.5025125e-07,0,-3.275818608844519e-08,2.0
181,181,243.36427,30382.836,11059.185,32332.99,-20.001226,123.95511660751072,0.015365608,-4.3755537e-07,0.059134405,0.006918225,2.0,42,0.020308666,6.281097e-07,0,-3.30981181715594e-08,2.0
182,182,210.60631,31240.314,12049.8,33483.652,-21.092281,124.63217810637434,0.015374458,-9.0057654e-07,0.062714644,0.008121999,2.0,42,0.020288263,6.059155e-07,0,-3.2748861310831025e-08,2.0
183,183,182.27473,32250.38,12869.986,34723.53,-21.755194,125.30425269828993,0.015379415,-7.8435636e-07,0.067844644,0.0093201725,2.0,42,0.020270329,5.8376344e-07,0,-3.341220800314046e-08,2.0
184,184,157.72879,33331.668,13228.058,35860.586,-21.646225,125.99266014435489,0.01543831,-8.389282e-07,0.07628042,0.010379357,2.0,42,0.020167485,5.623858e-07,0,-3.333824485001181e-08,2.0
185,185,136.52892,34688.43,14547.18,37615.258,-22.751566,126.66450564286788,0.015354038,-7.1563005e-07,0.080133975,0.011985226,2.0,42,0.020316914,5.401243e-07,0,-3.389790290874196e-08,2.0
186,186,118.14758,35788.156,15529.639,39012.33,-23.457582,127.35288588894764,0.015395755,-8.6239646e-07,0.08674291,0.013745259,2.0,42,0.020252403,5.1912826e-07,0,-3.3704092025334694e-08,2.0
187,187,102.25773,37051.457,16381.571,40511.312,-23.851673,128.01933386721066,0.01548746,-8.2794105e-07,0.095009804,0.0155355595,2.0,42,0.020203602,4.9871505e-07,0,-3.400071333206098e-08,2.0
188,188,88.4436,38461.66,17408.309,42217.87,-24.352201,128.70926726001198,0.015400319,-8.7077944e-07,0.103370614,0.017575901,2.0,42,0.02020664,4.786276e-07,0,-3.421188323142922e-08,2.0
189,189,76.54279,40064.33,18421.79,44096.63,-24.69322,129.37671843841963,0.015324879,-1.8109075e-07,0.11287142,0.019698668,2.0,42,0.02024798,4.5917295e-07,0,-3.434411178673082e-08,2.0
190,190,66.250786,41681.246,19646.09,46079.227,-25.236435,130.04498548348784,0.015390929,-9.2199787e-07,0.12227931,0.022227718,2.0,42,0.020281006,4.401334e-07,0,-3.4794060925013546e-08,2.0
191,191,57.329906,43170.008,20673.031,47864.64,-25.588589,130.69965367459372,0.015313962,-4.410975e-07,0.13428724,0.02505033,2.0,42,0.020224255,4.2253018e-07,0,-3.442985050870679e-08,2.0
192,192,49.60321,44931.51,21824.955,49951.67,-25.90762,131.38338640032453,0.015382955,-7.5027486e-07,0.14701343,0.028064908,2.0,42,0.02023209,4.0503332e-07,0,-3.442517743466469e-08,2.0
193,193,42.92585,46766.86,23131.229,52174.637,-26.317333,132.09145360733964,0.015381911,-6.860188e-07,0.16028857,0.031505115,2.0,42,0.020263314,3.8837481e-07,0,-3.5045753301273425e-08,2.0
194,194,37.1518,48776.242,24328.924,54507.047,-26.509396,132.7351675312093,0.015410176,-5.7613096e-07,0.176083,0.035079863,2.0,42,0.020292122,3.7228438e-07,0,-3.504808393884594e-08,2.0
195,195,32.150223,50709.53,25853.098,56919.586,-27.013723,133.37340414818027,0.015377291,-5.28824e-07,0.19148006,0.03950256,2.0,42,0.020305868,3.567466e-07,0,-3.45867069285259e-08,2.0
196,196,27.835518,52603.035,27279.375,59255.746,-27.410774,134.1013526894676,0.015419706,-8.096915e-07,0.20959763,0.04442161,2.0,42,0.020273801,3.4214068e-07,0,-3.467197601556806e-08,2.0
197,197,24.082958,54585.52,28500.602,61578.105,-27.570301,134.8034104827966,0.015389178,-8.5122605e-07,0.23187627,0.049672004,2.0,42,0.020200862,3.2805266e-07,0,-3.443109106195171e-08,2.0
198,198,20.833313,56531.32,30356.805,64166.39,-28.235394,135.45776878058678,0.015446917,-7.558663e-07,0.2516551,0.056325186,2.0,42,0.020178964,3.144787e-07,0,-3.510398132663065e-08,2.0
199,199,18.021912,59006.45,32080.734,67163.49,-28.532122,136.2037462026783,0.015286246,9.576638e-08,0.2752802,0.06280541,2.0,42,0.020205773,3.008446e-07,0,-3.4815902606037556e-08,2.0
200,200,15.604198,61421.023,34319.61,70358.92,-29.194712,136.85803175374167,0.015402053,-7.2979225e-07,0.29719147,0.070710294,2.0,42,0.020248346,2.8778646e-07,0,-3.576222092282835e-08,2.0
201,201,13.500899,64044.293,36783.01,73855.68,-29.870346,137.60599800260388,0.015426758,-8.8568447e-07,0.3204868,0.07949447,2.0,42,0.020294573,2.7478688e-07,0,-3.611586600159258e-08,2.0
202,202,11.686608,66304.03,39260.656,77055.98,-30.631079,138.19689096399816,0.015420255,-9.646554e-07,0.3468759,0.090048514,2.0,42,0.020257642,2.6289516e-07,0,-3.617070804904583e-08,2.0
203,203,10.113269,67737.94,42109.54,79759.9,-31.867302,138.87054512932082,0.015352995,-6.7186886e-07,0.37372154,0.10416933,2.0,42,0.020084964,2.5181782e-07,0,-3.5147960966932756e-08,2.0
204,204,8.748621,71974.266,44655.33,84701.79,-31.8169,139.6373997524206,0.015388544,-7.59221e-07,0.40738705,0.11323186,2.0,42,0.02024848,2.390561e-07,0,-3.438849664396868e-08,2.0
205,205,7.570237,74764.83,48360.52,89042.234,-32.89621,140.51300910068676,0.01535796,-5.9746174e-07,0.43473008,0.12823586,2.0,42,0.020273872,2.2768826e-07,0,-3.691871292614953e-08,2.0
206,206,6.554112,77841.89,51903.82,93559.43,-33.694767,141.0483032593911,0.015349492,-3.5635966e-07,0.46785033,0.14398938,2.0,42,0.020262774,2.165765e-07,0,-3.464181972129173e-08,2.0
207,207,5.669445,81251.33,55130.984,98189.63,-34.157837,141.8861146325653,0.0154008595,-2.1274963e-07,0.5091947,0.16052552,2.0,43,0.020224031,2.059691e-07,0,-3.422079526075331e-08,2.0
208,208,4.907347,84798.89,59770.18,103746.45,-35.17795,142.5785308520717,0.015380104,-1.1241734e-06,0.54261124,0.18009903,2.0,43,0.020235939,1.9505187e-07,0,-3.551547380111941e-08,2.0
209,209,4.245922,88460.95,64336.01,109382.19,-36.027702,143.36629608951625,0.015377207,-6.8351824e-07,0.5826315,0.20156217,2.0,43,0.020226723,1.8491788e-07,0,-3.690549190633637e-08,2.0
210,210,3.6747382,92303.03,69708.016,115667.875,-37.060406,144.26592727893149,0.015434573,-6.7322e-07,0.6213138,0.2256581,2.0,43,0.0202506,1.750754e-07,0,-3.3866892566583336e-08,2.0
211,211,3.180988,96193.57,75836.64,122492.445,-38.251373,145.29423895440414,0.015460351,-1.0245133e-06,0.6597494,0.25288236,2.0,43,0.02024801,1.6530008e-07,0,-3.543107289172001e-08,2.0
212,212,2.752818,100212.55,82095.41,129546.17,-39.32477,146.47309167709318,0.015391874,-8.972686e-07,0.704245,0.28282142,2.0,43,0.020239122,1.5623095e-07,0,-3.859405949298989e-08,2.0
213,213,2.3804083,104457.79,89851.195,137784.86,-40.701046,147.82804534144816,0.01540288,-6.660967e-07,0.74412316,0.31643865,2.0,43,0.0202397,1.468935e-07,0,-3.7361530440105326e-08,2.0
214,214,2.060257,108952.445,97753.78,146377.72,-41.898933,149.38336800198886,0.015373345,-6.9259335e-07,0.79025126,0.3524377,2.0,43,0.020250738,1.3834577e-07,0,-3.44152128006859e-08,2.0
215,215,1.7836765,113911.78,107488.125,156619.25,-43.338097,151.1716383269595,0.0154113015,-8.5109286e-07,0.83012515,0.39099777,2.0,43,0.020271415,1.2943119e-07,0,-3.480868422306019e-08,2.0
216,216,1.5427545,118143.55,117960.016,166950.48,-44.955463,153.23127842476242,0.015399327,-8.400181e-07,0.87455773,0.43659902,2.0,43,0.020236773,1.2121423e-07,0,-3.856642426085068e-08,2.0
217,217,1.3354719,123567.26,130018.945,179370.55,-46.457394,155.60292435073643,0.015429818,-7.9692774e-07,0.9165977,0.48160365,2.0,43,0.020250147,1.1289561e-07,0,-4.1758827319456926e-08,2.0
218,218,1.1556969,128814.64,144149.52,193319.16,-48.215446,158.33453373381053,0.015415581,-7.780527e-07,0.9553512,0.5311774,2.0,43,0.02023087,1.04650105e-07,0,-4.147145906172985e-08,2.0
219,219,1.0000616,134265.81,159707.9,208647.84,-49.946365,161.48413932338008,0.015429452,-7.7703584e-07,0.99647623,0.5838375,2.0,43,0.020224964,9.693349e-08,0,-3.8543250757788725e-08,2.0
