True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
231,231,1426616.2,621.2495,14990.268,15003.136,-87.626816,166.62250098076765,-0.08398239,7.609669e-07,7.4422387e-06,7.4294776e-06,3.0,41,0.020476531,1.3648167e-06,0,6.404717044564344e-09,3.0
232,232,1234551.2,786.88074,17240.219,17258.166,-87.38671,167.17450458035455,-0.0839627,-2.1477572e-06,7.477703e-06,7.462159e-06,3.0,41,0.02084525,1.2078485e-06,0,6.950527802357387e-09,3.0
233,233,1068345.5,908.27826,19406.96,19428.203,-87.32042,167.72650823320146,-0.08392028,-5.050895e-06,7.676282e-06,7.659504e-06,3.0,41,0.020403935,1.0502224e-06,0,7.309591822159931e-09,3.0
234,234,924510.06,940.18896,23054.295,23073.459,-87.66469,168.27850361945457,-0.08401506,3.5598227e-06,7.4671802e-06,7.4547816e-06,3.0,41,0.020237368,8.7708423e-07,0,7.362842998526384e-09,3.0
235,235,800039.0,-3212.6128,22849.426,23074.166,-98.00328,168.83050793901202,-0.08396039,1.3531405e-06,8.706301e-06,8.5375295e-06,3.0,41,0.020525832,8.89559e-07,0,7.830904315457853e-09,3.0
236,236,692334.1,1543.3975,30108.172,30147.705,-87.06548,169.38250831185724,-0.083997004,1.6231559e-06,7.635193e-06,7.615182e-06,3.0,41,0.02041815,6.7727046e-07,0,8.643476116242363e-09,3.0
237,237,599122.25,2521.3918,34484.78,34576.836,-85.8182,169.9344969780941,-0.084033705,3.9043257e-06,7.703307e-06,7.662345e-06,3.0,41,0.020615477,5.962222e-07,0,8.534780608300658e-09,3.0
238,238,518454.94,1587.8583,40190.83,40222.184,-87.73753,170.4864871109894,-0.08399687,2.202294e-06,7.638044e-06,7.62614e-06,3.0,41,0.02037098,5.0646133e-07,0,8.45333875460039e-09,3.0
239,239,448662.03,3971.0396,46641.965,46810.703,-85.133644,171.03850023055566,-0.08400962,4.209723e-06,7.605433e-06,7.550702e-06,3.0,41,0.020283392,4.333067e-07,0,9.25572235553392e-09,3.0
240,240,388258.97,4647.4985,55107.4,55303.023,-85.17935,171.59050191010465,-0.08396533,2.3210828e-07,7.438558e-06,7.3860256e-06,3.0,41,0.020830285,3.7665725e-07,0,1.004690775504787e-08,3.0
241,241,335983.9,4761.426,58661.934,58854.85,-85.359634,172.3104909042886,-0.083988525,-1.796126e-07,8.075051e-06,8.0222e-06,3.0,42,0.020151112,3.4238658e-07,0,1.0712000929717518e-08,3.0
242,242,290751.2,3361.3997,68466.87,68549.33,-87.18931,172.86250426384504,-0.083994895,-2.597006e-07,7.994995e-06,7.975771e-06,3.0,42,0.020475242,2.9869355e-07,0,1.0653895463040925e-08,3.0
243,243,251605.19,4089.2097,79661.22,79766.1,-87.06145,173.41448789005517,-0.08402955,3.0575794e-07,7.940605e-06,7.919737e-06,3.0,42,0.020360876,2.5525725e-07,0,1.0667764638224843e-08,3.0
244,244,217729.38,6030.938,93005.805,93201.14,-86.28986,173.96651071627275,-0.08402488,2.6999777e-07,7.859467e-06,7.826557e-06,3.0,42,0.02021047,2.1684788e-07,0,1.073129726339698e-08,3.0
245,245,188418.58,7068.4194,106600.016,106834.1,-86.20639,174.51850394249777,-0.08405758,6.786327e-07,7.923903e-06,7.889216e-06,3.0,42,0.020756092,1.942834e-07,0,1.0772183948077983e-08,3.0
246,246,163051.14,8535.793,124608.76,124900.77,-86.08132,175.07048626206233,-0.08398932,1.7999868e-08,7.833354e-06,7.796768e-06,3.0,42,0.0202641,1.6224159e-07,0,1.065937473151098e-08,3.0
247,247,141098.2,10559.394,140152.39,140549.61,-85.691345,175.4865017484699,-0.083938085,-3.2172215e-07,8.048188e-06,8.002761e-06,3.0,42,0.021973096,1.5633694e-07,0,1.0618787524628587e-08,3.0
248,248,122105.11,9473.536,157810.2,158094.3,-86.56459,176.0385065213486,-0.083991714,-1.1703221e-07,8.259452e-06,8.229795e-06,3.0,42,0.020382095,1.2892366e-07,0,1.0593103876726037e-08,3.0
249,249,105663.59,15359.336,187471.31,188099.45,-85.31628,176.45549286113237,-0.08395236,-3.0402828e-07,8.03452e-06,7.980949e-06,3.0,42,0.021774424,1.15760166e-07,0,1.0575963180567502e-08,3.0
250,250,91439.65,19749.916,213240.66,214153.3,-84.70848,177.00750491404324,-0.08394943,-4.122403e-07,8.162357e-06,8.092935e-06,3.0,42,0.020369334,9.511567e-08,0,1.0581775553780062e-08,3.0
251,251,79127.08,30880.764,251882.98,253768.9,-83.01044,177.42350232045283,-0.0839156,-4.7761444e-07,7.985391e-06,7.867143e-06,3.0,42,0.02140178,8.43357e-08,0,1.0572136006231809e-08,3.0
252,252,68475.36,37923.938,282198.28,284735.12,-82.346016,177.97549450668157,-0.08406035,6.268549e-07,8.236287e-06,8.090178e-06,3.0,42,0.020229738,7.1047566e-08,0,1.0549594090203617e-08,3.0
253,253,59252.523,42899.367,321941.6,324787.22,-82.409935,178.39151201976347,-0.08393442,-3.4239608e-07,8.343268e-06,8.197709e-06,3.0,42,0.020861233,6.423046e-08,0,1.0542846244010202e-08,3.0
254,254,51282.285,38560.973,371443.72,373439.94,-84.07314,178.80748894621502,-0.08400352,9.138286e-08,8.355256e-06,8.266169e-06,3.0,42,0.021376483,5.7242094e-08,0,1.0520104030863145e-08,3.0
255,255,44369.8,77133.78,423227.78,430199.22,-79.671135,179.22350181927322,-0.08392682,-3.2526097e-07,8.4753665e-06,8.202903e-06,3.0,42,0.021743326,5.0542457e-08,0,1.0555264082140124e-08,3.0
256,256,38403.727,115769.74,510671.22,523629.38,-77.22688,179.94349100018735,-0.08392212,-1.7679769e-08,8.115315e-06,7.718629e-06,3.0,43,0.019952182,3.8103632e-08,0,1.0515926602606153e-08,3.0
257,257,33226.32,154852.0,596818.25,616580.2,-75.45463,180.3595097665966,-0.083954446,1.5338644e-08,8.025938e-06,7.519706e-06,3.0,43,0.020175755,3.2722028e-08,0,1.051672597882214e-08,3.0
258,258,28754.086,167486.62,667293.75,687991.8,-75.91018,180.77550677300314,-0.08399113,6.454037e-08,8.2947545e-06,7.80317e-06,3.0,43,0.020239843,2.9418727e-08,0,1.051163373309727e-08,3.0
259,259,24884.947,206223.84,754294.25,781977.06,-74.70902,181.19150236612768,-0.08392812,8.802007e-09,8.478961e-06,7.889258e-06,3.0,43,0.020256842,2.5904649e-08,0,1.0507584933978186e-08,3.0
260,260,21553.963,272248.38,836160.56,879365.5,-71.965096,181.60849566591787,-0.08408123,1.1418904e-07,8.830866e-06,7.9844285e-06,3.0,43,0.020221042,2.2995037e-08,0,1.0503609825711562e-08,3.0
261,261,18631.234,321787.38,898054.8,953965.2,-70.28659,182.0244893123454,-0.083954856,4.0256094e-08,9.512084e-06,8.429781e-06,3.0,43,0.020048782,2.1016263e-08,0,1.0500917554420668e-08,3.0
262,262,16126.037,399359.75,1008865.06,1085033.1,-68.40384,182.4405063187878,-0.08396675,4.4576606e-08,9.782714e-06,8.457452e-06,3.0,43,0.019844854,1.828963e-08,0,1.0503583640630618e-08,3.0
263,263,13954.87,399636.25,1179679.5,1245533.1,-71.285324,182.8565056984953,-0.08395143,9.882136e-09,9.66786e-06,8.67257e-06,3.0,43,0.019617693,1.575044e-08,0,1.0502441297964206e-08,3.0
264,264,12080.609,622660.25,1272240.0,1416439.4,-63.921932,183.27249355826643,-0.08400818,1.9821877e-10,1.0355289e-05,8.35419e-06,3.0,43,0.019244257,1.3586361e-08,0,1.0503238036571913e-08,3.0
265,265,10447.592,649624.9,1380757.6,1525943.6,-64.80375,183.6885095780308,-0.083967134,-2.2577597e-08,1.1032818e-05,9.033258e-06,3.0,43,0.018719323,1.2267376e-08,0,1.0506926620876871e-08,3.0
266,266,9045.586,708621.7,1432857.4,1598507.1,-63.685238,184.120263945224,-0.08400947,-4.300692e-08,1.2279494e-05,9.866366e-06,3.0,43,0.021244332,1.3290108e-08,0,1.0505727192370479e-08,3.0
267,267,7827.7437,821443.0,1618670.4,1815175.6,-63.093113,184.60093439475168,-0.08399857,-9.988497e-09,1.2561027e-05,9.988601e-06,3.0,43,0.021215292,1.1687735e-08,0,1.050306586152182e-08,3.0
268,268,6770.8345,1031402.44,1756838.2,2037221.5,-59.58371,185.1394332202908,-0.083966486,5.2264153e-09,1.3379694e-05,9.950232e-06,3.0,43,0.021272385,1.0441862e-08,0,1.0499693638278998e-08,3.0
269,269,5860.798,1159466.9,1875589.1,2205039.2,-58.27614,185.74598402247648,-0.08395983,4.183531e-09,1.447857e-05,1.0475347e-05,3.0,43,0.021274308,9.648041e-09,0,1.0492201213865738e-08,3.0
270,270,5071.625,1296118.9,2046442.8,2422365.0,-57.65179,186.42670189481578,-0.08397019,-4.1595274e-09,1.5334634e-05,1.0944437e-05,3.0,43,0.021305762,8.795438e-09,0,1.0488902519071752e-08,3.0
271,271,4388.5933,1438133.2,2227756.0,2651626.8,-57.155636,187.1068489937752,-0.084036015,1.9212223e-08,1.627898e-05,1.1490466e-05,3.0,43,0.021282656,8.026264e-09,0,1.0491672481063209e-08,3.0
272,272,3798.7827,1586004.4,2362487.0,2845479.8,-56.12542,187.7868435860728,-0.08404505,9.211726e-09,1.7733983e-05,1.2224585e-05,3.0,43,0.021280779,7.478802e-09,0,1.049838231043977e-08,3.0
273,273,3286.0488,1776529.9,2540219.5,3099802.2,-55.03257,188.46671564504504,-0.08397621,-5.6865996e-09,1.9066672e-05,1.280411e-05,3.0,43,0.021302128,6.8720927e-09,0,1.0496806351810273e-08,3.0
274,274,2844.088,1940716.6,2728992.2,3348698.2,-54.58155,189.1468540506612,-0.084012,7.1818276e-09,2.050571e-05,1.3618441e-05,3.0,43,0.02130433,6.3619736e-09,0,1.0497353585187528e-08,3.0
275,275,2460.7852,2067355.2,2944600.8,3597864.8,-54.927944,189.82669770964276,-0.08397123,-2.0864269e-08,2.1964433e-05,1.4712388e-05,3.0,43,0.021289915,5.917375e-09,0,1.0499077428288854e-08,3.0
276,276,2129.3164,2294155.0,3221580.2,3954962.2,-54.544533,190.50683536860743,-0.08395477,-3.0063983e-08,2.3201228e-05,1.5394451e-05,3.0,43,0.021318967,5.3904348e-09,0,1.0497002346239132e-08,3.0
277,277,1843.2289,2385001.2,3493147.8,4229694.0,-55.676083,191.18695972088608,-0.08397241,-1.9225451e-08,2.4718602e-05,1.6859314e-05,3.0,43,0.021277651,5.0305418e-09,0,1.0496684862642782e-08,3.0
278,278,1594.4913,2710723.8,3727484.2,4608922.0,-53.974373,191.86685068653605,-0.08400638,-3.693944e-09,2.6778249e-05,1.7515198e-05,3.0,43,0.021295926,4.620587e-09,0,1.0494017886272516e-08,3.0
279,279,1380.4436,2941186.8,4130264.8,5070470.0,-54.545097,192.54672157216555,-0.083992995,-1.0472682e-08,2.7914095e-05,1.8521789e-05,3.0,43,0.021298757,4.200549e-09,0,1.0498136533952632e-08,3.0
280,280,1194.6187,3145387.8,4457412.5,5455455.0,-54.791164,193.2268374444684,-0.08400984,3.2710177e-09,2.988877e-05,1.9953162e-05,3.0,43,0.021291213,3.902738e-09,0,1.049776724647163e-08,3.0
281,281,1033.3434,3471560.2,4872100.5,5982398.5,-54.528656,193.90709129007882,-0.083961375,-2.1571942e-08,3.1612526e-05,2.0967229e-05,3.0,43,0.021321962,3.564116e-09,0,1.049159981378225e-08,3.0
282,282,894.71045,3814896.8,5206357.0,6454424.0,-53.76834,194.58681217572303,-0.08400492,-6.803983e-09,3.4166755e-05,2.2230877e-05,3.0,43,0.021245733,3.2916543e-09,0,1.0494870576537048e-08,3.0
283,283,774.2569,4057209.5,5784092.5,7065173.5,-54.95254,195.26693756802706,-0.083975814,-2.7814326e-09,3.553856e-05,2.381906e-05,3.0,43,0.02129223,3.0136882e-09,0,1.0497832047430563e-08,3.0
284,284,669.7856,4418747.0,6362374.0,7746298.0,-55.219547,195.94684368032904,-0.083989345,-1.3545483e-08,3.734781e-05,2.5195046e-05,3.0,43,0.021278048,2.7468667e-09,0,1.0494081871840422e-08,3.0
285,285,579.81464,4809853.5,6909028.0,8418394.0,-55.15555,196.62682243261952,-0.084029846,5.989945e-09,3.9729584e-05,2.6760204e-05,3.0,43,0.021278245,2.5275897e-09,0,1.0491770845716767e-08,3.0
286,286,501.44418,5351233.0,7625037.0,9315411.0,-54.938915,197.30419859811082,-0.0839559,-1.2167393e-08,4.1625128e-05,2.788916e-05,3.0,43,0.021371717,2.2942324e-09,0,1.048938191701771e-08,3.0
287,287,434.02762,5788174.5,8041226.5,9907789.0,-54.253193,197.98422324375133,-0.08400067,-3.675351e-09,4.5601642e-05,3.0038038e-05,3.0,43,0.021272443,2.1470423e-09,0,1.0490886642282199e-08,3.0
288,288,375.6009,6402060.5,9054471.0,11089176.0,-54.737373,198.66244410260697,-0.08402102,-3.5636205e-09,4.679834e-05,3.120025e-05,3.0,43,0.021287018,1.9196214e-09,0,1.0491936071380634e-08,3.0
289,289,325.10385,6906081.5,9911974.0,12080612.0,-55.13348,199.34168890824367,-0.08400608,-1.3787598e-08,4.9389866e-05,3.3249133e-05,3.0,43,0.021275958,1.7611655e-09,0,1.0490997930036493e-08,3.0
290,290,281.3503,7387791.0,10802286.0,13086972.0,-55.631386,200.01883030039608,-0.08401584,-3.2656615e-09,5.2366922e-05,3.5678786e-05,3.0,43,0.021301745,1.6277061e-09,0,1.0486235812760129e-08,3.0
291,291,243.36427,7940760.0,11884733.0,14293444.0,-56.251213,200.7021097461402,-0.08395503,-2.7922397e-08,5.5026754e-05,3.804337e-05,3.0,43,0.02126159,1.4875065e-09,0,1.0482431516002341e-08,3.0
292,292,210.60631,8946393.0,12818511.0,15631768.0,-55.087746,201.3791747383366,-0.0839954,3.699302e-09,5.8953716e-05,3.964333e-05,3.0,43,0.021283211,1.3615358e-09,0,1.047917209386531e-08,3.0
293,293,182.27473,10324480.0,14045978.0,17432280.0,-53.682297,202.05129090356058,-0.08399376,1.8914216e-08,6.2164385e-05,4.0358707e-05,3.0,43,0.02128523,1.221024e-09,0,1.048100696585277e-08,3.0
294,294,157.72879,10739553.0,15391775.0,18768184.0,-55.094738,202.73966834964085,-0.083985694,-1.7232855e-08,6.555721e-05,4.4091346e-05,3.0,43,0.021298522,1.1348206e-09,0,1.0477269474935941e-08,3.0
295,295,136.52892,11362150.0,17175464.0,20593568.0,-56.514015,203.4115275015065,-0.08399907,-2.2018943e-08,6.7871435e-05,4.7210735e-05,3.0,43,0.021285765,1.0336123e-09,0,1.0478262099983692e-08,3.0
296,296,118.14758,11684037.0,18075028.0,21522624.0,-57.120617,204.0999078542227,-0.08402074,1.7815454e-08,7.452746e-05,5.2563446e-05,3.0,43,0.021249684,9.873184e-10,0,1.0481687635800017e-08,3.0
297,297,102.25773,14277851.0,21535234.0,25838408.0,-56.45564,204.7663461258344,-0.08400691,1.6996045e-08,7.227272e-05,5.0204435e-05,3.0,43,0.021278525,8.23523e-10,0,1.0484788313246002e-08,3.0
298,298,88.4436,14691910.0,22466746.0,26844122.0,-56.81771,205.4553036786092,-0.08401012,-1.7735676e-08,8.009649e-05,5.610421e-05,3.0,43,0.021265315,7.921777e-10,0,1.0483623343044584e-08,3.0
299,299,76.54279,15575258.0,26183902.0,30466134.0,-59.25408,206.1217434702703,-0.08401204,3.4036002e-08,7.941114e-05,5.8656413e-05,3.0,43,0.021296307,6.9901573e-10,0,1.0482647959404382e-08,3.0
300,300,66.250786,19113402.0,23948064.0,30640364.0,-51.40597,206.7900069419993,-0.08397869,-1.9188263e-08,0.000100313344,6.1279e-05,3.0,43,0.021337211,6.963759e-10,0,1.0481322653422386e-08,3.0
301,301,57.329906,15530118.0,-2258756.5,15693519.0,8.27528,207.44463401311805,-0.08398543,-3.8760934e-08,-0.0012290499,-2.5460542e-05,3.0,43,0.021287426,1.356447e-09,0,1.0477866250560859e-08,3.0
302,302,49.60321,22505348.0,32594852.0,39609532.0,-55.376587,208.1303858856263,-0.08399996,1.818791e-08,9.843767e-05,6.665917e-05,3.0,43,0.02132207,5.383065e-10,0,1.0478589444822668e-08,3.0
303,303,42.92585,16580198.0,29512772.0,33851244.0,-60.672836,208.83846357258153,-0.08399622,3.368217e-08,0.00012562939,9.54909e-05,3.0,43,0.021288743,6.28891e-10,0,1.0481187079519579e-08,3.0
304,304,37.1518,26418922.0,35109024.0,43938628.0,-53.039185,209.48219792320742,-0.083964996,2.9119557e-08,0.000122017336,7.790513e-05,3.0,43,0.021304296,4.8486487e-10,0,1.0483272728201376e-08,3.0
305,305,32.150223,31014006.0,41346656.0,51685730.0,-53.126545,210.12040659351624,-0.08399139,-1.1180419e-08,0.00011972801,7.661878e-05,3.0,43,0.021252671,4.1119033e-10,0,1.049194839170949e-08,3.0
306,306,27.835518,25605344.0,45241572.0,51984936.0,-60.491467,210.84733308132854,-0.08396692,-1.8285075e-08,0.00012638139,9.572017e-05,3.0,43,0.021309773,4.0992207e-10,0,1.0487917899700506e-08,3.0
307,307,24.082958,51364136.0,48015770.0,70312080.0,-43.070286,211.54939116802416,-0.08397339,-6.770977e-10,0.00013763423,6.418511e-05,3.0,43,0.02126394,3.0242228e-10,0,1.0488237304258568e-08,3.0
308,308,20.833313,37056652.0,42689780.0,56529750.0,-49.040546,212.203777012488,-0.083990775,4.8431506e-08,0.00017895254,0.00010205436,3.0,43,0.021288797,3.7659456e-10,0,1.0489842077399385e-08,3.0
309,309,18.021912,50983030.0,72925240.0,88979550.0,-55.042076,212.949748034589,-0.08395923,1.9752216e-08,0.000121099234,8.1342354e-05,3.0,43,0.021282451,2.3918362e-10,0,1.0480708687039049e-08,3.0
310,310,15.604198,37866764.0,56623176.0,68118104.0,-56.227364,213.6050230790279,-0.083977476,3.8058552e-08,0.00018012934,0.00012446516,3.0,43,0.021235244,3.1174155e-10,0,1.0484769412300624e-08,3.0
311,311,13.500899,42329530.0,61995104.0,75067850.0,-55.675198,214.3519865545095,-0.084037766,4.5442516e-08,0.00019015164,0.00012969012,3.0,43,0.021278424,2.834559e-10,0,1.0484644998174044e-08,3.0
312,312,11.686608,65034576.0,63863096.0,91148184.0,-44.479286,214.94289983590716,-0.0839578,-6.2691385e-08,0.00021324639,0.00010468527,3.0,43,0.021268532,2.3334015e-10,0,1.04796523892431e-08,3.0
313,313,10.113269,52533200.0,69738650.0,87311030.0,-53.00977,215.61654554787674,-0.08399421,-1.965384e-08,0.00022566026,0.0001439673,3.0,43,0.021271857,2.4363309e-10,0,1.0480069435797835e-08,3.0
314,314,8.748621,62388740.0,70207710.0,93922720.0,-48.374718,216.38341913095792,-0.08400505,-1.0714863e-08,0.00025911687,0.00014478515,3.0,43,0.021274082,2.2650624e-10,0,1.048025453429196e-08,3.0
315,315,7.570237,79812330.0,84826344.0,116471096.0,-46.744385,217.259021359263,-0.08396486,-1.1706132e-09,0.00024784484,0.00013146346,3.0,43,0.021268686,1.8260914e-10,0,1.0483675557264667e-08,3.0
316,316,6.554112,90248850.0,80803496.0,121136536.0,-41.83939,217.79532770471997,-0.08401254,-2.5222093e-08,0.0003005219,0.00013371685,3.0,43,0.021293199,1.757785e-10,0,1.0478679245922064e-08,3.0
317,317,5.669445,96240950.0,67580300.0,117598540.0,-35.076496,218.4051401070028,-0.08394599,4.9679244e-08,0.00041539324,0.00013718159,3.0,43,0.021311136,1.8121939e-10,0,1.0480726186802514e-08,3.0
318,318,4.907347,103734260.0,99697620.0,143876370.0,-43.863247,219.09757019320386,-0.083984986,3.5503027e-09,0.00032530335,0.00015619933,3.0,43,0.021290028,1.4797447e-10,0,1.0478996834320976e-08,3.0
319,319,4.245922,102866984.0,122741950.0,160147440.0,-50.034462,219.8852935906325,-0.08401,1.3457674e-08,0.0003053902,0.0001793912,3.0,43,0.021286903,1.3292066e-10,0,1.0476640102467651e-08,3.0
320,320,3.6747382,114995720.0,159130830.0,196332980.0,-54.146282,220.78491328671225,-0.08401746,-2.9956586e-09,0.00027216945,0.00017879755,3.0,43,0.021318609,1.0858395e-10,0,1.0474610784761134e-08,3.0
321,321,3.180988,108701960.0,129788450.0,169296060.0,-50.052753,221.81320277552004,-0.08403416,4.239346e-09,0.0003854979,0.00022656895,3.0,43,0.021294134,1.2578044e-10,0,1.0475850723976683e-08,3.0
322,322,2.752818,114433340.0,162793150.0,198988940.0,-54.895195,222.99214568486786,-0.08398344,1.070153e-08,0.00035514563,0.00023769544,3.0,43,0.021270424,1.06892495e-10,0,1.047615575868963e-08,3.0
323,323,2.3804083,226704880.0,206599170.0,306721900.0,-42.343327,224.3470312692516,-0.08398624,-2.016282e-08,0.00032362354,0.0001468276,3.0,43,0.021269,6.934295e-11,0,1.0474275142269581e-08,3.0
324,324,2.060257,160758160.0,160996620.0,227515060.0,-45.042465,225.9032992364664,-0.08398994,-4.955436e-10,0.00047982403,0.00024026762,3.0,43,0.021294253,9.359492e-11,0,1.0475810241734236e-08,3.0
325,325,1.7836765,194834350.0,162699630.0,253833800.0,-39.864124,227.69168588146567,-0.08399191,1.0437084e-08,0.0005484253,0.00022531586,3.0,43,0.02127382,8.3810035e-11,0,1.0476136379186398e-08,3.0
326,326,1.5427545,239447310.0,166845330.0,291843070.0,-34.868534,229.75131803259137,-0.08391102,-5.2551187e-08,0.0006183142,0.00020208709,3.0,43,0.021279514,7.291423e-11,0,1.0468868670667683e-08,3.0
327,327,1.3354719,190278960.0,254841700.0,318041470.0,-53.25294,232.12294289193233,-0.08398708,-3.7126053e-09,0.0004676435,0.0003002537,3.0,43,0.021296114,6.696018e-11,0,1.046118341848068e-08,3.0
328,328,1.1556969,252738130.0,217911070.0,333709150.0,-40.767944,234.8544008882891,-0.084002115,-2.1925577e-09,0.00063197064,0.00026947548,3.0,43,0.021285584,6.378484e-11,0,1.0462140305433613e-08,3.0
329,329,1.0000616,209646640.0,253191730.0,328721400.0,-50.37472,238.00409567792667,-0.083996944,-6.458444e-09,0.00062855583,0.00037289527,3.0,43,0.021282,6.4741754e-11,0,1.0461139931277335e-08,3.0
