True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
146,146,38403.727,30109.033,366905.0,368138.34,-85.30869,102.92349006191944,-0.029210499,2.0238862e-07,1.1295179e-05,1.1219623e-05,2.0,42,0.020936785,5.6872057e-08,0,-6.864564375541546e-08,2.0
147,147,33226.32,39802.56,420789.75,422668.03,-84.596466,103.33950010835542,-0.029182104,-2.477804e-07,1.138342e-05,1.1282471e-05,2.0,42,0.021123687,4.9977015e-08,0,-6.86345434431613e-08,2.0
148,148,28754.086,45526.914,508140.75,510176.16,-84.88025,103.92150154933915,-0.02920899,1.15883736e-07,1.0892725e-05,1.0805983e-05,2.0,43,0.021018496,4.1198508e-08,0,-6.863874558454973e-08,2.0
149,149,24884.947,69496.89,587694.2,591789.06,-83.2559,104.337496635766,-0.029238222,1.3307267e-07,1.0882583e-05,1.0732501e-05,2.0,43,0.021056624,3.55813e-08,0,-6.862706792661378e-08,2.0
150,150,21553.963,83489.16,652941.44,658257.5,-82.71335,104.75450745553826,-0.029226914,1.16200326e-07,1.1308858e-05,1.11269355e-05,2.0,43,0.020993242,3.1892142e-08,0,-6.861421223705201e-08,2.0
151,151,18631.234,77541.19,740068.8,744119.94,-84.01862,105.17049888861948,-0.029260414,1.5383722e-07,1.1542673e-05,1.14173345e-05,2.0,43,0.020852322,2.8022797e-08,0,-6.859562379426778e-08,2.0
152,152,16126.037,105651.91,847211.44,853773.7,-82.8916,105.5865060017386,-0.029165056,3.8840763e-08,1.1649322e-05,1.1470933e-05,2.0,43,0.020640064,2.41751e-08,0,-6.857714318938552e-08,2.0
153,153,13954.87,165677.25,923901.3,938638.7,-79.83357,106.00249500814243,-0.029168187,6.1355856e-08,1.2344366e-05,1.1959775e-05,2.0,43,0.020299222,2.1626237e-08,0,-6.855673683072875e-08,2.0
154,154,12080.609,106343.7,1066925.4,1072212.1,-84.30795,106.41849308126257,-0.02918991,6.563912e-08,1.2348017e-05,1.2226549e-05,2.0,43,0.019920018,1.857843e-08,0,-6.854102833258876e-08,2.0
155,155,10447.592,214787.34,1303165.1,1320747.1,-80.64067,106.83448304768535,-0.029160809,4.1783178e-08,1.1689731e-05,1.1380571e-05,2.0,43,0.019440148,1.47190535e-08,0,-6.852206756454018e-08,2.0
156,156,9045.586,246899.22,1406914.6,1428414.5,-80.046524,107.40725168821518,-0.029237812,1.2338876e-07,1.25059205e-05,1.2132286e-05,2.0,43,0.020193014,1.41366625e-08,0,-6.849818308426315e-08,2.0
157,157,7827.7437,388972.1,1694462.1,1738534.2,-77.07146,107.88793256439385,-0.029273158,1.2681537e-07,1.1999183e-05,1.1398532e-05,2.0,43,0.020252243,1.1649033e-08,0,-6.848047820279114e-08,2.0
158,158,6770.8345,392199.28,1899938.0,1939996.0,-78.33641,108.42640613662661,-0.029199898,1.2636842e-07,1.237196e-05,1.186631e-05,2.0,43,0.02017837,1.0401243e-08,0,-6.84590396016111e-08,2.0
159,159,5860.798,509194.62,2176853.8,2235614.2,-76.83448,109.03199597873027,-0.029324226,2.1605635e-07,1.2474815e-05,1.1827661e-05,2.0,43,0.02023369,9.050618e-09,0,-6.842967416083478e-08,2.0
160,160,5071.625,569165.44,2483568.5,2547952.5,-77.09228,109.71268729109579,-0.02918898,1.4420917e-07,1.2635629e-05,1.200512e-05,2.0,43,0.020211626,7.932497e-09,0,-6.840238333173894e-08,2.0
161,161,4388.5933,755347.1,2846669.2,2945178.2,-75.13935,110.39281945672701,-0.029198686,1.5054096e-07,1.2739659e-05,1.190169e-05,2.0,43,0.020252742,6.8765758e-09,0,-6.838014019899892e-08,2.0
162,162,3798.7827,984585.75,3247948.2,3393903.0,-73.1358,111.07285098233842,-0.029187992,1.28957e-07,1.2899313e-05,1.18137e-05,2.0,43,0.020263625,5.9705965e-09,0,-6.835635308377676e-08,2.0
163,163,3286.0488,1266795.6,3616918.0,3832344.8,-70.69762,111.75269173465495,-0.029206699,1.4247723e-07,1.3390829e-05,1.1927671e-05,2.0,43,0.020283414,5.2926903e-09,0,-6.8332128088691e-08,2.0
164,164,2844.088,1467067.0,4020377.0,4279686.5,-69.952576,112.4328251536208,-0.029198052,1.2502757e-07,1.3919074e-05,1.2283439e-05,2.0,43,0.020237755,4.728794e-09,0,-6.830647036454292e-08,2.0
165,165,2460.7852,1764611.6,4396240.5,4737170.5,-68.12991,113.11268070591905,-0.029260991,1.4279382e-07,1.4711773e-05,1.2670385e-05,2.0,43,0.020272491,4.2794515e-09,0,-6.82813918477366e-08,2.0
166,166,2129.3164,2277192.5,4858261.0,5365473.5,-64.8863,113.79282865821733,-0.029257972,1.4737506e-07,1.5385056e-05,1.2613763e-05,2.0,43,0.020227622,3.7699603e-09,0,-6.825440878656567e-08,2.0
167,167,1843.2289,2641029.0,5265702.5,5890896.0,-63.363808,114.47294306385447,-0.029187154,1.3219739e-07,1.639776e-05,1.3101906e-05,2.0,43,0.020200785,3.4291532e-09,0,-6.822933217056399e-08,2.0
168,168,1594.4913,3248883.5,5811489.5,6657976.5,-60.79285,115.15282002948516,-0.02920966,1.375794e-07,1.7175546e-05,1.3085819e-05,2.0,43,0.020256264,3.0424054e-09,0,-6.820779863850883e-08,2.0
169,169,1380.4436,3922965.2,6263875.5,7390926.5,-57.941746,115.83271880844404,-0.029249104,1.2959018e-07,1.8405955e-05,1.3220468e-05,2.0,43,0.02022582,2.7365743e-09,0,-6.818589988740343e-08,2.0
170,170,1194.6187,4499085.5,6760238.0,8120504.0,-56.355373,116.5128426807496,-0.029197605,1.2944119e-07,1.9707379e-05,1.3657992e-05,2.0,43,0.020284392,2.4979228e-09,0,-6.815645622173822e-08,2.0
171,171,1033.3434,5600612.0,7191810.0,9115316.0,-52.090374,117.19310660634073,-0.029211188,1.1057618e-07,2.1415945e-05,1.333123e-05,2.0,43,0.020311773,2.2283124e-09,0,-6.813088515255019e-08,2.0
172,172,894.71045,6315072.5,7622110.0,9898318.0,-50.357563,117.87285343866097,-0.029221809,1.4864139e-07,2.3337936e-05,1.3838533e-05,2.0,43,0.020287007,2.0495408e-09,0,-6.810134175002445e-08,2.0
173,173,774.2569,6809331.0,7682314.5,10265717.0,-48.447357,118.55298099096399,-0.02924003,1.5137896e-07,2.6757343e-05,1.4984718e-05,2.0,43,0.020240795,1.9716884e-09,0,-6.80774692808982e-08,2.0
174,174,669.7856,7903803.5,8393683.0,11529268.0,-46.72171,119.23282096993353,-0.029191718,1.4018659e-07,2.8309474e-05,1.5004912e-05,2.0,43,0.020279152,1.758928e-09,0,-6.805180664839443e-08,2.0
175,175,579.81464,8916854.0,8510300.0,12326212.0,-43.663605,119.91282926889835,-0.02924247,1.3752351e-07,3.2254185e-05,1.5375052e-05,2.0,43,0.020251336,1.6429489e-09,0,-6.802443433149088e-08,2.0
176,176,501.44418,9838379.0,8500428.0,13001961.0,-40.827244,120.59020122102811,-0.029232409,1.274299e-07,3.733849e-05,1.595955e-05,2.0,43,0.020259444,1.5581837e-09,0,-6.799793571559576e-08,2.0
177,177,434.02762,10984078.0,7987828.5,13581435.0,-36.025356,121.27022272002068,-0.029232297,1.13686184e-07,4.5906487e-05,1.5879623e-05,2.0,43,0.02021845,1.488683e-09,0,-6.79765431866078e-08,2.0
178,178,375.6009,11878133.0,8692839.0,14719222.0,-36.19799,121.94842405887903,-0.029192723,1.3918094e-07,4.87452e-05,1.700143e-05,2.0,43,0.020279322,1.3777441e-09,0,-6.79525664935091e-08,2.0
179,179,325.10385,12898714.0,8683810.0,15549450.0,-33.94965,122.6276921178578,-0.029232223,1.6156567e-07,5.637515e-05,1.7582404e-05,2.0,43,0.020284057,1.3044871e-09,0,-6.792480699833171e-08,2.0
180,180,281.3503,13953684.0,8230203.5,16200048.0,-30.53308,123.30482017667964,-0.029189482,1.0348082e-07,6.87325e-05,1.7739882e-05,2.0,43,0.020233875,1.2490009e-09,0,-6.790150166037437e-08,2.0
181,181,243.36427,15004941.0,7952076.5,16981866.0,-27.921974,123.98812028908287,-0.029224081,1.2420811e-07,8.223994e-05,1.803321e-05,2.0,43,0.020257609,1.1928966e-09,0,-6.787963751926225e-08,2.0
182,182,210.60631,15296438.0,7546327.5,17056614.0,-26.258915,124.66518797460594,-0.029251264,1.4577343e-07,0.000100141275,1.9601926e-05,2.0,43,0.020209027,1.1848206e-09,0,-6.785446906727602e-08,2.0
183,183,182.27473,16832188.0,8302847.5,18768586.0,-26.255835,125.33726051318808,-0.029191736,1.463135e-07,0.000105163876,2.0580579e-05,2.0,43,0.020333886,1.0834e-09,0,-6.782848501570428e-08,2.0
184,184,157.72879,17298150.0,7868201.0,19003542.0,-24.458792,126.025663425924,-0.029282864,1.424213e-07,0.00012824302,2.1984444e-05,2.0,43,0.02024994,1.0655877e-09,0,-6.779837241728555e-08,2.0
185,185,136.52892,17978314.0,6162911.0,19005296.0,-18.921556,126.69753828443936,-0.029252999,1.569658e-07,0.00018915141,1.9889878e-05,2.0,43,0.02018913,1.0622897e-09,0,-6.777029552748677e-08,2.0
186,186,118.14758,18685334.0,6671982.0,19840792.0,-19.650148,127.38590207716334,-0.029215753,1.4093148e-07,0.00020190192,2.283138e-05,2.0,43,0.020229468,1.0195897e-09,0,-6.774344900854758e-08,2.0
187,187,102.25773,19390118.0,5977559.0,20290586.0,-17.133411,128.05234208211186,-0.029209288,1.4618314e-07,0.0002603755,2.259741e-05,2.0,43,0.020215325,9.962908e-10,0,-6.771842316976123e-08,2.0
188,188,88.4436,19292996.0,5295535.5,20006558.0,-15.348533,128.74231168822735,-0.029184489,9.7707705e-08,0.00033981598,2.3807776e-05,2.0,43,0.020225067,1.0109219e-09,0,-6.769666656682855e-08,2.0
189,189,76.54279,20809674.0,5314437.5,21477564.0,-14.326157,129.4097352666431,-0.02922738,1.5258941e-07,0.00039125376,2.3955381e-05,2.0,43,0.02024629,9.426716e-10,0,-6.767007937333286e-08,2.0
190,190,66.250786,20894108.0,5664213.5,21648258.0,-15.167844,130.07800887170015,-0.029185997,1.2411499e-07,0.0004241207,2.9035065e-05,2.0,43,0.020261154,9.359253e-10,0,-6.764953620161243e-08,2.0
191,191,57.329906,17548202.0,2972399.5,17798162.0,-9.613786,130.73263578282786,-0.029217113,1.3992585e-07,0.0009339674,2.6049283e-05,2.0,43,0.020244882,1.1374703e-09,0,-6.762550128572285e-08,2.0
192,192,49.60321,21403598.0,4284859.5,21828286.0,-11.320588,131.41836474867887,-0.029227305,1.2802579e-07,0.0007488136,2.8854109e-05,2.0,43,0.020255024,9.279255e-10,0,-6.760014474728947e-08,2.0
193,193,42.92585,20659060.0,4888194.0,21229488.0,-13.312079,132.12641968895332,-0.029206475,1.3053989e-07,0.0007584951,4.0213385e-05,2.0,43,0.020221902,9.525384e-10,0,-6.75752598594812e-08,2.0
194,194,37.1518,21501162.0,3288247.0,21751150.0,-8.69507,132.7701828928839,-0.029273065,1.4197435e-07,0.0013027943,2.9774214e-05,2.0,43,0.020260666,9.314756e-10,0,-6.75514406165403e-08,2.0
195,195,32.150223,21910848.0,3272364.5,22153862.0,-8.4942875,133.4093857499247,-0.029208152,1.3970235e-07,0.0015127753,3.3006458e-05,2.0,43,0.020248,9.139715e-10,0,-6.752910080013772e-08,2.0
196,196,27.835518,22633748.0,4841029.0,23145672.0,-12.072827,134.13735007782816,-0.02919536,1.2447813e-07,0.0011810904,5.1667674e-05,2.0,43,0.020290846,8.7665836e-10,0,-6.750623747681751e-08,2.0
197,197,24.082958,22046596.0,3383355.5,22304696.0,-8.724763,134.83940120451734,-0.029236918,1.4499126e-07,0.001953272,4.494334e-05,2.0,43,0.020171363,9.04355e-10,0,-6.748106200051712e-08,2.0
198,198,20.833313,22791520.0,3073463.2,22997816.0,-7.6800733,135.4937705956254,-0.029194644,1.3456244e-07,0.0024856145,4.439322e-05,2.0,43,0.020287108,8.821319e-10,0,-6.746041778142302e-08,2.0
199,199,18.021912,23084210.0,3106129.5,23292248.0,-7.6634874,136.2397409510595,-0.029290661,1.9644635e-07,0.0028431497,5.0561044e-05,2.0,43,0.020262694,8.6993296e-10,0,-6.742996562878596e-08,2.0
200,200,15.604198,22388922.0,2492620.5,22527250.0,-6.352736,136.89401023543905,-0.029186295,1.3694617e-07,0.0040918766,5.009778e-05,2.0,43,0.020231893,8.981076e-10,0,-6.740651474643632e-08,2.0
201,201,13.500899,22889418.0,2875230.0,23069296.0,-7.1596484,137.64199259097222,-0.029265108,1.5691923e-07,0.0041000093,6.3688545e-05,2.0,43,0.020230806,8.7695806e-10,0,-6.737858689117291e-08,2.0
202,202,11.686608,22990746.0,2150676.8,23091120.0,-5.3441997,138.23290403239662,-0.029201128,1.2165675e-07,0.006332228,5.493091e-05,2.0,43,0.02025298,8.7708957e-10,0,-6.73541074330741e-08,2.0
203,203,10.113269,23595972.0,1861227.1,23669264.0,-4.5100965,138.90652163766208,-0.029229242,1.3443209e-07,0.008455304,5.2282754e-05,2.0,43,0.020281324,8.568633e-10,0,-6.732446342890914e-08,2.0
204,204,8.748621,23967682.0,2989552.5,24153410.0,-7.1099334,139.67340148743824,-0.02922058,1.3525148e-07,0.006085193,9.3224444e-05,2.0,43,0.020244619,8.3816815e-10,0,-6.730000072074421e-08,2.0
205,205,7.570237,24104314.0,2908985.2,24279212.0,-6.881358,140.54902014238178,-0.029205877,1.4081972e-07,0.007227184,0.000103748775,2.0,43,0.020248003,8.339646e-10,0,-6.726942603415114e-08,2.0
206,206,6.554112,24287162.0,2477344.5,24413182.0,-5.8241534,141.08530067451647,-0.029231533,1.326629e-07,0.009802117,0.0001009355,2.0,43,0.020244863,8.292595e-10,0,-6.723921274932357e-08,2.0
207,207,5.669445,24140920.0,3222048.0,24354992.0,-7.602242,141.69513843682944,-0.029216293,1.6236643e-07,0.008712596,0.00015248798,2.0,43,0.020244885,8.312417e-10,0,-6.722420548889978e-08,2.0
208,208,4.907347,24403572.0,3413017.8,24641084.0,-7.9615912,142.38754585632705,-0.029246906,1.4037279e-07,0.009502432,0.00018230235,2.0,43,0.020238318,8.213242e-10,0,-6.719168777540328e-08,2.0
209,209,4.245922,24788910.0,3381561.2,25018494.0,-7.7680144,143.17533416041988,-0.029248387,1.6186361e-07,0.011084876,0.0002025084,2.0,43,0.020243179,8.091286e-10,0,-6.715527034228488e-08,2.0
210,210,3.6747382,24764644.0,3410009.8,24998316.0,-7.840137,144.07495492318412,-0.029254247,1.6357693e-07,0.012701006,0.00023633489,2.0,43,0.020249337,8.1002804e-10,0,-6.713488615805277e-08,2.0
211,211,3.180988,24829620.0,3585443.2,25087156.0,-8.216819,145.10317345199292,-0.029232578,1.4335245e-07,0.0139545305,0.0002850349,2.0,43,0.02024338,8.069221e-10,0,-6.70859300455206e-08,2.0
212,212,2.752818,25484998.0,3633395.5,25742702.0,-8.113977,146.28211161468062,-0.029224347,1.5066507e-07,0.015912188,0.00031699106,2.0,43,0.0202486,7.865763e-10,0,-6.702425705790915e-08,2.0
213,213,2.3804083,25748432.0,3786106.5,26025302.0,-8.364955,147.63700183905894,-0.02922354,1.4461263e-07,0.017659396,0.0003737403,2.0,43,0.020254148,7.7824835e-10,0,-6.697801989452223e-08,2.0
214,214,2.060257,26165938.0,4107340.8,26486346.0,-8.921082,149.19234852623777,-0.029234221,1.378447e-07,0.0188078,0.00045228834,2.0,43,0.020252904,7.646545e-10,0,-6.693583111746904e-08,2.0
215,215,1.7836765,26482142.0,4226132.0,26817234.0,-9.067048,150.98066730455685,-0.029205013,1.2095283e-07,0.021113537,0.0005243474,2.0,43,0.020250823,7.551421e-10,0,-6.68715250199115e-08,2.0
216,216,1.5427545,29304302.0,5168751.0,29756648.0,-10.003057,153.0393160689564,-0.029318301,2.1839968e-07,0.01995895,0.00060220016,2.0,43,0.020326518,6.8309164e-10,0,-6.674619494843753e-08,2.0
217,217,1.3354719,27003996.0,4268893.5,27339336.0,-8.983193,155.41000236824038,-0.02921467,1.2682465e-07,0.027917085,0.00068065146,2.0,43,0.020246092,7.4054807e-10,0,-6.664393010919017e-08,2.0
218,218,1.1556969,27169238.0,4646820.0,27563752.0,-9.705526,158.1415729779692,-0.029196095,1.2459684e-07,0.029636052,0.00084227783,2.0,43,0.020227458,7.338427e-10,0,-6.65541092443917e-08,2.0
219,219,1.0000616,27816834.0,4497081.0,28178006.0,-9.183414,161.29111560757156,-0.029207336,1.3059991e-07,0.03538854,0.00090137095,2.0,43,0.020251237,7.186895e-10,0,-6.646975508494029e-08,2.0
