True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
120,120,1648567.4,432.14188,5044.8765,5063.351,-85.10402,88.76749357618974,-0.046293955,-1.0574642e-05,1.9136516e-05,1.8997125e-05,2.0,40,0.019838832,3.918123e-06,0,-1.3496689664981275e-07,2.0
121,121,1426616.2,231.80045,6083.3496,6087.764,-87.817856,89.48649531704723,-0.046244692,-8.6207e-06,1.833877e-05,1.8312183e-05,2.0,41,0.019395405,3.1859654e-06,0,-1.4114508316426427e-07,2.0
122,122,1234551.2,-36.795033,6964.993,6965.0903,-90.30268,90.0385049165634,-0.046329223,-1.4438469e-06,1.8509314e-05,1.8508797e-05,2.0,41,0.020668574,2.9674522e-06,0,-1.4180492616973102e-07,2.0
123,123,1068345.5,364.25192,7964.0938,7972.4194,-87.3813,90.59050240946817,-0.04619407,-1.4088045e-05,1.8705618e-05,1.866657e-05,2.0,41,0.020808978,2.6101209e-06,0,-1.4261524574528057e-07,2.0
124,124,924510.06,136.3768,9494.271,9495.251,-89.177055,91.14248408898129,-0.046340346,5.468215e-07,1.8132048e-05,1.8128307e-05,2.0,41,0.020325797,2.1406277e-06,0,-1.4247696348088192e-07,2.0
125,125,800039.0,1424.2106,10139.538,10239.072,-82.00448,91.6945015018864,-0.04626079,-3.864682e-06,1.9619629e-05,1.9240037e-05,2.0,41,0.020020397,1.955294e-06,0,-1.4348917361787352e-07,2.0
126,126,692334.1,927.4221,11513.929,11551.22,-85.39489,92.24648296812666,-0.046305075,-5.211036e-06,1.9965531e-05,1.9836829e-05,2.0,41,0.020326577,1.7596909e-06,0,-1.4401260489819853e-07,2.0
127,127,599122.25,587.22974,14351.549,14363.558,-87.656906,92.79849048765027,-0.04628952,-1.7101398e-06,1.8509978e-05,1.847904e-05,2.0,41,0.02061482,1.4352169e-06,0,-1.4613084657874254e-07,2.0
128,128,518454.94,924.568,16764.492,16789.969,-86.843315,93.35050086057163,-0.04622977,-5.175655e-06,1.831128e-05,1.8255752e-05,2.0,41,0.02048659,1.2201684e-06,0,-1.461167312533086e-07,2.0
129,129,448662.03,912.44244,18944.316,18966.277,-87.24251,93.90248830008204,-0.04620199,-5.320906e-06,1.8725e-05,1.8681663e-05,2.0,41,0.02032141,1.0714496e-06,0,-1.4708239642568483e-07,2.0
130,130,388258.97,1288.743,21695.875,21734.117,-86.6006,94.45448512633448,-0.046235804,-3.765985e-06,1.8893894e-05,1.8827463e-05,2.0,41,0.020800728,9.570542e-07,0,-1.4780446427811631e-07,2.0
131,131,335983.9,471.71115,27334.709,27338.78,-89.01135,95.00648315253784,-0.046220228,-2.756686e-06,1.7329545e-05,1.7324386e-05,2.0,41,0.020315303,7.4309474e-07,0,-1.476839753018666e-07,2.0
132,132,290751.2,1720.7028,29692.16,29741.977,-86.683334,95.55850171207567,-0.04624661,-6.1775077e-06,1.8435581e-05,1.8373876e-05,2.0,41,0.020504035,6.893972e-07,0,-1.4994172728063167e-07,2.0
133,133,251605.19,3035.584,33853.63,33989.453,-84.876114,96.11048392500379,-0.046153527,-9.66537e-06,1.8685096e-05,1.853606e-05,2.0,41,0.020514382,6.0355137e-07,0,-1.502299713269832e-07,2.0
134,134,217729.38,3980.7988,38437.92,38643.508,-84.08728,96.66250749785104,-0.046313833,2.0049065e-06,1.9017054e-05,1.8815246e-05,2.0,41,0.020170316,5.219587e-07,0,-1.5043103733667588e-07,2.0
135,135,188418.58,4584.49,44155.895,44393.25,-84.072495,97.21449381738785,-0.04618505,-1.0888823e-05,1.912968e-05,1.8925668e-05,2.0,41,0.020717323,4.666773e-07,0,-1.5077768582157346e-07,2.0
136,136,163051.14,5095.2695,50342.89,50600.082,-84.2207,97.76649936361355,-0.04622716,-4.3097434e-06,1.9389123e-05,1.9192521e-05,2.0,41,0.020314539,4.0147245e-07,0,-1.5058223783915597e-07,2.0
137,137,141098.2,4358.456,58038.555,58201.977,-85.70538,98.48548273110646,-0.046330526,-1.1589207e-06,1.9434889e-05,1.9325902e-05,2.0,42,0.018984549,3.261839e-07,0,-1.5106406979293554e-07,2.0
138,138,122105.11,9370.39,65659.88,66325.14,-81.878105,98.90150224420358,-0.046292912,-1.0628152e-06,1.9851175e-05,1.9454947e-05,2.0,42,0.020614725,3.1081314e-07,0,-1.5126256699003173e-07,2.0
139,139,105663.59,10949.892,79636.09,80385.37,-82.170975,99.45348285711952,-0.04626856,-1.3671496e-06,1.8914063e-05,1.8563109e-05,2.0,42,0.020331964,2.5293116e-07,0,-1.5142360342291205e-07,2.0
140,140,91439.65,9183.335,88023.83,88501.57,-84.044,99.86949474349967,-0.04628177,-1.1810845e-06,1.977358e-05,1.9560677e-05,2.0,42,0.02151926,2.4315116e-07,0,-1.5162608940658925e-07,2.0
141,141,79127.08,8677.24,101919.94,102288.65,-85.1337,100.42148391637602,-0.046350315,-8.974241e-07,1.9734944e-05,1.9592924e-05,2.0,42,0.0202431,1.9790173e-07,0,-1.5186333071128882e-07,2.0
142,142,68475.36,16363.898,117525.97,118659.73,-82.0733,100.83749665613868,-0.046353314,-6.674036e-07,1.9776615e-05,1.9400502e-05,2.0,42,0.021194972,1.7861976e-07,0,-1.520643961607217e-07,2.0
143,143,59252.523,21961.904,133955.28,135743.67,-80.68922,101.25349272924359,-0.04617307,-2.2348938e-06,2.0051802e-05,1.9526928e-05,2.0,42,0.021932594,1.6157361e-07,0,-1.5225495296830143e-07,2.0
144,144,51282.285,24436.656,150667.6,152636.4,-80.78746,101.80548368880409,-0.04634657,-4.830153e-07,2.0598372e-05,2.0070416e-05,2.0,42,0.020160269,1.3208034e-07,0,-1.5229750385666406e-07,2.0
145,145,44369.8,42507.094,177686.83,182700.47,-76.54627,102.22150522857555,-0.04620534,-1.4138984e-06,2.0187263e-05,1.9094512e-05,2.0,42,0.020621818,1.1287228e-07,0,-1.5246724666592905e-07,2.0
146,146,38403.727,53243.832,195994.47,203097.86,-74.80182,102.63750159498886,-0.046319425,-7.568044e-07,2.114477e-05,1.969155e-05,2.0,42,0.020874739,1.0278168e-07,0,-1.5256920174090558e-07,2.0
147,147,33226.32,64852.434,227925.75,236972.55,-74.11719,103.05350126806297,-0.04623286,-1.8877214e-06,2.101573e-05,1.9441744e-05,2.0,42,0.021166796,8.932172e-08,0,-1.5280531862696615e-07,2.0
148,148,28754.086,81609.91,261576.03,274011.3,-72.67244,103.4704894212482,-0.04633019,-5.8675715e-07,2.1160338e-05,1.9283307e-05,2.0,42,0.021293664,7.7710894e-08,0,-1.5290700309114354e-07,2.0
149,149,24884.947,100942.06,292196.94,309141.3,-70.94207,103.88648730763816,-0.046242867,-1.4463061e-06,2.1888085e-05,1.9554422e-05,2.0,42,0.021346582,6.905121e-08,0,-1.5303089134370553e-07,2.0
150,150,21553.963,132833.56,318525.25,345113.16,-67.36256,104.30349290076992,-0.046255052,-1.9968645e-06,2.3181905e-05,1.9747577e-05,2.0,42,0.021241082,6.1548164e-08,0,-1.5319560325000797e-07,2.0
151,151,18631.234,167528.83,353524.94,391210.7,-64.64461,104.71950308055966,-0.04621544,-1.6372137e-06,2.4163422e-05,1.9732273e-05,2.0,42,0.021153217,5.4071165e-08,0,-1.5338283985116717e-07,2.0
152,152,16126.037,202941.78,381909.2,432481.22,-62.01438,105.13548451362294,-0.046192337,-1.9951885e-06,2.584237e-05,2.0151996e-05,2.0,42,0.020918071,4.8367582e-08,0,-1.5351848704333035e-07,2.0
153,153,13954.87,272605.12,388410.22,474527.2,-54.93696,105.71749163462664,-0.04630351,-1.2307015e-06,2.9363224e-05,1.9672647e-05,2.0,43,0.02043422,4.3062272e-08,0,-1.536853622250389e-07,2.0
154,154,12080.609,305944.97,438456.2,534645.8,-55.09352,106.13348522773595,-0.046308544,-1.1950013e-06,3.0047273e-05,2.0208085e-05,2.0,43,0.019912483,3.7244252e-08,0,-1.5382558975141572e-07,2.0
155,155,10447.592,369597.8,494806.03,617604.7,-53.241924,106.54948927412624,-0.04625766,-1.2277404e-06,3.0787112e-05,1.97614e-05,2.0,43,0.019504048,3.158015e-08,0,-1.539608725961992e-07,2.0
156,156,9045.586,424839.8,495595.34,652766.1,-49.395786,107.12224796801456,-0.04624121,-1.2102535e-06,3.550228e-05,2.0464231e-05,2.0,43,0.02024415,3.1012867e-08,0,-1.5414766068874403e-07,2.0
157,157,7827.7437,508492.1,516285.72,724648.3,-45.435738,107.60293217754224,-0.046197645,-1.2419125e-06,3.9381608e-05,1.999029e-05,2.0,43,0.020306079,2.8021978e-08,0,-1.5430967150479803e-07,2.0
158,158,6770.8345,583516.94,520488.4,781920.8,-41.732487,108.14141217639553,-0.046271242,-1.2109798e-06,4.5161345e-05,2.0010755e-05,2.0,43,0.020318663,2.5985576e-08,0,-1.5448640948532243e-07,2.0
159,159,5860.798,643759.56,503825.12,817475.44,-38.047775,108.74797724524979,-0.046007045,-1.4203572e-06,5.3899355e-05,2.0473579e-05,2.0,43,0.020266552,2.4791634e-08,0,-1.5471623638714898e-07,2.0
160,160,5071.625,711250.94,486110.34,861499.4,-34.35098,109.42871690427273,-0.046245623,-1.1504553e-06,6.4556225e-05,2.0554075e-05,2.0,43,0.020274041,2.3533437e-08,0,-1.5494149594856941e-07,2.0
161,161,4388.5933,779016.06,487087.28,918760.06,-32.01608,110.10884653657558,-0.046265706,-1.2366236e-06,7.4453994e-05,2.0926538e-05,2.0,43,0.020291494,2.2085738e-08,0,-1.551779350087242e-07,2.0
162,162,3798.7827,832102.4,452594.25,947225.4,-28.542501,110.78882099554176,-0.046280093,-1.2112964e-06,9.256923e-05,2.1133823e-05,2.0,43,0.020292383,2.1422972e-08,0,-1.5540948285395393e-07,2.0
163,163,3286.0488,893473.9,428574.03,990944.6,-25.62571,111.46870604116702,-0.04626392,-1.2148533e-06,0.00011301089,2.1138452e-05,2.0,43,0.020363156,2.0549237e-08,0,-1.5564413630550314e-07,2.0
164,164,2844.088,928479.8,389709.8,1006950.1,-22.769201,112.14882850012509,-0.046253506,-1.2322099e-06,0.00014359382,2.1508124e-05,2.0,43,0.0203339,2.0193552e-08,0,-1.5587980960974848e-07,2.0
165,165,2460.7852,959999.56,357042.72,1024245.44,-20.401157,112.8287083457617,-0.046268784,-1.2372009e-06,0.00018114495,2.2011951e-05,2.0,43,0.020362392,1.9880384e-08,0,-1.5610613873854836e-07,2.0
166,166,2129.3164,988922.25,317020.22,1038493.6,-17.774366,113.50882867140172,-0.04625492,-1.2115012e-06,0.0002357724,2.1971475e-05,2.0,43,0.020320844,1.9567615e-08,0,-1.563439654845544e-07,2.0
167,167,1843.2289,995556.2,304335.7,1041034.25,-16.998085,114.18896265036892,-0.046230514,-1.2840002e-06,0.00028371872,2.4247318e-05,2.0,43,0.020219658,1.9422663e-08,0,-1.565714827236619e-07,2.0
168,168,1594.4913,1025357.44,261672.42,1058220.4,-14.316374,114.86882700266142,-0.04630271,-1.1855781e-06,0.00038145212,2.3324035e-05,2.0,43,0.020294938,1.9178366e-08,0,-1.5679163578757914e-07,2.0
169,169,1380.4436,1048603.8,247531.66,1077423.6,-13.282003,115.548701194959,-0.046283,-1.2337741e-06,0.00046576915,2.4584378e-05,2.0,43,0.020356422,1.889361e-08,0,-1.5703931577510528e-07,2.0
170,170,1194.6187,1056632.0,228631.66,1081084.5,-12.20931,116.22884792058903,-0.046288997,-1.1905504e-06,0.0005827127,2.606201e-05,2.0,43,0.020315379,1.8791667e-08,0,-1.5725400642161545e-07,2.0
171,171,1033.3434,1072845.5,209197.56,1093051.2,-11.0338335,116.90909699289477,-0.04627907,-1.1708472e-06,0.000736239,2.6968142e-05,2.0,43,0.020354023,1.862129e-08,0,-1.5746659184461995e-07,2.0
172,172,894.71045,1080802.2,183619.36,1096289.0,-9.642015,117.5888215318555,-0.046263397,-1.1927478e-06,0.00096876663,2.717728e-05,2.0,43,0.020411752,1.8618952e-08,0,-1.5770228035772663e-07,2.0
173,173,774.2569,1069955.4,159497.86,1081778.2,-8.478625,118.26897591081797,-0.046212774,-1.214909e-06,0.0012887843,2.8016471e-05,2.0,43,0.020249706,1.8718907e-08,0,-1.5794623911168296e-07,2.0
174,174,669.7856,1094586.6,177229.39,1108841.8,-9.197197,118.94883471644425,-0.046224494,-1.2196206e-06,0.0013407526,3.4251607e-05,2.0,43,0.0204085,1.8405242e-08,0,-1.5816717505221965e-07,2.0
175,175,579.81464,1093468.8,170208.08,1106636.6,-8.847593,119.6288345620851,-0.046198763,-1.2525087e-06,0.0016126897,3.815057e-05,2.0,43,0.020329908,1.8370898e-08,0,-1.583926651698915e-07,2.0
176,176,501.44418,1104803.5,165139.42,1117077.4,-8.501289,120.30619880757877,-0.046342954,-1.1486487e-06,0.0019219709,4.2003143e-05,2.0,43,0.020420246,1.8280064e-08,0,-1.586222203739113e-07,2.0
177,177,434.02762,1109181.8,169884.73,1122116.2,-8.707878,120.9862163598591,-0.04628708,-1.1971428e-06,0.0021584819,4.94745e-05,2.0,43,0.020372082,1.8155054e-08,0,-1.5885649937445478e-07,2.0
178,178,375.6009,1118892.5,167222.73,1131319.5,-8.500156,121.66544884545146,-0.046234444,-1.1796186e-06,0.002533951,5.536283e-05,2.0,43,0.02043169,1.8060053e-08,0,-1.590758377974066e-07,2.0
179,179,325.10385,1120919.9,173046.19,1134198.5,-8.7759695,122.3446934644162,-0.046291567,-1.177179e-06,0.0028290197,6.5853965e-05,2.0,43,0.020359656,1.7950699e-08,0,-1.593142637993989e-07,2.0
180,180,281.3503,1131275.8,182878.27,1145962.1,-9.182804,123.02179162990069,-0.046217415,-1.250814e-06,0.0030932187,7.8776065e-05,2.0,43,0.020402085,1.7803455e-08,0,-1.5955749711339863e-07,2.0
181,181,243.36427,1139410.0,175257.83,1152809.8,-8.744393,123.70509379566647,-0.046238374,-1.1847585e-06,0.0037315208,8.624332e-05,2.0,43,0.02039141,1.7688444e-08,0,-1.5976348570120615e-07,2.0
182,182,210.60631,1151547.8,202883.5,1169283.5,-9.992017,124.38216750780703,-0.046277557,-1.1755587e-06,0.0037247918,0.00011213878,2.0,43,0.020424217,1.7467293e-08,0,-1.5998279553038861e-07,2.0
183,183,182.27473,1174401.6,217937.67,1194452.1,-10.51298,125.05426519308821,-0.046210222,-1.2249282e-06,0.004006465,0.0001333793,2.0,43,0.02052877,1.7186766e-08,0,-1.6020446977738977e-07,2.0
184,184,157.72879,1173405.4,237458.2,1197191.1,-11.44026,125.74262799914868,-0.04616763,-1.2075343e-06,0.0042493446,0.00016717424,2.0,43,0.02041024,1.7048439e-08,0,-1.604220467080045e-07,2.0
185,185,136.52892,1176622.2,252992.94,1203513.8,-12.134772,126.4145273110189,-0.046182945,-1.2238852e-06,0.004607731,0.00020361126,2.0,43,0.020276003,1.6847338e-08,0,-1.6065093454906748e-07,2.0
186,186,118.14758,1205589.6,266135.47,1234615.1,-12.44847,127.10289038374322,-0.046221364,-1.2350217e-06,0.005061655,0.00023519868,2.0,43,0.020447545,1.6561877e-08,0,-1.608896514549873e-07,2.0
187,187,102.25773,1211410.1,280497.16,1243460.1,-13.036865,127.76932465538266,-0.046309102,-1.1956902e-06,0.0055487542,0.0002823506,2.0,43,0.020325596,1.6345997e-08,0,-1.6111149688530011e-07,2.0
188,188,88.4436,1234935.6,323094.34,1276501.5,-14.661578,128.45926674143993,-0.04619908,-1.1899915e-06,0.005569604,0.00035681276,2.0,43,0.020416625,1.5994203e-08,0,-1.6132453414905257e-07,2.0
189,189,76.54279,1255519.4,339782.62,1300684.9,-15.143274,129.12674981320743,-0.04614339,-1.3110405e-06,0.006119482,0.00041761185,2.0,43,0.020403191,1.56865e-08,0,-1.6155234988251938e-07,2.0
190,190,66.250786,1275979.9,359013.25,1325524.5,-15.714626,129.7950012315996,-0.046222985,-1.1969752e-06,0.006691425,0.00049086724,2.0,43,0.020369688,1.5367267e-08,0,-1.6176103252807962e-07,2.0
191,191,57.329906,1309819.5,398494.7,1369096.5,-16.921665,130.44965331605272,-0.046219185,-1.208838e-06,0.0069665276,0.00059019204,2.0,43,0.020421008,1.4915681e-08,0,-1.6198988618799337e-07,2.0
192,192,49.60321,1327364.0,430246.84,1395352.1,-17.959393,131.13538798855734,-0.04621887,-1.2375731e-06,0.0074574896,0.0007090231,2.0,43,0.02039431,1.4615888e-08,0,-1.622236354515232e-07,2.0
193,193,42.92585,1354125.4,478973.72,1436339.6,-19.479424,131.84346100888797,-0.04623042,-1.2273118e-06,0.0077408664,0.0008607928,2.0,43,0.020378755,1.4187978e-08,0,-1.6245360391424255e-07,2.0
194,194,37.1518,1385222.2,511782.72,1476740.4,-20.2772,132.4871713061293,-0.04620076,-1.2088939e-06,0.008370563,0.0010053508,2.0,43,0.020386485,1.3805057e-08,0,-1.626707225792031e-07,2.0
195,195,32.150223,1437415.5,533985.5,1533396.1,-20.37953,133.12538584307185,-0.046296228,-1.1687243e-06,0.009270575,0.0011242344,2.0,43,0.02047994,1.3355936e-08,0,-1.6290465396291706e-07,2.0
196,196,27.835518,1443449.4,609417.8,1566823.6,-22.889252,133.85332169101457,-0.046277903,-1.211054e-06,0.009382222,0.0014193704,2.0,43,0.020333724,1.2977672e-08,0,-1.631505724124415e-07,2.0
197,197,24.082958,1510580.5,667067.44,1651312.4,-23.826097,134.55538020437234,-0.046216223,-1.2405901e-06,0.009906963,0.0016166708,2.0,43,0.020526588,1.2430469e-08,0,-1.6339865512640255e-07,2.0
198,198,20.833313,1549838.6,707331.0,1703618.8,-24.531487,135.20974068880605,-0.0462846,-1.1968076e-06,0.010800381,0.0018618285,2.0,43,0.020325828,1.1930973e-08,0,-1.6357570065839946e-07,2.0
199,199,18.021912,1601509.2,773547.06,1778540.6,-25.781069,135.9557129375753,-0.045956925,-1.3843962e-06,0.011416488,0.0021596255,2.0,43,0.020374991,1.1456017e-08,0,-1.6382311223957756e-07,2.0
200,200,15.604198,1659380.1,850172.44,1864493.4,-27.128033,136.6120284887147,-0.046152595,-1.2499947e-06,0.011996972,0.002494388,2.0,43,0.020405665,1.09443485e-08,0,-1.6400785491973836e-07,2.0
201,201,13.500899,1735512.0,923668.94,1966002.6,-28.022665,137.35898601752706,-0.046175215,-1.240078e-06,0.012762656,0.0028171216,2.0,43,0.020428121,1.0390688e-08,0,-1.6425454656094215e-07,2.0
202,202,11.686608,1794909.0,987349.2,2048549.9,-28.814451,137.94986783227068,-0.046140745,-1.2578909e-06,0.013793069,0.0032041243,2.0,43,0.02038636,9.951606e-09,0,-1.6445575702805412e-07,2.0
203,203,10.113269,1857855.6,1111328.4,2164873.8,-30.886934,138.62350282425177,-0.046213932,-1.2095458e-06,0.014160749,0.0037316924,2.0,43,0.020441983,9.442576e-09,0,-1.6472148038638758e-07,2.0
204,204,8.748621,1965877.4,1164467.0,2284875.8,-30.639938,139.3903914206603,-0.046256885,-1.2042196e-06,0.015622601,0.004057724,2.0,43,0.020413993,8.9344e-09,0,-1.650244663312503e-07,2.0
205,205,7.570237,2055893.1,1285372.1,2424639.8,-32.01418,140.2659741555981,-0.04620944,-1.2057375e-06,0.016356176,0.0045966883,2.0,43,0.02043352,8.427446e-09,0,-1.6522680028687732e-07,2.0
206,206,6.554112,2152295.5,1369426.4,2551020.2,-32.467094,140.80231594105135,-0.04620644,-1.2158404e-06,0.017732402,0.005109956,2.0,43,0.020381093,7.989389e-09,0,-1.6548271143709395e-07,2.0
207,207,5.669445,2264685.0,1477496.2,2704032.8,-33.120712,141.41214418338495,-0.046185404,-1.2348729e-06,0.018999983,0.0056725987,2.0,43,0.02038215,7.537686e-09,0,-1.6560046540353567e-07,2.0
208,208,4.907347,2398789.2,1595138.6,2880739.0,-33.622974,142.10455714954878,-0.04618166,-1.2423594e-06,0.020331755,0.006233959,2.0,43,0.020417616,7.0876314e-09,0,-1.659434000472544e-07,2.0
209,209,4.245922,2529762.5,1715410.4,3056522.8,-34.14086,142.89231852031662,-0.046239063,-1.1831759e-06,0.02185144,0.0068827323,2.0,43,0.020388009,6.670328e-09,0,-1.6611226252720198e-07,2.0
210,210,3.6747382,2676413.0,1818643.4,3235838.5,-34.19641,143.7919718697667,-0.04624106,-1.1876546e-06,0.023814758,0.0075225933,2.0,43,0.020372082,6.2957657e-09,0,-1.6641780336246922e-07,2.0
211,211,3.180988,2868688.2,1957149.1,3472723.0,-34.30358,144.82121146531426,-0.046214882,-1.1901501e-06,0.025564315,0.008119732,2.0,43,0.020420507,5.8802576e-09,0,-1.6687426810486864e-07,2.0
212,212,2.752818,3042289.5,2073029.5,3681436.8,-34.27069,146.00013168129954,-0.04619665,-1.2252945e-06,0.027889268,0.00884328,2.0,43,0.020391092,5.538895e-09,0,-1.6721757521792864e-07,2.0
213,213,2.3804083,3228796.8,2207341.0,3911199.8,-34.35815,147.35405153228203,-0.046259362,-1.1899234e-06,0.030289998,0.009647573,2.0,43,0.020398997,5.2155342e-09,0,-1.675529216997664e-07,2.0
214,214,2.060257,3460557.0,2308914.2,4160113.0,-33.71157,148.91036352617084,-0.04622419,-1.2141318e-06,0.033457305,0.010306146,2.0,43,0.020394256,4.9023323e-09,0,-1.6809532443534704e-07,2.0
215,215,1.7836765,3674266.2,2469729.0,4427165.5,-33.907784,150.6986445711591,-0.0462299,-1.2161382e-06,0.0361289,0.011243508,2.0,43,0.020420473,4.612539e-09,0,-1.688167655742512e-07,2.0
216,216,1.5427545,3855273.0,2591396.0,4645262.5,-33.90778,152.75729170886916,-0.046747893,-8.3702554e-07,0.039809756,0.012389009,2.0,43,0.020362534,4.3835056e-09,0,-1.6967697598216348e-07,2.0
217,217,1.3354719,4172146.8,2663710.8,4949966.0,-32.556232,155.12897147491458,-0.04622508,-1.2198443e-06,0.044740245,0.012955913,2.0,43,0.020395283,4.1202872e-09,0,-1.704077316741252e-07,2.0
218,218,1.1556969,4410232.0,2772630.2,5209378.5,-32.156807,157.86048333792132,-0.04624478,-1.2048064e-06,0.049668863,0.014070072,2.0,43,0.020392625,3.9145984e-09,0,-1.711866458669467e-07,2.0
219,219,1.0000616,4696231.0,2889903.5,5514175.0,-31.606752,161.01014711419703,-0.046218842,-1.2225963e-06,0.05506936,0.015125704,2.0,43,0.0204053,3.7005172e-09,0,-1.7216479594633682e-07,2.0
