True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
123,123,1068345.5,8579.516,10085.57,13241.104,-49.613106,90.27450252775452,0.0011877692,1.6693213e-07,1.4770934e-05,8.569599e-06,2.0,41,0.020847527,1.5744554e-06,0,1.3495656376045872e-08,2.0
124,124,924510.06,10380.652,10233.211,14576.575,-44.5902,90.82649764735834,0.001223747,-1.5574458e-06,1.6822734e-05,8.291048e-06,2.0,41,0.020246588,1.3889811e-06,0,1.3500965232437995e-08,2.0
125,125,800039.0,12518.939,8786.333,15294.558,-35.062836,91.3785028202401,0.0011911788,8.8573364e-07,2.2641296e-05,7.4721015e-06,2.0,41,0.021037197,1.3754694e-06,0,1.4133548529202875e-08,2.0
126,126,692334.1,13482.267,10117.143,16856.1,-36.884697,91.93049113979214,0.0011629704,4.5113975e-06,2.2721999e-05,8.185554e-06,2.0,41,0.02032426,1.205751e-06,0,1.514849785485269e-08,2.0
127,127,599122.25,14751.466,9576.193,17587.19,-32.99038,92.48250436599483,0.0011586664,4.0439904e-06,2.7740341e-05,8.22441e-06,2.0,41,0.020776674,1.1813527e-06,0,1.501730361038699e-08,2.0
128,128,518454.94,16027.381,9219.497,18489.89,-29.908985,93.03450676551438,0.0012358391,-1.9689865e-06,3.3296754e-05,8.278424e-06,2.0,41,0.020360496,1.1011691e-06,0,1.5700071221054163e-08,2.0
129,129,448662.03,17019.98,8579.361,19060.041,-26.751572,93.58648647172959,0.0012224242,-6.021468e-07,4.1347175e-05,8.3773775e-06,2.0,41,0.020152919,1.0573387e-06,0,1.6363558747002077e-08,2.0
130,130,388258.97,17888.064,7442.832,19374.69,-22.591125,94.13849308466888,0.0011521081,4.4052545e-06,5.5075754e-05,8.127694e-06,2.0,41,0.021019658,1.0849029e-06,0,1.71063735447698e-08,2.0
131,131,335983.9,19688.02,7318.0347,21004.088,-20.390095,94.69048297751579,0.0012610105,-2.6840626e-06,6.473024e-05,7.857573e-06,2.0,41,0.020442022,9.732402e-07,0,1.782384160973797e-08,2.0
132,132,290751.2,19259.633,6340.842,20276.58,-18.223078,95.24248391043511,0.0011983335,3.9006045e-06,8.632801e-05,8.44221e-06,2.0,41,0.020567365,1.0143409e-06,0,1.782095315380112e-08,2.0
133,133,251605.19,19705.242,5439.6543,20442.27,-15.432227,95.79448849664186,0.0011941412,2.0738073e-06,0.000116286494,8.234052e-06,2.0,41,0.020191768,9.877459e-07,0,1.7697031981943193e-08,2.0
134,134,217729.38,20193.19,4770.07,20748.94,-13.290869,96.34650750950095,0.0012313302,-3.795782e-06,0.0001532422,8.099087e-06,2.0,41,0.020387823,9.825959e-07,0,1.7814996416587608e-08,2.0
135,135,188418.58,20411.281,4264.917,20852.096,-11.8020935,96.89848270904622,0.0011652993,2.74978e-06,0.000198055,8.285287e-06,2.0,41,0.020207413,9.690831e-07,0,1.7210330657777996e-08,2.0
136,136,163051.14,20611.275,3593.4644,20922.182,-9.889805,97.45050132196047,0.0012316097,7.423512e-07,0.00027163327,8.01301e-06,2.0,41,0.020580785,9.836825e-07,0,1.7357080613571738e-08,2.0
137,137,141098.2,20717.355,3019.6467,20936.262,-8.29272,98.00250852151657,0.0011848441,2.0682237e-06,0.0003735446,7.7706345e-06,2.0,41,0.02013392,9.61677e-07,0,1.715297772013111e-08,2.0
138,138,122105.11,20845.934,2564.0645,21003.033,-7.0121994,98.41850182125927,0.0011737209,4.5411994e-06,0.0005083436,7.5761964e-06,2.0,41,0.021564765,1.0267453e-06,0,1.7963501126185735e-08,2.0
139,139,105663.59,20889.879,2223.2268,21007.85,-6.074896,98.97048507412546,0.0011736463,2.826132e-06,0.00067750266,7.5877906e-06,2.0,41,0.020354113,9.688813e-07,0,1.8022523488378282e-08,2.0
140,140,91439.65,20915.02,1884.0043,20999.703,-5.147255,99.3865015739284,0.0012613646,-1.7399301e-06,0.0009238547,7.4360305e-06,2.0,41,0.021534258,1.0254554e-06,0,1.777841560798077e-08,2.0
141,141,79127.08,20241.016,2065.1626,20346.096,-5.8256497,99.93850304014632,0.0011807637,1.952772e-06,0.0009739592,1.00343e-05,2.0,41,0.019934721,9.797811e-07,0,1.5837281856160857e-08,2.0
142,142,68475.36,20887.154,1462.3792,20938.285,-4.004933,100.35449580653221,0.0012313488,-4.661961e-07,0.001589373,7.752889e-06,2.0,41,0.021138573,1.0095656e-06,0,1.6701832096821374e-08,2.0
143,143,59252.523,20926.451,1273.8854,20965.19,-3.483548,100.90649239279446,0.0011957063,1.0235478e-06,0.0021085453,7.784774e-06,2.0,41,0.020213744,9.641575e-07,0,1.6442933582044184e-08,2.0
144,144,51282.285,20930.621,1156.8513,20962.566,-3.1635625,101.32250654583913,0.0012443725,-1.0862999e-06,0.0026827194,8.170364e-06,2.0,41,0.020947678,9.992898e-07,0,1.693331932542493e-08,2.0
145,145,44369.8,20833.857,1002.58154,20857.967,-2.7551024,101.73849635230727,0.0012274176,4.8165725e-07,0.0035777742,8.266247e-06,2.0,41,0.021568589,1.0340696e-06,0,1.7742771226670724e-08,2.0
146,146,38403.727,20699.178,874.5311,20717.645,-2.4192824,102.29050563185592,0.001207258,-3.5259907e-07,0.0047388338,8.443865e-06,2.0,41,0.020136174,9.719336e-07,0,1.942389678680407e-08,2.0
147,147,33226.32,20772.293,864.1899,20790.262,-2.382303,102.7065016515844,0.0012341064,8.410578e-07,0.0055427933,9.576948e-06,2.0,41,0.020540293,9.879767e-07,0,2.012610412964428e-08,2.0
148,148,28754.086,20802.99,874.01636,20821.342,-2.405809,103.12249921800685,0.0011945139,1.937883e-06,0.0063328766,1.1158933e-05,2.0,41,0.020841273,1.0009572e-06,0,2.118405845145441e-08,2.0
149,149,24884.947,20825.389,837.1709,20842.209,-2.3020241,103.5385072377685,0.001191067,-1.2913571e-07,0.0076395767,1.2325656e-05,2.0,41,0.021031983,1.0091053e-06,0,2.148310246352134e-08,2.0
150,150,21553.963,20698.041,809.6058,20713.87,-2.2399876,103.95549163091346,0.0012192383,1.09804e-06,0.009120516,1.3932984e-05,2.0,41,0.02109506,1.0184027e-06,0,2.2151730900443214e-08,2.0
151,151,18631.234,20830.238,938.37775,20851.363,-2.5793638,104.37148850402446,0.0011679451,2.7144117e-06,0.00910334,1.8436875e-05,2.0,41,0.021103501,1.0120922e-06,0,2.1261030447393913e-08,2.0
152,152,16126.037,20783.14,1042.1211,20809.252,-2.870556,104.78748564378475,0.0012030659,4.129668e-06,0.00947053,2.3751865e-05,2.0,41,0.02094639,1.0065903e-06,0,2.2491778049899656e-08,2.0
153,153,13954.87,20764.766,942.4191,20786.14,-2.598614,105.20348726355587,0.0011783602,1.6566939e-06,0.012101809,2.4876583e-05,2.0,41,0.02066211,9.94033e-07,0,2.290444283607259e-08,2.0
154,154,12080.609,21018.691,959.8465,21040.596,-2.6146715,105.61950384327793,0.0011947934,6.3621803e-07,0.0137255415,2.8563867e-05,2.0,41,0.020394446,9.692903e-07,0,2.3795412576899345e-08,2.0
155,155,10447.592,20893.496,1156.1796,20925.46,-3.1673357,106.03549231638317,0.001237665,-1.4848036e-06,0.01317585,4.0223436e-05,2.0,41,0.019826155,9.474656e-07,0,2.4703151252194268e-08,2.0
156,156,9045.586,21039.322,1237.5851,21075.69,-3.3664007,106.60826519693364,0.0012064009,2.1352732e-06,0.014217013,4.9022437e-05,2.0,41,0.02031189,9.637592e-07,0,2.4649614272485564e-08,2.0
157,157,7827.7437,21072.928,1257.5898,21110.42,-3.415246,107.08893791312585,0.0011975137,-2.836978e-07,0.01616756,5.7375808e-05,2.0,41,0.020320121,9.625636e-07,0,2.531292256374022e-08,2.0
158,158,6770.8345,21040.248,1497.6821,21093.484,-4.071548,107.62741481864941,0.0012291317,3.8466164e-06,0.015694892,7.912267e-05,2.0,41,0.020310625,9.628862e-07,0,2.5060421511675497e-08,2.0
159,159,5860.798,21148.377,1672.3004,21214.393,-4.5212355,108.23399626085302,0.0011432953,3.0402914e-06,0.016238619,0.000100905876,2.0,41,0.020346649,9.590965e-07,0,2.4490900523883044e-08,2.0
160,160,5071.625,21168.217,1952.0104,21258.027,-5.268585,108.9147098931935,0.0012087672,1.4295076e-06,0.016076477,0.00013555303,2.0,41,0.020338861,9.567615e-07,0,2.509984291750585e-08,2.0
161,161,4388.5933,21308.457,2080.424,21409.775,-5.576327,109.59483565881965,0.0012232068,9.3044275e-07,0.01743183,0.00016459721,2.0,41,0.02038538,9.5215296e-07,0,2.456274467351655e-08,2.0
162,162,3798.7827,21397.688,2232.171,21513.8,-5.955459,110.27480627778277,0.0012225547,3.5356313e-06,0.018769309,0.00020205465,2.0,41,0.020357233,9.462406e-07,0,2.47116398562113e-08,2.0
163,163,3286.0488,21420.0,2446.5376,21559.266,-6.5159407,110.95467908342107,0.0011691375,3.613843e-06,0.019796766,0.00025493538,2.0,41,0.020340987,9.434916e-07,0,2.4925816669836486e-08,2.0
164,164,2844.088,21779.184,2725.207,21949.023,-7.1322923,111.6338415423379,0.0012071835,1.7255928e-06,0.020534191,0.00031655285,2.0,41,0.020430692,9.308246e-07,0,2.4916913888943743e-08,2.0
165,165,2460.7852,21864.63,3112.176,22085.012,-8.100971,112.31369464130694,0.0011655788,2.6697182e-06,0.020781757,0.0004126818,2.0,41,0.020373479,9.2250247e-07,0,2.519074180001832e-08,2.0
166,166,2129.3164,21950.158,3535.7712,22233.11,-9.150702,112.99382779360167,0.0012204866,3.8279936e-06,0.021139551,0.0005346427,2.0,41,0.02035822,9.1567125e-07,0,2.5580318392192818e-08,2.0
167,167,1843.2289,22234.67,3888.4653,22572.123,-9.91974,113.67396835921681,0.0011504126,2.4406695e-06,0.022205606,0.0006589831,2.0,41,0.020371314,9.024988e-07,0,2.614552265304611e-08,2.0
168,168,1594.4913,22545.705,4351.993,22961.896,-10.925421,114.3538227648678,0.0011999544,4.541206e-06,0.022935582,0.0008238927,2.0,41,0.020396736,8.882862e-07,0,2.6048871835547653e-08,2.0
169,169,1380.4436,22753.145,4728.6157,23239.307,-11.740236,115.03368453049916,0.0012245296,1.189284e-06,0.024381893,0.0010094601,2.0,41,0.020373167,8.766685e-07,0,2.604778453634962e-08,2.0
170,170,1194.6187,23061.672,5261.6807,23654.303,-12.85243,115.71382565613021,0.0012279765,1.5617195e-06,0.025320156,0.0012528383,2.0,41,0.02035074,8.6033987e-07,0,2.6671066273995318e-08,2.0
171,171,1033.3434,23472.402,5789.996,24175.975,-13.856666,116.39409694171627,0.0012199462,2.6715763e-06,0.026600951,0.0015257583,2.0,41,0.020377537,8.4288376e-07,0,2.7490086595638255e-08,2.0
172,172,894.71045,23971.852,6181.94,24756.13,-14.460559,117.07381753405207,0.0011646285,3.4778993e-06,0.028774837,0.0017943075,2.0,41,0.020377997,8.231495e-07,0,2.7924262955316987e-08,2.0
173,173,774.2569,24235.75,7194.0405,25280.938,-16.532778,117.75393881968921,0.0011785465,2.5728802e-06,0.028573418,0.0023137776,2.0,41,0.020390483,8.0655565e-07,0,2.7739143093653624e-08,2.0
174,174,669.7856,24844.295,7567.404,25971.227,-16.94038,118.43380858532328,0.0011582752,2.3885236e-06,0.031400565,0.0026659153,2.0,41,0.020361345,7.839963e-07,0,2.8121343305376435e-08,2.0
175,175,579.81464,25437.486,8227.056,26734.812,-17.922373,119.11383448429115,0.001147152,3.7199802e-06,0.033364646,0.00315952,2.0,41,0.02037596,7.621508e-07,0,2.908769065335183e-08,2.0
176,176,501.44418,26003.2,9016.205,27521.96,-19.123192,119.79117867644527,0.0011826268,2.0030502e-06,0.03520252,0.0037780053,2.0,41,0.020367539,7.400468e-07,0,2.9424652097864763e-08,2.0
177,177,434.02762,26588.266,9874.46,28362.666,-20.374199,120.47119494873914,0.0011619084,2.861515e-06,0.03713551,0.0045011346,2.0,41,0.020331975,7.1685696e-07,0,2.924518573030937e-08,2.0
178,178,375.6009,27550.234,10560.077,29504.756,-20.97196,121.40142963288235,0.0011947748,-1.8071135e-07,0.04012605,0.0051401593,2.0,42,0.020420354,6.921038e-07,0,2.866762770614923e-08,2.0
179,179,325.10385,28373.432,11521.336,30623.402,-22.10014,122.0807125718784,0.0011168754,2.2773719e-07,0.042490825,0.006014423,2.0,42,0.020433508,6.672514e-07,0,2.9029593585689956e-08,2.0
180,180,281.3503,29249.172,12460.359,31792.682,-23.074356,122.75779460402555,0.0011822169,6.811825e-08,0.045398567,0.0069734706,2.0,42,0.020427119,6.425101e-07,0,2.9068514691132524e-08,2.0
181,181,243.36427,30239.809,13422.199,33084.76,-23.934454,123.44108826314914,0.001214897,4.073657e-08,0.04872363,0.008019199,2.0,42,0.020425208,6.1736e-07,0,2.9535476368882897e-08,2.0
182,182,210.60631,31314.664,14462.363,34493.016,-24.789381,124.11816770859878,0.0011984266,-1.4141725e-07,0.05225279,0.009185985,2.0,42,0.020434886,5.9243547e-07,0,2.9286508438797654e-08,2.0
183,183,182.27473,32436.857,15424.733,35917.574,-25.432539,124.79026832719683,0.0011814157,1.8284575e-07,0.05660776,0.010439923,2.0,42,0.02038777,5.676266e-07,0,2.964322185216201e-08,2.0
184,184,157.72879,33503.477,16670.309,37421.68,-26.453537,125.47864694660893,0.0011920545,1.11325e-07,0.060529284,0.012011749,2.0,42,0.020345401,5.436795e-07,0,2.9613683275199715e-08,2.0
185,185,136.52892,34834.895,18106.31,39259.5,-27.464289,126.1515370051784,0.0011800743,6.271307e-08,0.06438216,0.013694176,2.0,42,0.02039468,5.1948393e-07,0,3.0283449046699614e-08,2.0
186,186,118.14758,36239.773,19480.5,41143.785,-28.26002,126.83990826457739,0.0012258153,-2.852054e-07,0.06915048,0.01550197,2.0,42,0.020404855,4.959401e-07,0,2.9994925707056e-08,2.0
187,187,102.25773,37722.69,20793.678,43074.105,-28.864635,127.50632533620228,0.0012264114,-8.703403e-08,0.07485015,0.017443063,2.0,42,0.02038355,4.7322052e-07,0,3.017658010502602e-08,2.0
188,188,88.4436,39344.5,22237.553,45194.008,-29.47518,128.19629499563598,0.0012217535,3.6636518e-08,0.080922015,0.019592008,2.0,42,0.020360807,4.5052005e-07,0,3.017441724982343e-08,2.0
189,189,76.54279,41010.93,24168.41,47602.61,-30.511538,128.863730814046,0.001200532,1.3143799e-07,0.08603353,0.02217698,2.0,42,0.020410758,4.2877392e-07,0,3.02361449100697e-08,2.0
190,190,66.250786,42855.156,25829.682,50037.355,-31.078232,129.531983965775,0.0011809313,2.2772997e-07,0.093005806,0.024783319,2.0,42,0.02039298,4.0755512e-07,0,3.0382383967055345e-08,2.0
191,191,57.329906,44816.703,27658.25,52664.18,-31.68046,130.18664109022575,0.0012115806,-7.697744e-08,0.10037238,0.027684262,2.0,42,0.020368855,3.8676868e-07,0,3.0024789976882874e-08,2.0
192,192,49.60321,46729.785,29595.656,55313.43,-32.347553,130.87134744270588,0.001185757,-8.4242004e-08,0.10841325,0.031036815,2.0,42,0.0203089,3.671604e-07,0,2.9774167741722677e-08,2.0
193,193,42.92585,49076.555,31975.547,58574.258,-33.086025,131.5794490496337,0.0011964143,4.017298e-08,0.11595333,0.034554582,2.0,42,0.020377904,3.4789863e-07,0,3.015857943116333e-08,2.0
194,194,37.1518,51609.08,34244.234,61936.777,-33.565517,132.22315364025417,0.0011824964,-5.2953517e-08,0.12509872,0.038241114,2.0,42,0.0203998,3.293649e-07,0,3.034751507137932e-08,2.0
195,195,32.150223,53961.168,36511.965,65153.137,-34.083622,132.86139889722108,0.0011698455,8.040146e-08,0.13558166,0.042579513,2.0,42,0.020343043,3.1223428e-07,0,2.960833031622793e-08,2.0
196,196,27.835518,56057.457,39662.1,68669.65,-35.280396,133.58930234514992,0.0012105185,-1.9394773e-07,0.1441601,0.04809134,2.0,42,0.020343363,2.962497e-07,0,2.997260247838598e-08,2.0
197,197,24.082958,59283.523,42513.438,72951.55,-35.64509,134.29136493845726,0.0011404074,-2.1220046e-07,0.15544763,0.052791927,2.0,42,0.020377656,2.7933137e-07,0,2.9534956577962074e-08,2.0
198,198,20.833313,62648.887,44885.418,77068.695,-35.620083,134.94576838292414,0.0012194432,-1.200063e-07,0.17019881,0.057731263,2.0,42,0.020368734,2.6429322e-07,0,2.9178855554022615e-08,2.0
199,199,18.021912,65635.52,48269.414,81473.664,-36.33136,135.69170743170253,0.001170833,1.9727186e-07,0.18295625,0.06421801,2.0,42,0.020381622,2.501621e-07,0,2.9692600404976036e-08,2.0
200,200,15.604198,68725.29,51680.688,85988.71,-36.94278,136.34601876942907,0.0012034571,4.2776772e-08,0.19735603,0.071289256,2.0,42,0.02037584,2.3695948e-07,0,3.003869019771206e-08,2.0
201,201,13.500899,71714.53,55425.13,90636.19,-37.69892,137.09400917828316,0.001187145,-2.0455762e-08,0.21269178,0.07953548,2.0,42,0.02035776,2.2460962e-07,0,2.9950940372414674e-08,2.0
202,202,11.686608,75040.54,59510.97,95773.89,-38.416206,137.68486704636598,0.0011883095,1.2621732e-07,0.22884142,0.08835567,2.0,42,0.02036519,2.1263823e-07,0,3.026611387587981e-08,2.0
203,203,10.113269,78378.79,64373.742,101425.9,-39.396805,138.3585475583386,0.0012135928,1.8563547e-08,0.24446677,0.098478094,2.0,42,0.020416766,2.0129737e-07,0,3.016365741556726e-08,2.0
204,204,8.748621,81240.01,69761.06,107081.95,-40.652794,139.1243746346736,0.0012197506,3.9050853e-08,0.2607759,0.110677935,2.0,42,0.020380344,1.9032474e-07,0,2.8605325800992966e-08,2.0
205,205,7.570237,84290.33,75386.48,113083.95,-41.808395,140.31400703790132,0.0011730129,-4.9594316e-08,0.27887988,0.12393732,2.0,43,0.020352468,1.7997662e-07,0,2.9005512729284927e-08,2.0
206,206,6.554112,87078.266,82588.914,120014.805,-43.48432,140.8503246367036,0.0011721,2.4933938e-08,0.29402518,0.1392382,2.0,43,0.020337729,1.6946017e-07,0,3.064472970290942e-08,2.0
207,207,5.669445,90272.73,90483.37,127813.945,-45.06677,141.46014981230837,0.0011791427,-7.22961e-08,0.31024933,0.1554862,2.0,43,0.020352773,1.592375e-07,0,2.8930027255569653e-08,2.0
208,208,4.907347,93166.09,100064.54,136721.73,-47.044624,142.1525382451655,0.0011708516,2.0723338e-07,0.32411054,0.17361148,2.0,43,0.020349357,1.4883777e-07,0,3.119851849457817e-08,2.0
209,209,4.245922,96417.52,111323.92,147273.06,-49.104202,142.94028324258397,0.001214543,-3.179423e-07,0.3367128,0.19239332,2.0,43,0.020371616,1.3832548e-07,0,2.892771592948762e-08,2.0
210,210,3.6747382,99666.984,124288.64,159314.7,-51.273895,143.8399463253736,0.0012410653,1.2251658e-07,0.3484675,0.2120867,2.0,43,0.020364337,1.2782459e-07,0,2.9301860072237278e-08,2.0
211,211,3.180988,103523.02,139068.36,173369.62,-53.33586,144.86917376090423,0.0012211573,4.380651e-08,0.35977396,0.23149435,2.0,43,0.020392252,1.1762298e-07,0,3.142762306541415e-08,2.0
212,212,2.752818,107001.21,156646.19,189703.16,-55.663967,146.04811005687225,0.0010536213,-1.3291409e-08,0.3690819,0.25165948,2.0,43,0.020356264,1.0730588e-07,0,3.0110544337970584e-08,2.0
213,213,2.3804083,111998.39,176447.86,208991.6,-57.5951,147.4019703612139,0.0011720819,-7.079927e-08,0.37892413,0.27010176,2.0,43,0.020359244,9.741657e-08,0,2.817167785217103e-08,2.0
214,214,2.060257,117385.56,199531.34,231499.73,-59.53143,148.95828086175607,0.0012086089,1.4256266e-08,0.38715747,0.28761324,2.0,43,0.020354034,8.7922494e-08,0,2.9048244483777728e-08,2.0
215,215,1.7836765,123969.7,225275.81,257133.58,-61.175926,150.74664033344015,0.0012024181,5.9012706e-09,0.396086,0.3040192,2.0,43,0.020361166,7.918517e-08,0,3.118607977316046e-08,2.0
216,216,1.5427545,132531.66,255796.23,288090.88,-62.610683,152.80631096454454,0.0012045973,-7.5372995e-08,0.40330085,0.3179497,2.0,43,0.020391585,7.078178e-08,0,3.163451665868422e-08,2.0
217,217,1.3354719,140400.38,289386.56,321647.1,-64.11894,155.17788147722604,0.0011909434,-6.736254e-08,0.41181964,0.3333531,2.0,43,0.020364495,6.3313166e-08,0,2.9979574764290756e-08,2.0
218,218,1.1556969,151937.78,327359.25,360900.5,-65.10249,157.90943064694875,0.0012103462,-5.391864e-08,0.42067975,0.3461193,2.0,43,0.020358123,5.6409238e-08,0,2.8080885516966623e-08,2.0
219,219,1.0000616,164869.75,371275.94,406236.22,-66.055786,161.05927351655555,0.0011847514,-1.4519436e-08,0.4286438,0.3580411,2.0,43,0.02036598,5.013334e-08,0,2.7666621216371447e-08,2.0
