True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
11,11,1426616.2,1249.5134,7410.9316,7515.53,-80.4297,7.361488909606123,-0.020572565,-9.875795e-06,1.5053593e-05,1.4637489e-05,1.0,41,0.020452816,2.721407e-06,0,-1.438225168023403e-08,1.0
12,12,1234551.2,1990.8988,8605.706,8832.998,-76.97399,7.780495729501126,-0.020542977,-7.698905e-06,1.4980437e-05,1.42193985e-05,1.0,41,0.020192018,2.2859756e-06,0,-1.546155909260152e-08,1.0
13,13,1068345.5,1343.0574,9938.8955,10029.2295,-82.30415,8.199486736120889,-0.020615678,-7.935403e-06,1.4988918e-05,1.4720122e-05,1.0,41,0.020604273,2.0544223e-06,0,-1.4519399929342728e-08,1.0
14,14,924510.06,2754.529,11894.981,12209.751,-76.96179,8.618492382665863,-0.02052468,-9.387903e-06,1.4472539e-05,1.3735948e-05,1.0,41,0.020308482,1.6633003e-06,0,-1.5230569150355046e-08,1.0
15,15,800039.0,-2041.604,13988.358,14136.56,-98.3037,9.037486722547328,-0.020603905,-5.289244e-06,1.4221396e-05,1.3924777e-05,1.0,41,0.020524224,1.4518542e-06,0,-1.6054035951937194e-08,1.0
16,16,692334.1,4533.0537,14909.745,15583.615,-73.089,9.456481355795404,-0.02049159,-1.5549853e-05,1.5418218e-05,1.4113612e-05,1.0,41,0.020394893,1.3087396e-06,0,-1.6350610214537653e-08,1.0
17,17,599122.25,5577.1455,16417.111,17338.572,-71.23659,9.875500282360008,-0.020661661,-1.4568782e-06,1.6181097e-05,1.4506905e-05,1.0,41,0.02066595,1.191906e-06,0,-1.4857356203860503e-08,1.0
18,18,518454.94,7663.9023,19237.252,20707.662,-68.27823,10.294487635575933,-0.020672208,3.1818106e-06,1.5957545e-05,1.3771778e-05,1.0,41,0.020479282,9.889712e-07,0,-1.474099004909135e-08,1.0
19,19,448662.03,9577.851,19965.89,22144.346,-64.37247,10.713482295483118,-0.020700416,8.336027e-07,1.7766919e-05,1.4443212e-05,1.0,41,0.01999802,9.0307566e-07,0,-1.3743640132601185e-08,1.0
20,20,388258.97,14919.47,20342.484,25227.113,-53.743145,11.132489488722058,-0.020730134,6.950859e-06,2.015091e-05,1.3102903e-05,1.0,41,0.02139549,8.4811484e-07,0,-1.2864856983736356e-08,1.0
21,21,335983.9,11184.695,11295.939,15896.404,-45.283524,11.551493055332685,-0.020561535,-8.270593e-06,4.1935255e-05,2.1175136e-05,1.0,41,0.020547645,1.2925971e-06,0,-1.3942267382036436e-08,1.0
22,22,290751.2,18182.545,24086.854,30179.156,-52.951786,11.970490968524246,-0.020509515,-1.1741696e-05,2.2725768e-05,1.4476531e-05,1.0,41,0.020495864,6.791397e-07,0,-1.330295538808457e-08,1.0
23,23,251605.19,23628.879,24949.14,34362.53,-46.55681,12.389482535101706,-0.020732686,8.032786e-06,2.535391e-05,1.3365519e-05,1.0,41,0.020389128,5.933535e-07,0,-1.2721321807096805e-08,1.0
24,24,217729.38,26254.54,25072.268,36303.16,-43.68047,12.808502741652774,-0.020573087,-6.7696774e-06,2.9154762e-05,1.390618e-05,1.0,41,0.02025936,5.580605e-07,0,-1.1942926745405202e-08,1.0
25,25,188418.58,30168.88,23663.623,38342.254,-38.109642,13.227488841599552,-0.020443372,-1.3870167e-05,3.5695637e-05,1.3596351e-05,1.0,41,0.020838024,5.4347413e-07,0,-1.351536976407096e-08,1.0
26,26,163051.14,33230.188,23678.66,40803.484,-35.472332,13.64648960813065,-0.020574503,-3.674735e-06,4.122296e-05,1.388222e-05,1.0,41,0.020191861,4.948563e-07,0,-1.4406268785920575e-08,1.0
27,27,141098.2,35682.656,22632.754,42255.1,-32.38609,14.06549464139971,-0.020561833,-1.0859024e-05,4.983807e-05,1.4298081e-05,1.0,41,0.02020915,4.7826535e-07,0,-1.4939496948980173e-08,1.0
28,28,122105.11,40184.59,22663.6,46135.02,-29.422447,14.484492074610898,-0.020745505,3.1873954e-06,5.7511865e-05,1.387886e-05,1.0,41,0.020149782,4.3675678e-07,0,-1.4408204524102076e-08,1.0
29,29,105663.59,41142.234,20418.396,45930.32,-26.394653,14.767478834750364,-0.02075905,1.1362364e-05,7.376887e-05,1.4578654e-05,1.0,41,0.021402413,4.659757e-07,0,-1.4323059793506824e-08,1.0
30,30,91439.65,42707.617,16543.379,45799.824,-21.174559,15.186490907944972,-0.02065609,2.3792097e-06,0.00010521105,1.3727207e-05,1.0,41,0.020267988,4.4253417e-07,0,-1.5047703652176854e-08,1.0
31,31,79127.08,43639.54,15958.007,46465.766,-20.08634,15.469495748082409,-0.020519782,-1.1400917e-05,0.00012604232,1.4866456e-05,1.0,41,0.021189803,4.5603042e-07,0,-1.533643238616062e-08,1.0
32,32,68475.36,46708.258,15790.92,49305.32,-18.679138,15.88849032795406,-0.020628199,4.930812e-09,0.00014719003,1.5097522e-05,1.0,41,0.020273423,4.1118125e-07,0,-1.5067399669773194e-08,1.0
33,33,59252.523,46840.46,14098.645,48916.26,-16.75142,16.171488714724546,-0.020690728,6.908029e-06,0.00019051795,1.5826472e-05,1.0,41,0.020893533,4.2712855e-07,0,-1.5521773753240118e-08,1.0
34,34,51282.285,48949.664,12904.129,50621.992,-14.768343,16.620497936062748,-0.020628832,-1.0693326e-06,0.00024050499,1.5627986e-05,1.0,42,0.019475013,3.8471447e-07,0,-1.5409171551313755e-08,1.0
35,35,44369.8,48937.156,11555.319,50282.906,-13.285657,16.903495336155174,-0.020609083,-1.6657089e-06,0.0003104207,1.6393582e-05,1.0,42,0.019666051,3.911081e-07,0,-1.555356259319988e-08,1.0
36,36,38403.727,49992.24,10402.144,51062.984,-11.754112,17.18650252293446,-0.020675132,-4.8152367e-07,0.0003984042,1.6533211e-05,1.0,42,0.01999453,3.9156603e-07,0,-1.5552129350108463e-08,1.0
37,37,33226.32,50072.98,8405.138,50773.516,-9.528709,17.46949837639113,-0.020541767,-1.8148952e-06,0.00056989264,1.5617383e-05,1.0,42,0.020174706,3.9734704e-07,0,-1.546190556476132e-08,1.0
38,38,28754.086,50965.156,8655.314,51694.89,-9.638471,17.75249966981937,-0.02051665,-2.1207195e-06,0.00063949585,1.7927023e-05,1.0,42,0.020263297,3.9197872e-07,0,-1.5630230545979943e-08,1.0
39,39,24884.947,51321.074,8141.9707,51962.914,-9.014714,18.035498749959515,-0.020607686,-1.0844176e-06,0.00078551384,1.928528e-05,1.0,42,0.020297933,3.9062346e-07,0,-1.567129169638785e-08,1.0
40,40,21553.963,51244.46,7211.1714,51749.355,-8.010122,18.31849748341483,-0.020630771,-9.4230757e-07,0.0010239698,1.988332e-05,1.0,42,0.020277807,3.9184658e-07,0,-1.5701431572455565e-08,1.0
41,41,18631.234,51668.164,7099.4087,52153.625,-7.823674,18.601485443505226,-0.020528408,-2.063539e-06,0.0012032513,2.2296243e-05,1.0,42,0.02025989,3.8846562e-07,0,-1.5710240738699038e-08,1.0
42,42,16126.037,51948.387,6559.9243,52360.934,-7.1970873,18.88450364358141,-0.020724135,-3.9882514e-07,0.0015045049,2.3614379e-05,1.0,42,0.02023983,3.8654449e-07,0,-1.5908800002396755e-08,1.0
43,43,13954.87,52481.8,7765.3315,53053.18,-8.416553,19.167481417040108,-0.020633249,-1.1995184e-06,0.0014687043,3.1465275e-05,1.0,42,0.02002577,3.7746597e-07,0,-1.6065788122524793e-08,1.0
44,44,12080.609,52244.316,4182.0825,52411.434,-4.576686,19.450479163817363,-0.020652123,-8.581201e-07,0.003150204,2.0057269e-05,1.0,42,0.019919991,3.8006957e-07,0,-1.5997266262616785e-08,1.0
45,45,10447.592,52730.832,5953.5767,53065.863,-6.4417024,19.733485230623046,-0.020511229,-2.2110485e-06,0.002558739,3.2207085e-05,1.0,42,0.019548712,3.6838583e-07,0,-1.5911668387848483e-08,1.0
46,46,9045.586,52304.223,5977.5015,52644.68,-6.5196676,20.168255757918814,-0.020602468,-1.2334153e-06,0.002943498,3.794846e-05,1.0,42,0.020092191,3.8165663e-07,0,-1.601456621523075e-08,1.0
47,47,7827.7437,52614.426,6587.0376,53025.152,-7.1359897,20.494939960131887,-0.020715993,-4.282515e-07,0.0030866927,4.7633206e-05,1.0,42,0.020311818,3.8306004e-07,0,-1.6065052843352134e-08,1.0
48,48,6770.8345,52333.555,6552.982,52742.227,-7.137184,20.86140005753259,-0.02068251,-4.5525707e-07,0.0035870627,5.537325e-05,1.0,42,0.020384828,3.8649918e-07,0,-1.6033451467684755e-08,1.0
49,49,5860.798,53039.64,6826.1953,53477.1,-7.333647,21.27397722378373,-0.020690542,-8.216117e-07,0.003978182,6.48196e-05,1.0,42,0.02074857,3.8798981e-07,0,-1.618798377875505e-08,1.0
50,50,5071.625,52838.055,7412.6973,53355.49,-7.985955,21.736719352462387,-0.020655867,-8.692916e-07,0.0042334725,8.1712984e-05,1.0,42,0.020794258,3.8973045e-07,0,-1.658569009461767e-08,1.0
51,51,4388.5933,53519.434,6182.371,53875.332,-6.589395,22.198829747736454,-0.020649944,-9.791795e-07,0.0058659688,7.724493e-05,1.0,42,0.020955332,3.8895968e-07,0,-1.6888506220825643e-08,1.0
52,52,3798.7827,53708.152,8885.079,54438.133,-9.393512,22.660834943017107,-0.020662146,-8.359519e-07,0.004715355,0.00012561183,1.0,42,0.02109598,3.875221e-07,0,-1.6812966449759555e-08,1.0
53,53,3286.0488,54498.453,11890.667,55780.547,-12.308111,23.122676164959557,-0.020677947,-5.493112e-07,0.0040732394,0.00018509165,1.0,42,0.021345533,3.8266984e-07,0,-1.6627989604217753e-08,1.0
54,54,2844.088,54456.082,11602.986,55678.49,-12.0281725,23.584802693570964,-0.020682212,-6.711193e-07,0.00482289,0.00020944598,1.0,42,0.021245023,3.8156608e-07,0,-1.6516366301191947e-08,1.0
55,55,2460.7852,55028.605,12629.32,56459.254,-12.925805,24.04669087551156,-0.020661792,-1.0441804e-06,0.0051211375,0.00025624543,1.0,42,0.021269534,3.7672362e-07,0,-1.6762740242660198e-08,1.0
56,56,2129.3164,56045.566,13965.82,57759.41,-13.992388,24.508841190792737,-0.020665817,-6.552883e-07,0.0053519676,0.00031289662,1.0,42,0.021380948,3.7017256e-07,0,-1.706293054575367e-08,1.0
57,57,1843.2289,57300.336,15332.127,59316.125,-14.979984,24.970955986063927,-0.020793555,5.1907502e-08,0.005631686,0.00037626838,1.0,42,0.021463867,3.618555e-07,0,-1.6978308996576016e-08,1.0
58,58,1594.4913,58577.68,18106.65,61312.277,-17.176638,25.432803341347608,-0.02067083,-8.288742e-07,0.0055126427,0.00048077424,1.0,42,0.021638248,3.5291868e-07,0,-1.681729749308699e-08,1.0
59,59,1380.4436,58419.176,18981.91,61425.67,-18.000326,25.894713896625035,-0.02057972,-1.3384583e-06,0.006073815,0.0005800181,1.0,42,0.021290148,3.4660016e-07,0,-1.688552810489262e-08,1.0
60,60,1194.6187,60180.83,21003.617,63740.758,-19.239418,26.356819971901132,-0.020630213,-6.9496065e-07,0.00634303,0.00068873237,1.0,42,0.02137819,3.3539277e-07,0,-1.7161643991455675e-08,1.0
61,61,1033.3434,61759.14,23235.928,65985.6,-20.61804,26.819065753836185,-0.020675244,-7.1563545e-07,0.0066285026,0.0008219343,1.0,42,0.021417202,3.2457388e-07,0,-1.7272958753593237e-08,1.0
62,62,894.71045,63030.992,25584.336,68025.47,-22.092278,27.280833109121886,-0.020705223,-5.038683e-07,0.0069528604,0.0009834871,1.0,42,0.0213249,3.1348407e-07,0,-1.763237653280767e-08,1.0
63,63,774.2569,65021.145,26250.574,70120.195,-21.985094,27.74293022439815,-0.020696523,-5.2305273e-07,0.007830623,0.0010974574,1.0,42,0.02119261,3.0223262e-07,0,-1.799740055759437e-08,1.0
64,64,669.7856,67958.84,30049.156,74305.83,-23.853432,28.20481051300885,-0.020623242,-8.0634106e-07,0.007907734,0.0012932154,1.0,42,0.021479974,2.8907522e-07,0,-1.7876091965453848e-08,1.0
65,65,579.81464,69373.03,31854.295,76336.84,-24.663359,28.66684904161957,-0.02071139,-5.9103496e-07,0.008617136,0.0015004812,1.0,42,0.021264305,2.7855887e-07,0,-1.818547444008721e-08,1.0
66,66,501.44418,71966.24,35736.31,80350.63,-26.407635,29.1271684767853,-0.020515626,-1.3801815e-06,0.008881531,0.0017568255,1.0,42,0.021371154,2.6597368e-07,0,-1.8364830372254756e-08,1.0
67,67,434.02762,74957.14,39008.027,84499.695,-27.49267,29.589187592064263,-0.020688491,-1.1609523e-07,0.0094004525,0.0020033023,1.0,42,0.021404896,2.533133e-07,0,-1.8598547565284366e-08,1.0
68,68,375.6009,78097.5,42401.348,88865.59,-28.49879,30.04944508059998,-0.020589743,-1.0901889e-06,0.009993413,0.0022751284,1.0,42,0.021446692,2.4133854e-07,0,-1.8490125305038735e-08,1.0
69,69,325.10385,81941.47,44632.207,93308.3,-28.576422,30.510702995867177,-0.020651415,-6.33501e-07,0.010968561,0.0025096077,1.0,42,0.02140408,2.2939096e-07,0,-1.843291353143744e-08,1.0
70,70,281.3503,84768.79,48184.52,97506.39,-29.614891,30.970810351049295,-0.020633677,-1.1872257e-06,0.011739922,0.0028669103,1.0,42,0.021343108,2.1888933e-07,0,-1.8356742857015718e-08,1.0
71,71,243.36427,87708.586,49955.234,100937.22,-29.664076,31.4350981064199,-0.020711856,-3.7721964e-07,0.013091287,0.003206577,1.0,42,0.021099038,2.090313e-07,0,-1.8382898758238596e-08,1.0
72,72,210.60631,93055.24,56975.94,109112.49,-31.478336,31.895202501589665,-0.020661643,-4.897158e-07,0.013263473,0.0036165237,1.0,42,0.021429073,1.9639431e-07,0,-1.8399666226183657e-08,1.0
73,73,182.27473,97078.53,60917.605,114608.88,-32.10862,32.351266789919464,-0.020552052,-1.3453539e-06,0.014333453,0.004049486,1.0,42,0.021344248,1.8623555e-07,0,-1.8217022039171602e-08,1.0
74,74,157.72879,102423.58,66023.47,121859.3,-32.806313,32.81862993216237,-0.02070865,-5.919682e-07,0.015283078,0.004486319,1.0,42,0.021408381,1.7568115e-07,0,-1.812974395154438e-08,1.0
75,75,136.52892,106513.5,71017.414,128017.96,-33.6932,33.27451902042958,-0.02067558,-1.1805222e-06,0.016414613,0.0050514787,1.0,42,0.021316655,1.66513e-07,0,-1.8407387181259732e-08,1.0
76,76,118.14758,114151.586,77389.39,137911.94,-34.13542,33.74191997598973,-0.020679325,-7.4357746e-07,0.017406598,0.0054811668,1.0,42,0.02151047,1.559725e-07,0,-1.8471096160127666e-08,1.0
77,77,102.25773,119984.79,82009.62,145333.84,-34.35261,34.19433487745118,-0.020763839,-1.40320395e-08,0.018978383,0.006043037,1.0,42,0.021396028,1.4721985e-07,0,-1.838409519270654e-08,1.0
78,78,88.4436,125308.19,88070.72,153161.98,-35.10081,34.663264873059234,-0.020483226,-1.8530762e-06,0.02043253,0.0067559006,1.0,42,0.0213653,1.394948e-07,0,-1.8489544385242912e-08,1.0
79,79,76.54279,133276.39,94575.02,163422.86,-35.36011,35.116723054641625,-0.020737214,-1.1982318e-07,0.021985654,0.007363201,1.0,42,0.021412423,1.3102465e-07,0,-1.846805648979593e-08,1.0
80,80,66.250786,141572.4,101153.25,173996.34,-35.545742,35.570972809538944,-0.020629447,-7.294232e-07,0.023749216,0.008026546,1.0,42,0.021400085,1.2299158e-07,0,-1.8572876558107984e-08,1.0
81,81,57.329906,151377.28,106543.96,185112.66,-35.139057,36.0146078706307,-0.020640254,-6.0072375e-07,0.02605614,0.008631684,1.0,42,0.02134462,1.1530611e-07,0,-1.8688508446584726e-08,1.0
82,82,49.60321,157301.02,113376.98,193901.9,-35.782722,36.73438102475484,-0.02062371,-8.7420057e-07,0.028299935,0.009675447,1.0,43,0.021151679,1.09084425e-07,0,-1.8781478133009936e-08,1.0
83,83,42.92585,169480.33,119522.64,207386.7,-35.192646,37.215434647601796,-0.02062138,-8.8347474e-07,0.03102066,0.010303615,1.0,43,0.021257984,1.0250408e-07,0,-1.8677873949256648e-08,1.0
84,84,37.1518,180460.19,127299.76,220841.81,-35.19981,37.65219304172206,-0.020715097,-7.845128e-07,0.03365214,0.011181634,1.0,43,0.021306384,9.647803e-08,0,-1.8868416584416378e-08,1.0
85,85,32.150223,192429.12,134292.94,234656.27,-34.91052,38.08637282231939,-0.020647446,-8.5263537e-07,0.036862344,0.012073272,1.0,43,0.021324968,9.087747e-08,0,-1.8919085551269334e-08,1.0
86,86,27.835518,207110.06,141888.86,251051.84,-34.41462,38.5813271124789,-0.020701151,-7.8338616e-07,0.040296983,0.0128718885,1.0,43,0.021476163,8.5544734e-08,0,-1.8815504881499004e-08,1.0
87,87,24.082958,220551.05,146432.34,264736.1,-33.58172,39.0583813751291,-0.020632504,-8.084435e-07,0.045130827,0.013807689,1.0,43,0.02138003,8.075978e-08,0,-1.9155114593211152e-08,1.0
88,88,20.833313,231636.14,155377.61,278922.03,-33.85304,39.502769449623884,-0.020639118,-8.647779e-07,0.04916696,0.015257542,1.0,43,0.021319952,7.643696e-08,0,-1.9079476844853202e-08,1.0
89,89,18.021912,249243.02,161568.75,297029.53,-32.95283,40.009739660381456,-0.020453528,-9.432363e-07,0.05465903,0.016172508,1.0,43,0.021452943,7.222495e-08,0,-1.9169792167941483e-08,1.0
90,90,15.604198,261994.03,169179.7,311869.6,-32.8519,40.45503328149789,-0.020630622,-7.970466e-07,0.060287934,0.017741114,1.0,43,0.021384701,6.856937e-08,0,-1.926758107098377e-08,1.0
91,91,13.500899,277197.6,174374.19,327482.62,-32.172394,40.96297959896037,-0.020569481,-7.966652e-07,0.067604445,0.019167395,1.0,43,0.02131976,6.510196e-08,0,-1.9529698860297787e-08,1.0
92,92,11.686608,289977.25,181456.0,342071.75,-32.036663,41.36388732469641,-0.02058041,-8.880758e-07,0.075051665,0.021118768,1.0,43,0.021219281,6.203167e-08,0,-1.9946986289642323e-08,1.0
93,93,10.113269,309206.25,189872.78,362850.06,-31.552635,41.82153019969701,-0.020322155,-1.0700218e-06,0.08288308,0.022695351,1.0,43,0.021412749,5.9012663e-08,0,-1.963576602589444e-08,1.0
94,94,8.748621,324671.5,196988.5,379757.88,-31.246517,42.342367691133404,-0.020668853,-7.601552e-07,0.09235059,0.024848938,1.0,43,0.021389782,5.632479e-08,0,-2.0055680458091808e-08,1.0
95,95,7.570237,341383.6,202989.64,397174.47,-30.736084,42.93701401274302,-0.02056693,-8.8355057e-07,0.10357066,0.0270534,1.0,43,0.021380886,5.383248e-08,0,-1.9940866971547955e-08,1.0
96,96,6.554112,357141.34,210480.97,414550.56,-30.512938,43.30029869664577,-0.020668034,-7.4719367e-07,0.115370154,0.029741585,1.0,43,0.021385822,5.158797e-08,0,-2.043353081800673e-08,1.0
97,97,5.669445,350749.12,209437.08,408520.3,-30.842,43.715144209651044,-0.020737456,-7.3196014e-07,0.1340374,0.03522945,1.0,43,0.02046304,5.009063e-08,0,-1.9869189212910044e-08,1.0
98,98,4.907347,389703.75,229754.83,452389.53,-30.522018,44.18556012536283,-0.02060845,-8.279427e-07,0.14115904,0.03640935,1.0,43,0.02140022,4.7304855e-08,0,-2.0336505152089106e-08,1.0
99,99,4.245922,401798.3,238213.72,467105.62,-30.662382,44.72030199071742,-0.020719178,-7.9310854e-07,0.1573553,0.040924624,1.0,43,0.021284712,4.5567237e-08,0,-2.0888161302492886e-08,1.0
100,100,3.6747382,418749.5,253218.11,489357.28,-31.161383,45.33093239311711,-0.020604836,-8.757943e-07,0.17104049,0.04579693,1.0,43,0.021378497,4.368689e-08,0,-2.049732617055838e-08,1.0
101,101,3.180988,436152.34,265645.5,510682.28,-31.344168,46.02922151956591,-0.020645192,-8.018707e-07,0.18834566,0.050963465,1.0,43,0.021415895,4.193585e-08,0,-2.018325724938741e-08,1.0
102,102,2.752818,449937.0,282533.0,531289.2,-32.126312,46.82912174423109,-0.020588296,-8.399039e-07,0.20463194,0.057869513,1.0,43,0.021349156,4.0183682e-08,0,-2.0785204526919036e-08,1.0
103,103,2.3804083,461549.88,303598.03,552449.1,-33.336098,47.74804333457723,-0.02064706,-8.2444075e-07,0.22022657,0.0665094,1.0,43,0.021327829,3.860596e-08,0,-2.1722327564025455e-08,1.0
104,104,2.060257,481644.03,325162.78,581129.75,-34.023685,48.80335178467794,-0.020610219,-8.580934e-07,0.23757347,0.07437952,1.0,43,0.021352831,3.6743657e-08,0,-2.2057147812927643e-08,1.0
105,105,1.7836765,496496.56,352110.06,608679.2,-35.34386,50.015589228860335,-0.02065403,-8.295288e-07,0.25341108,0.084801905,1.0,43,0.021360004,3.5092384e-08,0,-2.1662845784361334e-08,1.0
106,106,1.5427545,529175.2,378643.7,650689.94,-35.58507,51.41226510857814,-0.020657836,-8.062311e-07,0.2724536,0.09225838,1.0,43,0.021530425,3.308861e-08,0,-2.1210293385922323e-08,1.0
107,107,1.3354719,536076.8,417472.9,679457.1,-37.909878,53.01985715830233,-0.020718826,-7.7090044e-07,0.2854678,0.10776794,1.0,43,0.021369856,3.1451368e-08,0,-2.1429897392416052e-08,1.0
108,108,1.1556969,554353.75,459499.12,720033.0,-39.65505,54.8714473262371,-0.020640492,-8.1434155e-07,0.29970327,0.12205514,1.0,43,0.021393199,2.9711414e-08,0,-2.2516911087449465e-08,1.0
109,109,1.0000616,578269.6,506228.75,768546.25,-41.199547,57.00627814765903,-0.02066614,-8.1583767e-07,0.31437394,0.13639553,1.0,43,0.021470686,2.7936753e-08,0,-2.3998494396592346e-08,1.0
