True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
144,144,51282.285,26184.973,178182.05,180095.8,-81.63986,101.11448557596304,-0.033392,6.549418e-08,1.741762e-05,1.7049419e-05,2.0,42,0.021522192,1.1950414e-07,0,-2.012976261745002e-08,2.0
145,145,44369.8,43966.81,207327.86,211938.48,-78.02699,101.53050474243355,-0.03335889,1.4427856e-07,1.730115e-05,1.6556582e-05,2.0,42,0.021935636,1.03500014e-07,0,-2.0159345629786903e-08,2.0
146,146,38403.727,48666.227,229998.72,235091.08,-78.0528,102.08250154196867,-0.033280265,-3.977124e-07,1.8018613e-05,1.7246457e-05,2.0,42,0.020229772,8.605078e-08,0,-2.0209066864712355e-08,2.0
147,147,33226.32,74114.336,265588.53,275735.75,-74.40787,102.49848526841379,-0.033274993,-2.8056044e-07,1.8035516e-05,1.6732509e-05,2.0,42,0.020469189,7.42348e-08,0,-2.0181522944347485e-08,2.0
148,148,28754.086,91868.44,297757.2,311607.38,-72.85319,102.91448414148181,-0.0333498,9.2873066e-08,1.8589099e-05,1.6973341e-05,2.0,42,0.020561606,6.598562e-08,0,-2.0219850704271162e-08,2.0
149,149,24884.947,108058.48,328667.12,345975.03,-71.80028,103.33048504122416,-0.03331725,2.6008935e-08,1.9459296e-05,1.7561037e-05,2.0,42,0.020556647,5.9416564e-08,0,-2.020247615653956e-08,2.0
150,150,21553.963,151362.89,374350.22,403793.03,-67.984795,103.74750618104008,-0.033368524,1.5042467e-07,1.9724905e-05,1.6953269e-05,2.0,42,0.020579606,5.0965728e-08,0,-2.0229540125883084e-08,2.0
151,151,18631.234,187819.28,414120.88,454722.1,-65.603935,104.16349676079699,-0.033380914,-1.8855243e-07,2.0627727e-05,1.7108561e-05,2.0,42,0.020437246,4.4944475e-08,0,-2.0280684609780448e-08,2.0
152,152,16126.037,234170.0,459123.12,515392.7,-62.976715,104.74649436181062,-0.033357754,-8.490844e-08,2.1496278e-05,1.7058668e-05,2.0,43,0.019984748,3.877577e-08,0,-2.0306391386987422e-08,2.0
153,153,13954.87,269073.72,501408.56,569044.1,-61.780407,105.16348675495829,-0.033325225,-9.688298e-08,2.2745873e-05,1.7660142e-05,2.0,43,0.019645125,3.4523026e-08,0,-2.0328373904584454e-08,2.0
154,154,12080.609,325435.25,604028.25,686118.25,-61.68533,105.57948565474362,-0.03333221,-1.204782e-07,2.1810922e-05,1.6904043e-05,2.0,43,0.019455442,2.8355815e-08,0,-2.035305657861243e-08,2.0
155,155,10447.592,430183.8,589845.7,730052.06,-53.896133,105.99550058113527,-0.033352632,-1.05244666e-07,2.5826499e-05,1.685911e-05,2.0,43,0.018857207,2.5829948e-08,0,-2.037503966877368e-08,2.0
156,156,9045.586,474419.88,595634.9,761482.2,-51.46287,106.42725020166836,-0.03333441,-1.7800436e-07,2.953951e-05,1.8073573e-05,2.0,43,0.02134385,2.802935e-08,0,-2.0389915533718582e-08,2.0
157,157,7827.7437,582502.25,619070.7,850033.75,-46.74319,106.90693614448537,-0.033313915,-2.0878802e-07,3.2843036e-05,1.7420132e-05,2.0,43,0.021377847,2.514941e-08,0,-2.0413468295543347e-08,2.0
158,158,6770.8345,670849.25,612595.9,908467.06,-42.401226,107.44540326335118,-0.033323325,-1.5545201e-07,3.837107e-05,1.7447517e-05,2.0,43,0.021372916,2.3526352e-08,0,-2.0433896024615293e-08,2.0
159,159,5860.798,767097.75,615904.5,983756.75,-38.76106,108.05196827885811,-0.03334311,-1.529193e-07,4.4091004e-05,1.7282291e-05,2.0,43,0.02142456,2.177831e-08,0,-2.0464175598569994e-08,2.0
160,160,5071.625,855238.56,598968.1,1044124.44,-35.005558,108.73267807121738,-0.033399586,-1.3647526e-07,5.2392523e-05,1.7241387e-05,2.0,43,0.021435007,2.052917e-08,0,-2.0489103321702976e-08,2.0
161,161,4388.5933,924378.9,564192.2,1082953.9,-31.397694,109.41282799684268,-0.033297446,-1.9076104e-07,6.42788e-05,1.7446246e-05,2.0,43,0.021407465,1.9767661e-08,0,-2.0525147749075867e-08,2.0
162,162,3798.7827,992680.7,532828.4,1126641.5,-28.224993,110.09282453580818,-0.033378493,-1.5332898e-07,7.8630015e-05,1.7586992e-05,2.0,43,0.021396684,1.8991564e-08,0,-2.0559219238686112e-08,2.0
163,163,3286.0488,1054176.2,497686.84,1165752.9,-25.272451,110.7726796081115,-0.03339051,-1.6405578e-07,9.731729e-05,1.7737373e-05,2.0,43,0.021425815,1.837938e-08,0,-2.0594020292337588e-08,2.0
164,164,2844.088,1107760.0,457542.7,1198531.4,-22.442295,111.4528426004108,-0.033368394,-1.45377e-07,0.00012230537,1.7824195e-05,2.0,43,0.021422146,1.7873663e-08,0,-2.062847488541565e-08,2.0
165,165,2460.7852,1143798.9,407235.0,1214131.9,-19.597622,112.1326807393707,-0.033348087,-1.5833854e-07,0.00015881858,1.7867336e-05,2.0,43,0.021422377,1.7644194e-08,0,-2.0665520626132337e-08,2.0
166,166,2129.3164,1186730.0,365553.38,1241755.8,-17.12062,112.81284530500125,-0.033317976,-1.7522949e-07,0.00020446978,1.7719782e-05,2.0,43,0.021438332,1.7264533e-08,0,-2.0697719997571875e-08,2.0
167,167,1843.2289,1211324.1,326073.88,1254444.2,-15.0662,113.49297795063467,-0.033330683,-1.8165437e-07,0.0002648042,1.7891804e-05,2.0,43,0.021426765,1.7080684e-08,0,-2.0737624249455146e-08,2.0
168,168,1594.4913,1243314.9,297998.1,1278528.4,-13.478412,114.17284310293326,-0.033353806,-1.4952984e-07,0.00033495348,1.8196619e-05,2.0,43,0.021460911,1.6785636e-08,0,-2.0778939958919403e-08,2.0
169,169,1380.4436,1258575.9,239026.98,1281072.6,-10.753467,114.85270734856749,-0.033363923,-1.4100053e-07,0.00048234136,1.679194e-05,2.0,43,0.021488363,1.6773727e-08,0,-2.0814914201528366e-08,2.0
170,170,1194.6187,1270555.4,221542.53,1289725.6,-9.891033,115.5328382608568,-0.033332676,-1.7213799e-07,0.0006013589,1.7744072e-05,2.0,43,0.021484071,1.6657863e-08,0,-2.0834494640286947e-08,2.0
171,171,1033.3434,1286797.6,195947.11,1301631.0,-8.658203,116.21308543981286,-0.033342812,-1.660669e-07,0.0007860255,1.7813061e-05,2.0,43,0.021471709,1.6496003e-08,0,-2.0863792797528468e-08,2.0
172,172,894.71045,1279290.1,142985.17,1287256.0,-6.3774323,116.89282123211888,-0.03331712,-1.7921468e-07,0.0012440752,1.534966e-05,2.0,43,0.021453368,1.6665968e-08,0,-2.0891784163647834e-08,2.0
173,173,774.2569,1304885.8,129337.266,1311279.9,-5.660537,117.57293726442731,-0.03336802,-1.4472504e-07,0.0015893203,1.5462081e-05,2.0,43,0.021567142,1.6447398e-08,0,-2.093036064150322e-08,2.0
174,174,669.7856,1295030.1,115478.805,1300168.6,-5.09563,118.2528230567259,-0.03330333,-1.751176e-07,0.0020577002,1.623257e-05,2.0,43,0.021483421,1.6523565e-08,0,-2.0965901395060864e-08,2.0
175,175,579.81464,1295503.6,97856.3,1299194.1,-4.319653,118.93283687568328,-0.033341583,-1.7338567e-07,0.0028050602,1.5913718e-05,2.0,43,0.021489957,1.654099e-08,0,-2.0983744628490273e-08,2.0
176,176,501.44418,1298224.1,82667.03,1300853.5,-3.6435046,119.61020978781744,-0.033382386,-1.60331e-07,0.0038394162,1.5505047e-05,2.0,43,0.021503104,1.6529997e-08,0,-2.100465127238158e-08,2.0
177,177,434.02762,1298010.5,74341.99,1300137.6,-3.2779663,120.29020342012518,-0.033410482,-1.33663e-07,0.004932517,1.6127175e-05,2.0,43,0.021484971,1.6525151e-08,0,-2.1048119313696312e-08,2.0
178,178,375.6009,1296935.9,58480.375,1298253.6,-2.581786,120.96843251897371,-0.033298172,-1.5656914e-07,0.00724575,1.47022765e-05,2.0,43,0.021517115,1.657389e-08,0,-2.1094138300146616e-08,2.0
179,179,325.10385,1293062.9,47364.887,1293930.1,-2.0978062,121.64772244464257,-0.0333471,-1.3623291e-07,0.010335739,1.3849461e-05,2.0,43,0.021498041,1.661453e-08,0,-2.1115496208185498e-08,2.0
180,180,281.3503,1293831.0,42158.668,1294517.6,-1.8662866,122.32481935679971,-0.033308644,-1.7576933e-07,0.013417941,1.4231271e-05,2.0,43,0.021530315,1.663192e-08,0,-2.113501059720408e-08,2.0
181,181,243.36427,1284316.8,35565.086,1284809.1,-1.5862198,123.00811464255094,-0.033286974,-1.6210012e-07,0.01838821,1.40899665e-05,2.0,43,0.021467512,1.6708718e-08,0,-2.1187324481882146e-08,2.0
182,182,210.60631,1285472.0,33640.543,1285912.1,-1.4990768,123.6851806746854,-0.033332266,-1.71933e-07,0.022463933,1.5374082e-05,2.0,43,0.021502929,1.6721927e-08,0,-2.1230186693795716e-08,2.0
183,183,182.27473,1280496.4,25151.81,1280743.4,-1.1252725,124.35625937327859,-0.033333555,-1.8018295e-07,0.034715578,1.3388708e-05,2.0,43,0.021471767,1.6765082e-08,0,-2.1255921734610933e-08,2.0
184,184,157.72879,1275540.5,39855.805,1276163.0,-1.7896937,125.04466471266278,-0.033341825,-1.3099984e-07,0.025317311,2.4693829e-05,2.0,43,0.021425262,1.6788814e-08,0,-2.1295823092295348e-08,2.0
185,185,136.52892,1271590.6,-612.73773,1271590.8,0.02760895,125.71651309120352,-0.033390846,-1.2420247e-07,-1.9024832,-4.4174882e-07,2.0,43,0.021505343,1.6912157e-08,0,-2.130899595569434e-08,2.0
186,186,118.14758,1279961.9,27096.207,1280248.6,-1.2127442,126.40492845725385,-0.033306442,-1.7612312e-07,0.049714927,2.2269742e-05,2.0,43,0.021517502,1.6807284e-08,0,-2.1343805250443892e-08,2.0
187,187,102.25773,1278831.2,25152.99,1279078.6,-1.12679,127.07134494223283,-0.03330253,-1.8610501e-07,0.061877728,2.39287e-05,2.0,43,0.021530597,1.6832896e-08,0,-2.1368244097774024e-08,2.0
188,188,88.4436,1279176.6,33418.438,1279613.1,-1.4965094,127.76129209497594,-0.033382032,-8.816713e-08,0.05384775,3.6726746e-05,2.0,43,0.021546736,1.6838477e-08,0,-2.1400449455356254e-08,2.0
189,189,76.54279,1277521.4,32120.12,1277925.1,-1.4402573,128.4287255400559,-0.033301394,-1.834792e-07,0.06473493,4.0896124e-05,2.0,43,0.02150377,1.6827098e-08,0,-2.1429342626529932e-08,2.0
190,190,66.250786,1274127.1,41459.85,1274801.5,-1.863736,129.09698525178828,-0.033346914,-1.2364376e-07,0.05794305,6.128747e-05,2.0,43,0.021511229,1.6874178e-08,0,-2.144959886408869e-08,2.0
191,191,57.329906,1285285.6,70448.18,1287214.9,-3.137317,129.75062234951838,-0.03330777,-1.8418689e-07,0.039406616,0.00011803385,2.0,43,0.021552848,1.6743783e-08,0,-2.1493253567420132e-08,2.0
192,192,49.60321,1280085.0,50008.88,1281061.5,-2.2372274,130.4373859821062,-0.03333676,-1.5852447e-07,0.06415983,9.7772674e-05,2.0,43,0.021530377,1.680667e-08,0,-2.1531128109869296e-08,2.0
193,193,42.92585,1283427.1,63335.85,1284989.0,-2.8251977,131.1454371623986,-0.033324014,-1.5353353e-07,0.058539852,0.00014221718,2.0,43,0.021511314,1.6740465e-08,0,-2.1541498202936568e-08,2.0
194,194,37.1518,1282034.0,63627.977,1283612.0,-2.8412864,131.7891847929859,-0.03335714,-1.577423e-07,0.067327455,0.00016543252,2.0,43,0.021546088,1.6785515e-08,0,-2.1557653873215916e-08,2.0
195,195,32.150223,1286352.0,75770.805,1288581.6,-3.3710344,132.42837559667532,-0.03335621,-1.4105622e-07,0.06533325,0.00022589893,2.0,43,0.021540994,1.6716825e-08,0,-2.161754932869917e-08,2.0
196,196,27.835518,1287257.9,74529.62,1289413.6,-3.3136098,133.15534744449542,-0.033319242,-1.7738019e-07,0.07671706,0.00025630978,2.0,43,0.021503294,1.66768e-08,0,-2.1631420145954155e-08,2.0
197,197,24.082958,1288249.8,89017.26,1291321.6,-3.9528196,133.85739651785116,-0.03334339,-1.8625398e-07,0.07423968,0.0003527895,2.0,43,0.021510482,1.6657726e-08,0,-2.1681097537478995e-08,2.0
198,198,20.833313,1299090.6,105388.76,1303358.5,-4.6379642,134.51175958898966,-0.03329929,-1.3602805e-07,0.07248823,0.00047394537,2.0,43,0.021543676,1.6529356e-08,0,-2.1746277449098924e-08,2.0
199,199,18.021912,1300779.0,113865.91,1305753.2,-5.0027313,135.25775138441531,-0.03322641,-2.0815453e-07,0.07755782,0.000589781,2.0,43,0.021524718,1.6484522e-08,0,-2.1727891935623117e-08,2.0
200,200,15.604198,1305452.4,128497.16,1311761.2,-5.6215796,135.91302264219848,-0.033353675,-8.3176204e-08,0.07937526,0.00076166255,2.0,43,0.021519862,1.640532e-08,0,-2.1743374368559356e-08,2.0
201,201,13.500899,1316928.2,145832.8,1324978.2,-6.3190217,136.66100326439482,-0.03335005,-1.1793588e-07,0.08083552,0.0009792536,2.0,43,0.021506527,1.6231608e-08,0,-2.1785463071189683e-08,2.0
202,202,11.686608,1321074.6,166842.47,1331568.5,-7.197948,137.2518690257857,-0.033387475,-1.5958608e-07,0.08162535,0.0012814782,2.0,43,0.021524869,1.6165048e-08,0,-2.1774443628285646e-08,2.0
203,203,10.113269,1339018.0,175439.28,1350462.2,-7.4644227,137.92554287108942,-0.033353694,-1.4135419e-07,0.08970192,0.0015138768,2.0,43,0.021553917,1.59604e-08,0,-2.177063914739631e-08,2.0
204,204,8.748621,1347714.0,201177.83,1362646.5,-8.490046,138.691419787443,-0.033348702,-1.6719346e-07,0.09042747,0.0019710346,2.0,43,0.021541694,1.5808718e-08,0,-2.1925630541045867e-08,2.0
205,205,7.570237,1357545.1,224460.25,1375976.5,-9.388501,139.5670096957474,-0.033338647,-1.221633e-07,0.09366368,0.002492459,2.0,43,0.021529846,1.5646958e-08,0,-2.1913533051771435e-08,2.0
206,206,6.554112,1370274.8,246954.67,1392350.4,-10.216335,140.103297081223,-0.03333916,-1.5476272e-07,0.098330684,0.0030933316,2.0,43,0.021514459,1.54519e-08,0,-2.188397568012506e-08,2.0
207,207,5.669445,1391538.4,279467.75,1419324.2,-11.355854,140.71314593681018,-0.03334192,-1.1612017e-07,0.100449525,0.0038944671,2.0,43,0.021551296,1.5184195e-08,0,-2.1975899268535294e-08,2.0
208,208,4.907347,1404600.6,305941.3,1437533.6,-12.287884,141.40552626302815,-0.033340912,-1.9342389e-07,0.106007166,0.0048014834,2.0,43,0.02152701,1.497496e-08,0,-2.2030467180268787e-08,2.0
209,209,4.245922,1420011.2,335821.62,1459180.6,-13.305549,142.19333147376892,-0.03333725,-1.5161547e-07,0.111619346,0.0059120576,2.0,43,0.021516787,1.4745801e-08,0,-2.1874055249165242e-08,2.0
210,210,3.6747382,1440414.4,372263.97,1487741.2,-14.490584,143.09295714320615,-0.033299364,-1.7912151e-07,0.11634366,0.007284335,2.0,43,0.021518916,1.4464152e-08,0,-2.2164441121739086e-08,2.0
211,211,3.180988,1466734.0,411454.1,1523352.6,-15.670083,144.12123724535923,-0.033342525,-1.519507e-07,0.121600874,0.008871122,2.0,43,0.021540547,1.4140224e-08,0,-2.222071275793981e-08,2.0
212,212,2.752818,1488107.8,447884.56,1554048.0,-16.750528,145.3001665280608,-0.033357233,-1.340351e-07,0.12908521,0.0107221,2.0,43,0.02151941,1.3847326e-08,0,-2.1980287624063122e-08,2.0
213,213,2.3804083,1516284.4,495407.56,1595163.6,-18.093494,146.65498968574684,-0.033355545,-1.5311737e-07,0.1349603,0.013017298,2.0,43,0.021517677,1.3489323e-08,0,-2.2036438925842038e-08,2.0
214,214,2.060257,1546709.8,540684.6,1638490.4,-19.268137,148.21132418632624,-0.03333553,-1.4135894e-07,0.14287451,0.0155580435,2.0,43,0.021510663,1.3128342e-08,0,-2.241980111452064e-08,2.0
215,215,1.7836765,1581392.5,596212.7,1690050.9,-20.657322,149.9995782712067,-0.033350497,-1.4294059e-07,0.14965901,0.018625405,2.0,43,0.02152002,1.2733357e-08,0,-2.2648028724686705e-08,2.0
216,216,1.5427545,1616019.9,659448.94,1745392.0,-22.198889,152.05922466240008,-0.03320134,-2.2523152e-07,0.15643795,0.022331532,2.0,43,0.021529995,1.23353345e-08,0,-2.2521627248452377e-08,2.0
217,217,1.3354719,1652618.8,716975.5,1801444.6,-23.453226,154.43097381509142,-0.033332244,-1.53912e-07,0.16621916,0.02632982,2.0,43,0.02151735,1.1944497e-08,0,-2.2259373699941935e-08,2.0
218,218,1.1556969,1697317.6,787908.56,1871279.5,-24.90111,157.16244047813234,-0.033302095,-1.879302e-07,0.17478348,0.030986656,2.0,43,0.02151378,1.1496829e-08,0,-2.2299608179360496e-08,2.0
219,219,1.0000616,1739851.1,867111.6,1943955.9,-26.49087,160.3112084410095,-0.033346605,-1.5804218e-07,0.18353477,0.03651704,2.0,43,0.021518024,1.1069194e-08,0,-2.2730020978644293e-08,2.0
