True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
151,151,18631.234,151274.08,44570.652,157703.48,-16.416824,104.60048590155202,0.007694069,-3.3792486e-07,0.00019165913,1.5308933e-05,2.0,42,0.020268517,1.2852294e-07,0,1.7253976474902504e-08,2.0
152,152,16126.037,155767.11,39895.18,160794.95,-14.365826,105.0164890679589,0.007662749,-1.4627223e-07,0.00024738425,1.5228883e-05,2.0,42,0.020208629,1.2567949e-07,0,1.7287334618724238e-08,2.0
153,153,13954.87,155533.52,28425.629,158109.75,-10.357188,105.4324961277598,0.0076776915,1.5415084e-07,0.00040122156,1.2968422e-05,2.0,42,0.01993843,1.26105e-07,0,1.7370069282002217e-08,2.0
154,154,12080.609,152051.98,27952.965,154600.05,-10.4168415,105.84849425419816,0.0076281126,1.5321974e-07,0.00047130647,1.5407773e-05,2.0,42,0.019240363,1.244525e-07,0,1.742280956523502e-08,2.0
155,155,10447.592,159754.95,25041.33,161705.64,-8.908531,106.26449662059895,0.0075140866,1.3539809e-06,0.0006083402,1.45885115e-05,2.0,42,0.019013545,1.1758121e-07,0,1.7499058890154808e-08,2.0
156,156,9045.586,159128.08,21071.064,160517.1,-7.5429816,106.69625832108431,0.007765112,-1.0585505e-07,0.00083502015,1.4388891e-05,2.0,42,0.02156285,1.3433367e-07,0,1.7466367220816775e-08,2.0
157,157,7827.7437,160236.78,17984.959,161242.94,-6.4040694,107.1769205306482,0.007782495,-6.81371e-07,0.0011305092,1.4064736e-05,2.0,42,0.02160751,1.3400593e-07,0,1.7455605218023648e-08,2.0
158,158,6770.8345,161855.61,15583.848,162604.11,-5.499623,107.71540098285186,0.0076815113,8.449393e-08,0.001508354,1.385446e-05,2.0,42,0.021777434,1.3392918e-07,0,1.7320646533455096e-08,2.0
159,159,5860.798,161003.89,13163.789,161541.14,-4.6741457,108.32198845167295,0.00789464,-1.959985e-06,0.0020629202,1.3698657e-05,2.0,42,0.021776332,1.3480363e-07,0,1.7181208894566326e-08,2.0
160,160,5071.625,160943.69,10941.809,161315.2,-3.8892872,109.00271336403966,0.007608717,1.7816213e-08,0.0028680312,1.3195065e-05,2.0,42,0.021816619,1.3524217e-07,0,1.7056611412390034e-08,2.0
161,161,4388.5933,161629.92,19776.652,162835.34,-6.9758997,109.90382780683285,0.007816703,-1.0080554e-06,0.0018337581,2.704894e-05,2.0,42,0.01995143,1.2252518e-07,0,1.7027071508553427e-08,2.0
162,162,3798.7827,161682.03,8392.562,161899.7,-2.9714322,110.5838358924666,0.007675493,-3.3030343e-08,0.0049920757,1.3414612e-05,2.0,42,0.019924518,1.2306704e-07,0,1.7112936251525115e-08,2.0
163,163,3286.0488,160855.17,7493.0186,161029.6,-2.6670465,111.26370819142903,0.007681567,-4.651331e-07,0.0064638206,1.39956e-05,2.0,42,0.019924918,1.2373451e-07,0,1.7056376056330455e-08,2.0
164,164,2844.088,158845.19,5630.8384,158944.95,-2.0302048,111.94382550372393,0.0076819956,-2.4274925e-07,0.009938116,1.2472591e-05,2.0,42,0.019812513,1.2465016e-07,0,1.7008899175335755e-08,2.0
165,165,2460.7852,160165.67,6899.4067,160314.2,-2.4665875,112.62371806936426,0.00771639,-1.2522472e-07,0.00937421,1.7362576e-05,2.0,42,0.019908326,1.2418317e-07,0,1.7128657592752284e-08,2.0
166,166,2129.3164,160497.95,6113.473,160614.34,-2.1813796,113.30384162165865,0.0077989283,-2.297116e-07,0.012226212,1.7713292e-05,2.0,42,0.019900301,1.2390115e-07,0,1.7059182143592466e-08,2.0
167,167,1843.2289,160938.14,8186.8037,161146.23,-2.9120836,113.9839721606113,0.0074809967,2.0479538e-06,0.01054694,2.722168e-05,2.0,42,0.01995411,1.238261e-07,0,1.72771218471979e-08,2.0
168,168,1594.4913,161032.48,4658.976,161099.86,-1.6572136,114.66381155292038,0.0076187407,9.902178e-08,0.021424342,1.7918355e-05,2.0,42,0.019951016,1.2384254e-07,0,1.736657088829801e-08,2.0
169,169,1380.4436,159785.77,5374.2817,159876.12,-1.9263769,115.34369547855749,0.007696752,-7.9965496e-08,0.021452654,2.424123e-05,2.0,42,0.019897632,1.2445656e-07,0,1.735013920054366e-08,2.0
170,170,1194.6187,159828.56,5189.298,159912.78,-1.8596203,116.02384975083987,0.007595917,2.8210667e-07,0.025673332,2.7035418e-05,2.0,42,0.01989509,1.2441213e-07,0,1.7609803553462594e-08,2.0
171,171,1033.3434,159710.0,3907.2969,159757.78,-1.4014587,116.70409572977223,0.0076034255,1.2453819e-07,0.039418403,2.3579134e-05,2.0,42,0.019864496,1.2434134e-07,0,1.7738063088521253e-08,2.0
172,172,894.71045,161930.83,4056.0654,161981.62,-1.4348524,117.38385314878542,0.0075371154,6.490214e-07,0.04385637,2.7498632e-05,2.0,42,0.020025626,1.23629e-07,0,1.758844230354089e-08,2.0
173,173,774.2569,158338.11,11607.3545,158762.98,-4.1927047,118.06394574107253,0.007925289,-1.7521285e-06,0.017709319,9.4660725e-05,2.0,42,0.019901287,1.2535219e-07,0,1.7470929562318894e-08,2.0
174,174,669.7856,160764.08,6162.607,160882.16,-2.1952577,118.74384529337112,0.007793432,-7.9740505e-07,0.03855848,5.6576107e-05,2.0,42,0.019929826,1.2387841e-07,0,1.754651389477699e-08,2.0
175,175,579.81464,160955.19,4475.0947,161017.39,-1.5926048,119.42383196567243,0.0076060155,9.902181e-08,0.061337873,4.7379188e-05,2.0,42,0.019964274,1.2398831e-07,0,1.7509834771562933e-08,2.0
176,176,501.44418,161830.44,6257.144,161951.36,-2.214228,120.10118586450699,0.00765824,-4.999619e-07,0.05072492,7.5718934e-05,2.0,42,0.019989002,1.2342596e-07,0,1.7420368828337886e-08,2.0
177,177,434.02762,161586.84,6881.4707,161733.31,-2.4385717,120.78120275013498,0.007642906,3.107894e-07,0.05328703,9.64684e-05,2.0,42,0.019955177,1.2338322e-07,0,1.7470732361451506e-08,2.0
178,178,375.6009,160701.8,8876.05,160946.73,-3.1614082,121.46042838235735,0.0077852714,-4.5470293e-07,0.047739055,0.00014519408,2.0,42,0.019912895,1.2372351e-07,0,1.7516014828379946e-08,2.0
179,179,325.10385,162515.06,7771.983,162700.8,-2.737979,122.1396839880108,0.0076225605,1.5880832e-07,0.06298921,0.00014373101,2.0,42,0.020019982,1.2304784e-07,0,1.7555110318405286e-08,2.0
180,180,281.3503,161470.64,8644.028,161701.84,-3.0642972,122.81681084683805,0.007686225,-4.895318e-07,0.065442,0.00018700748,2.0,42,0.019905701,1.2310126e-07,0,1.7512259175887045e-08,2.0
181,181,243.36427,164493.19,8495.803,164712.44,-2.9566057,123.50009687923011,0.0076044505,-1.6880743e-07,0.076976635,0.00020479293,2.0,42,0.02005441,1.2175407e-07,0,1.760353341980567e-08,2.0
182,182,210.60631,163844.28,9393.058,164113.31,-3.2811284,124.17717653806903,0.0076076738,6.829031e-08,0.08045292,0.0002635531,2.0,42,0.019977786,1.2173166e-07,0,1.7544060575960352e-08,2.0
183,183,182.27473,165227.28,9112.762,165478.39,-3.1568294,124.84925950333127,0.007591762,3.1917062e-07,0.09581723,0.0002905769,2.0,42,0.020087318,1.2138938e-07,0,1.762847111693944e-08,2.0
184,184,157.72879,165830.69,13203.513,166355.48,-4.552312,125.53764686941213,0.0076996773,-4.735143e-07,0.07642222,0.00048142028,2.0,42,0.020055464,1.2055787e-07,0,1.7611542284163346e-08,2.0
185,185,136.52892,162455.75,16395.098,163280.95,-5.7628007,126.20951687460183,0.0075862845,1.9549992e-07,0.07110194,0.00071686675,2.0,42,0.019769855,1.2107876e-07,0,1.767331071477882e-08,2.0
186,186,118.14758,167365.38,16418.207,168168.75,-5.602675,126.8979045606684,0.0077044284,-2.6770678e-07,0.0820483,0.0007820426,2.0,42,0.020071357,1.1935248e-07,0,1.755849865306263e-08,2.0
187,187,102.25773,167510.34,18321.725,168509.34,-6.242009,127.56436011227197,0.0077095707,-1.9041263e-07,0.084948875,0.0010042512,2.0,42,0.020053448,1.1900496e-07,0,1.7577379642545626e-08,2.0
188,188,88.4436,167571.23,17850.385,168519.3,-6.0804553,128.2542781450611,0.0076859267,-1.6955256e-07,0.10081058,0.0011311026,2.0,42,0.019927291,1.1824931e-07,0,1.7570321220703753e-08,2.0
189,189,76.54279,168733.66,22969.668,170289.9,-7.7520084,128.9217257768105,0.007629566,-1.8352111e-07,0.09052345,0.0016469967,2.0,42,0.019994205,1.17412746e-07,0,1.753019549758555e-08,2.0
190,190,66.250786,170326.27,25291.564,172193.78,-8.4460745,129.58997708852985,0.0077668447,-6.9180084e-07,0.09498465,0.0020491318,2.0,42,0.020019816,1.16263294e-07,0,1.7636740933847347e-08,2.0
191,191,57.329906,171564.7,28528.326,173920.42,-9.440943,130.2446427996474,0.007683654,-2.0587134e-07,0.09731115,0.0026182677,2.0,42,0.020012803,1.1506874e-07,0,1.7503696467047785e-08,2.0
192,192,49.60321,172763.47,28761.693,175141.23,-9.451925,130.93038901881664,0.00765865,1.5601441e-07,0.11155676,0.0030084858,2.0,42,0.019918084,1.1372584e-07,0,1.7457258216327412e-08,2.0
193,193,42.92585,172316.67,34871.758,175809.77,-11.440452,131.63844086581958,0.007509149,1.1286181e-06,0.10632304,0.004183012,2.0,42,0.019865314,1.12993234e-07,0,1.772547840871594e-08,2.0
194,194,37.1518,177380.45,37416.93,181283.89,-11.911445,132.52317168118316,0.0077942703,-1.1300774e-07,0.11449121,0.0048774187,2.0,43,0.020042665,1.1055955e-07,0,1.7654831754223306e-08,2.0
195,195,32.150223,179025.28,40723.117,183598.55,-12.815085,133.16237373815966,0.0076770955,-4.2499626e-09,0.121561244,0.0059805163,2.0,43,0.019972371,1.0878284e-07,0,1.7478439196876553e-08,2.0
196,196,27.835518,181409.25,44063.727,186684.03,-13.652565,133.8903212394507,0.0076357145,-2.3226784e-08,0.12975962,0.0072291577,2.0,43,0.019942854,1.0682678e-07,0,1.7462629006395502e-08,2.0
197,197,24.082958,184737.08,49251.684,191189.73,-14.928077,134.59240772612975,0.0076536383,-6.628298e-08,0.13418044,0.00890435,2.0,43,0.020004097,1.0462956e-07,0,1.731396192947897e-08,2.0
198,198,20.833313,186975.38,55082.906,194920.28,-16.414963,135.24676237055974,0.007706608,-4.4922484e-08,0.13868994,0.011075531,2.0,43,0.019955117,1.02375786e-07,0,1.7492007528972348e-08,2.0
199,199,18.021912,190220.45,59824.125,199405.98,-17.458305,135.9927566993283,0.00768207,-5.760468e-08,0.14761923,0.013286766,2.0,43,0.019917855,9.9885945e-08,0,1.7371836181721693e-08,2.0
200,200,15.604198,194933.7,65908.055,205774.2,-18.680649,136.6480272904446,0.0075905323,4.590141e-08,0.1547534,0.015875788,2.0,43,0.02001356,9.725981e-08,0,1.7657128142718962e-08,2.0
201,201,13.500899,198974.02,72452.586,211754.66,-20.008127,137.39596556595643,0.0076625533,-1.3300947e-08,0.16270599,0.019047825,2.0,43,0.02000676,9.4480846e-08,0,1.7700563888550668e-08,2.0
202,202,11.686608,205366.19,73192.06,218019.16,-19.615957,137.98687508737203,0.007719967,-9.414295e-08,0.18606628,0.020970382,2.0,43,0.019956965,9.1537665e-08,0,1.772314580447719e-08,2.0
203,203,10.113269,208496.08,88318.33,226430.44,-22.957375,138.6605235460156,0.007685722,3.321901e-08,0.17818771,0.02710877,2.0,43,0.020050062,8.854844e-08,0,1.7335574283262724e-08,2.0
204,204,8.748621,213299.3,95946.81,233885.4,-24.219284,139.4273949690687,0.0077585066,-1.0850131e-07,0.18960507,0.031908385,2.0,43,0.0199818,8.5434145e-08,0,1.6831426156547005e-08,2.0
205,205,7.570237,219319.33,105506.58,243377.5,-25.690521,140.30301421071636,0.0076753814,-4.7567237e-08,0.19926502,0.03744806,2.0,43,0.020016564,8.2244924e-08,0,1.764012985319773e-08,2.0
206,206,6.554112,224011.8,115427.31,252001.48,-27.260845,140.83930954281823,0.007740779,-9.874573e-09,0.21037672,0.044137597,2.0,43,0.019928828,7.9082184e-08,0,1.6958965331490105e-08,2.0
207,207,5.669445,229829.69,127440.266,262797.84,-29.008312,141.44912839846802,0.007781862,-8.660109e-08,0.22027892,0.05180154,2.0,43,0.019934308,7.585415e-08,0,1.7662547326434463e-08,2.0
208,208,4.907347,237724.67,139205.83,275483.72,-30.35221,142.14152067134273,0.0076055494,-4.4774122e-08,0.23297855,0.059489302,2.0,43,0.019971982,7.249787e-08,0,1.661830735695524e-08,2.0
209,209,4.245922,243906.64,153019.08,287932.78,-32.10282,142.92932444208418,0.007651225,7.521315e-08,0.24496414,0.06918492,2.0,43,0.019919166,6.917992e-08,0,1.7741541341649737e-08,2.0
210,210,3.6747382,253366.23,168099.9,304059.25,-33.562923,143.82895845817984,0.007603584,-6.018489e-08,0.25764766,0.07874895,2.0,43,0.019985542,6.5729104e-08,0,1.7424323069458897e-08,2.0
211,211,3.180988,260472.5,183906.38,318853.38,-35.22397,144.85719429366873,0.007656293,-7.242035e-08,0.27205786,0.09050505,2.0,43,0.019947154,6.255902e-08,0,1.6349908652799665e-08,2.0
212,212,2.752818,269607.75,204139.03,338173.16,-37.13193,146.03613936298643,0.007602526,6.035938e-08,0.2832152,0.103202544,2.0,43,0.01999218,5.9118175e-08,0,1.710711533470525e-08,2.0
213,213,2.3804083,277918.38,224760.9,357429.84,-38.963505,147.39097889402183,0.0076348707,-7.763287e-09,0.29747325,0.11762722,2.0,43,0.019977981,5.5893434e-08,0,1.814458693901422e-08,2.0
214,214,2.060257,287612.03,248124.44,379850.53,-40.784515,148.94737016790896,0.0076774494,-7.552122e-08,0.31133592,0.13284427,2.0,43,0.019941388,5.2497985e-08,0,1.7551357505182193e-08,2.0
215,215,1.7836765,295879.62,276087.88,404684.16,-43.01819,150.73568729291583,0.00768124,-8.1598344e-08,0.3231891,0.15042464,2.0,43,0.019984744,4.938356e-08,0,1.62274310969731e-08,2.0
216,216,1.5427545,320011.5,312467.84,447262.25,-44.316658,152.79526323071332,0.007513578,5.486208e-08,0.33015504,0.1611403,2.0,43,0.020428158,4.5673783e-08,0,1.592284824591989e-08,2.0
217,217,1.3354719,316823.2,342334.62,466443.9,-47.21642,155.1668257167039,0.007707441,-2.571941e-08,0.34812447,0.18751559,2.0,43,0.019988947,4.2853912e-08,0,1.703971320168307e-08,2.0
218,218,1.1556969,326993.38,381278.47,502292.7,-49.382835,157.89852280644118,0.007688307,-2.905735e-08,0.3611885,0.20811567,2.0,43,0.019958757,3.9735312e-08,0,1.8287846958982594e-08,2.0
219,219,1.0000616,340532.25,428348.5,547215.4,-51.515694,161.04829602272366,0.007689134,-5.6980515e-08,0.3715319,0.22765334,2.0,43,0.019979388,3.651101e-08,0,1.8395106034472303e-08,2.0
