True,index,freq,Re(Z),Im(Z),Z,Phase(Z),time,Ewe_meas,I_meas,Cs,Cp,cycle_number,I_Range,Ewe,I,Ns,(QQo),cycle
128,128,518454.94,9892.145,18373.682,20867.36,-61.702568,93.30148859156179,0.0015109367,1.5374982e-06,1.6707556e-05,1.2952998e-05,2.0,41,0.020441901,9.796113e-07,0,1.095917892470297e-08,2.0
129,129,448662.03,12506.139,19432.059,23108.621,-57.235363,93.85350557774655,0.0015471381,6.4178977e-07,1.8255007e-05,1.2908375e-05,2.0,41,0.020157956,8.723132e-07,0,1.0665716528666646e-08,2.0
130,130,388258.97,15051.072,20968.639,25811.21,-54.329605,94.40550232396345,0.0015521501,-1.1984064e-07,1.9549174e-05,1.2901854e-05,2.0,41,0.020933673,8.1103025e-07,0,1.0707125259407461e-08,2.0
131,131,335983.9,13836.824,19216.62,23679.867,-54.244427,94.95750069685164,0.0015015835,2.5095565e-06,2.4650439e-05,1.6233796e-05,2.0,41,0.020069236,8.4752315e-07,0,1.0030812127046386e-08,2.0
132,132,290751.2,20948.27,21991.365,30371.865,-46.391563,95.50950386977638,0.0015580563,1.5449481e-06,2.4891235e-05,1.3049921e-05,2.0,41,0.020617802,6.788454e-07,0,1.0481127451045531e-08,2.0
133,133,251605.19,24647.395,22481.629,33360.42,-42.36888,96.06148600266897,0.0015770234,-1.3209464e-06,2.8136676e-05,1.27780695e-05,2.0,41,0.020338226,6.0965135e-07,0,1.0227880665338665e-08,2.0
134,134,217729.38,27939.531,22036.46,35584.027,-38.263542,96.61349421556224,0.0015572552,1.6790248e-06,3.3171207e-05,1.2721395e-05,2.0,41,0.020277813,5.6985715e-07,0,9.66654827066159e-09,2.0
135,135,188418.58,30548.176,20809.73,36962.63,-34.263092,97.16548712176154,0.0015765204,-3.432658e-06,4.0591018e-05,1.286581e-05,2.0,41,0.020783415,5.6228185e-07,0,9.859221368850522e-09,2.0
136,136,163051.14,33126.727,19896.963,38642.84,-30.990364,97.71749677465414,0.0014976709,3.2469798e-06,4.9057962e-05,1.3006038e-05,2.0,41,0.020219956,5.232523e-07,0,1.034001704674386e-08,2.0
137,137,141098.2,35759.1,18556.9,40287.367,-27.426695,98.26950106749428,0.0015106385,3.176217e-06,6.078455e-05,1.2896335e-05,2.0,41,0.020341672,5.049144e-07,0,1.0860995991614558e-08,2.0
138,138,122105.11,37343.11,16529.186,40837.75,-23.875624,98.68548716729856,0.0015111603,3.520721e-06,7.885602e-05,1.2918561e-05,2.0,41,0.021860741,5.353072e-07,0,1.0021745828383851e-08,2.0
139,139,105663.59,38716.54,15313.318,41634.938,-21.579985,99.23750759349787,0.0014943545,4.6864448e-06,9.836157e-05,1.3306022e-05,2.0,41,0.020305607,4.8770596e-07,0,9.438488583623172e-09,2.0
140,140,91439.65,40514.18,13928.91,42841.723,-18.973143,99.65349347991287,0.001543449,2.0235293e-06,0.00012495926,1.3208967e-05,2.0,41,0.021565804,5.033832e-07,0,9.997320638848716e-09,2.0
141,141,79127.08,41592.41,12854.491,43533.51,-17.174212,100.20549126612605,0.0015418094,5.334262e-08,0.00015647325,1.3642768e-05,2.0,41,0.020221448,4.6450302e-07,0,1.0913777126166134e-08,2.0
142,142,68475.36,42273.027,11003.326,43681.598,-14.58988,100.62148557926412,0.001538195,1.3155514e-07,0.00021123301,1.3403332e-05,2.0,41,0.021072036,4.8240076e-07,0,1.1481335190490968e-08,2.0
143,143,59252.523,42889.527,9765.123,43987.15,-12.826498,101.03748333230033,0.001542238,1.414597e-06,0.00027506513,1.3556244e-05,2.0,41,0.02178704,4.953047e-07,0,1.1846767351359441e-08,2.0
144,144,51282.285,43962.51,8868.61,44848.13,-11.405276,101.58949405190651,0.001556957,5.0585203e-07,0.00034994291,1.3684209e-05,2.0,41,0.02027192,4.520126e-07,0,1.2086100775773791e-08,2.0
145,145,44369.8,44162.836,7544.804,44802.68,-9.694847,102.00550615161774,0.001540468,2.3531347e-06,0.0004754279,1.3482569e-05,2.0,41,0.02067605,4.614914e-07,0,1.2019680482527317e-08,2.0
146,146,38403.727,44498.414,6821.2744,45018.203,-8.715173,102.42149334473652,0.0015208115,3.0179328e-06,0.0006075489,1.3948772e-05,2.0,41,0.02096459,4.6569141e-07,0,1.2014639672009478e-08,2.0
147,147,33226.32,44804.836,5870.2085,45187.75,-7.464223,102.83748616449884,0.0015015835,5.1743373e-06,0.0008159891,1.3770508e-05,2.0,41,0.021193666,4.6901354e-07,0,1.2461438013499749e-08,2.0
148,148,28754.086,45206.67,5254.419,45511.01,-6.6298,103.25350829094532,0.0015897116,-3.6784634e-06,0.0010534063,1.404146e-05,2.0,41,0.021337241,4.688369e-07,0,1.1975948404890888e-08,2.0
149,149,24884.947,45382.004,4922.6206,45648.203,-6.190713,103.66950012402958,0.00153758,1.1017513e-06,0.0012992331,1.5108884e-05,2.0,41,0.02141001,4.6902198e-07,0,1.2155316082176693e-08,2.0
150,150,21553.963,45135.453,4133.87,45324.363,-5.2330117,104.08550129042123,0.0014990123,3.9136416e-06,0.0017862249,1.4858891e-05,2.0,41,0.021309623,4.7015826e-07,0,1.2106644192325878e-08,2.0
151,151,18631.234,45351.566,3436.529,45481.582,-4.3333244,104.50149501688429,0.0015636459,1.2596874e-07,0.0024857558,1.4191471e-05,2.0,41,0.021225879,4.6669174e-07,0,1.2560900855697228e-08,2.0
152,152,16126.037,47573.484,3193.6768,47680.562,-3.840586,105.08349101783824,0.0015703905,-1.4701385e-07,0.0030903062,1.3864387e-05,2.0,42,0.019043483,3.993972e-07,0,1.2834845627154115e-08,2.0
153,153,13954.87,47866.34,1875.2928,47903.062,-2.243569,105.49948722423869,0.0015024778,2.2325386e-07,0.0060817036,9.32045e-06,2.0,42,0.019053679,3.9775492e-07,0,1.3055849302816162e-08,2.0
154,154,12080.609,47467.926,1658.7964,47496.902,-2.0014224,105.91548844400677,0.0015489267,1.2118831e-07,0.007942152,9.6871e-06,2.0,42,0.018673899,3.9316035e-07,0,1.3144380991407652e-08,2.0
155,155,10447.592,47611.78,1826.4424,47646.8,-2.1968544,106.33149521044106,0.0015469517,-2.0549614e-07,0.008340612,1.2255821e-05,2.0,42,0.018312855,3.8434595e-07,0,1.324690793201618e-08,2.0
156,156,9045.586,47167.19,1653.8533,47196.176,-2.0081756,106.76326307098498,0.0015068935,1.0461367e-07,0.010638649,1.3063717e-05,2.0,42,0.02087863,4.423797e-07,0,1.2978151104151643e-08,2.0
157,157,7827.7437,47314.777,1258.1139,47331.5,-1.5231528,107.24392744048964,0.001509912,1.9848602e-07,0.016160827,1.1418339e-05,2.0,42,0.02113607,4.4655397e-07,0,1.3237809944278182e-08,2.0
158,158,6770.8345,47063.332,1100.0009,47076.184,-1.338918,107.78240559934056,0.0015338537,1.7706847e-07,0.021369034,1.1667249e-05,2.0,42,0.021320505,4.5289366e-07,0,1.3020021866642207e-08,2.0
159,159,5860.798,46967.03,1067.4039,46979.16,-1.3019177,108.38897536153672,0.0017439824,-1.2136686e-06,0.025441023,1.3133536e-05,2.0,42,0.02152926,4.5827255e-07,0,1.259288539326701e-08,2.0
160,160,5071.625,46769.043,1110.7593,46782.23,-1.3605124,109.06969499388651,0.0015611119,-1.1795232e-07,0.028252251,1.5926895e-05,2.0,42,0.021666342,4.6313187e-07,0,1.2532328996014889e-08,2.0
161,161,4388.5933,46470.848,1093.7386,46483.72,-1.3482654,109.74985305283917,0.00150844,1.0052057e-07,0.03315746,1.8357208e-05,2.0,42,0.021745987,4.6781943e-07,0,1.2809868533055843e-08,2.0
162,162,3798.7827,46660.96,1273.6367,46678.34,-1.5635316,110.42983084515436,0.0015176628,1.2454699e-07,0.032895017,2.4490095e-05,2.0,42,0.021962158,4.705e-07,0,1.2939116208380014e-08,2.0
163,163,3286.0488,46641.594,1640.7831,46670.445,-2.014751,111.10968341078114,0.0015126695,1.003344e-07,0.029518547,3.6484922e-05,2.0,42,0.02206971,4.7288407e-07,0,1.2638982105162109e-08,2.0
164,164,2844.088,46626.8,1652.1262,46656.062,-2.029311,112.0108421202458,0.0015580563,-9.187714e-08,0.033871457,4.2472144e-05,2.0,42,0.020195745,4.328643e-07,0,1.3441483496690301e-08,2.0
165,165,2460.7852,46804.76,1937.966,46844.867,-2.3709953,112.69071388587327,0.0015164702,3.3842177e-08,0.033373386,5.7117413e-05,2.0,42,0.020315008,4.3366563e-07,0,1.3707494409607761e-08,2.0
166,166,2129.3164,46760.344,2107.2788,46807.8,-2.5803177,113.37085351816495,0.0015767253,-2.045588e-07,0.035469733,7.1889495e-05,2.0,42,0.020338308,4.345068e-07,0,1.3402169574874329e-08,2.0
167,167,1843.2289,46917.74,2421.174,46980.168,-2.954109,114.05096184380818,0.0015209792,1.5993503e-07,0.03566275,9.4719144e-05,2.0,42,0.020407584,4.343872e-07,0,1.3718464830263806e-08,2.0
168,168,1594.4913,46840.86,2667.9429,46916.777,-3.2599077,114.73083262276486,0.0015306863,6.34568e-08,0.037412904,0.000120981276,2.0,42,0.020378204,4.3434792e-07,0,1.3895186986490307e-08,2.0
169,169,1380.4436,47164.645,3007.235,47260.418,-3.6482615,115.41068937507225,0.0015807311,-3.468548e-07,0.038338408,0.00015522931,2.0,42,0.02046243,4.329718e-07,0,1.3669081042744865e-08,2.0
170,170,1194.6187,47214.53,3397.7993,47336.637,-4.116201,116.09082847402897,0.0015538083,-1.1422669e-07,0.039209664,0.00020201973,2.0,42,0.020447185,4.3195266e-07,0,1.4026463999430157e-08,2.0
171,171,1033.3434,47460.184,3737.481,47607.117,-4.50274,116.7710974929796,0.001548256,-1.9617747e-07,0.04120942,0.00025398654,2.0,42,0.020468794,4.299524e-07,0,1.4327568454278813e-08,2.0
172,172,894.71045,47812.887,4195.26,47996.586,-5.0144777,117.45082685863599,0.0014637983,2.8658528e-07,0.04240126,0.00032394836,2.0,42,0.02052345,4.2760226e-07,0,1.4010318420054772e-08,2.0
173,173,774.2569,47974.66,5447.362,48282.934,-6.477999,118.13097774426569,0.0015451817,-8.796544e-08,0.03773539,0.00048032368,2.0,42,0.020534016,4.2528518e-07,0,1.374205940800271e-08,2.0
174,174,669.7856,48232.793,5145.8335,48506.516,-6.0897055,118.8108389765548,0.0015190415,8.971785e-08,0.046177313,0.0005196847,2.0,42,0.020474877,4.221057e-07,0,1.418832921702383e-08,2.0
175,175,579.81464,48575.88,5872.027,48929.508,-6.8926754,119.49081460885645,0.0015202526,7.1279274e-08,0.046745833,0.00067325146,2.0,42,0.020484174,4.1864664e-07,0,1.405224422517574e-08,2.0
176,176,501.44418,49041.277,6356.9985,49451.574,-7.385809,120.16817570765852,0.0015202526,1.9085212e-07,0.049928144,0.00082506734,2.0,42,0.02050488,4.1464565e-07,0,1.3761190940850178e-08,2.0
177,177,434.02762,49440.254,7110.1904,49948.91,-8.18381,120.84819299328956,0.0015764645,-1.4961502e-07,0.051572897,0.0010450378,2.0,42,0.020482333,4.1006567e-07,0,1.3708547639308005e-08,2.0
178,178,375.6009,49870.875,7853.252,50485.42,-8.948977,121.52646659882157,0.0015582799,-2.0809803e-07,0.053956524,0.0013056028,2.0,42,0.020479564,4.0565303e-07,0,1.3737468904670041e-08,2.0
179,179,325.10385,50673.19,8608.624,51399.23,-9.64165,122.20568793781422,0.0015349344,-1.01748725e-07,0.05686752,0.0015952124,2.0,42,0.020552123,3.9985275e-07,0,1.337740554494054e-08,2.0
180,180,281.3503,51248.242,9189.091,52065.55,-10.165425,122.88281415663369,0.0015634036,7.202334e-08,0.061560225,0.0019175396,2.0,42,0.020527147,3.9425584e-07,0,1.3136723618165153e-08,2.0
181,181,243.36427,51806.406,10091.947,52780.215,-11.023232,123.56610013570753,0.0015129303,1.0461739e-07,0.06480199,0.0023691687,2.0,42,0.020494126,3.8829182e-07,0,1.3147019724730017e-08,2.0
182,182,210.60631,52472.07,11035.571,53619.977,-11.876968,124.24317574119777,0.0015599567,-1.1292408e-07,0.06847846,0.0029006167,2.0,42,0.020484053,3.820228e-07,0,1.3486580230861121e-08,2.0
183,183,182.27473,53386.855,11767.344,54668.332,-12.43018,124.9152529198036,0.0015452936,-1.7382861e-07,0.07420193,0.0034379568,2.0,42,0.02050448,3.7507053e-07,0,1.3111150637529336e-08,2.0
184,184,157.72879,54093.633,12963.238,55625.234,-13.47647,125.60363404587952,0.0014875352,7.0160276e-08,0.07783871,0.0042274543,2.0,42,0.020465828,3.6792346e-07,0,1.3325771293010232e-08,2.0
185,185,136.52892,55011.43,14294.589,56838.305,-14.566037,126.27551429104642,0.0015386794,-3.3768e-08,0.08154997,0.0051580425,2.0,42,0.020467602,3.6010226e-07,0,1.2943932579643954e-08,2.0
186,186,118.14758,56209.715,15356.639,58269.703,-15.280463,126.96389109714073,0.0015156318,1.1802629e-07,0.0877201,0.0060926448,2.0,42,0.02050218,3.5184974e-07,0,1.3199152713470398e-08,2.0
187,187,102.25773,57200.406,16813.654,59620.344,-16.380325,127.63034299542778,0.0015220039,1.7986169e-07,0.09256821,0.0073620225,2.0,42,0.020492658,3.4371922e-07,0,1.307338775426508e-08,2.0
188,188,88.4436,58692.266,18031.508,61399.652,-17.078066,128.3202742015419,0.0015517402,-1.9636644e-07,0.09979796,0.008607041,2.0,42,0.020538729,3.3450888e-07,0,1.3053622755197934e-08,2.0
189,189,76.54279,59956.582,19370.086,63007.87,-17.904015,128.98774428661272,0.0014905722,3.296059e-07,0.1073456,0.010145133,2.0,42,0.020516045,3.2561084e-07,0,1.3042392473636354e-08,2.0
190,190,66.250786,61192.473,21244.246,64775.277,-19.145514,129.65599645167822,0.0015514793,-7.698072e-08,0.11308051,0.012163312,2.0,42,0.020521425,3.1680952e-07,0,1.2859149226066495e-08,2.0
191,191,57.329906,62113.555,22681.354,66125.164,-20.060146,130.31064690944913,0.0015471567,-2.1443458e-07,0.12239676,0.014400394,2.0,42,0.020388622,3.0833377e-07,0,1.3204848592000711e-08,2.0
192,192,49.60321,64014.145,24737.598,68627.69,-21.128504,130.996372621943,0.001466146,4.7711546e-07,0.12970383,0.016852686,2.0,42,0.020477163,2.9838048e-07,0,1.3374498060893438e-08,2.0
193,193,42.92585,65565.84,26693.137,70791.266,-22.152199,131.70444070894155,0.0015800603,-8.610801e-08,0.1388998,0.019748837,2.0,42,0.02046962,2.891546e-07,0,1.294535224523584e-08,2.0
194,194,37.1518,67404.01,28727.068,73270.35,-23.08333,132.3491815395828,0.0015446042,-1.01194544e-07,0.1491245,0.02292319,2.0,42,0.020480067,2.795137e-07,0,1.2745798756759703e-08,2.0
195,195,32.150223,69465.62,31194.941,76148.516,-24.18343,132.9883742632519,0.001522712,1.5043042e-07,0.15869088,0.02663161,2.0,42,0.020535596,2.6967822e-07,0,1.3258963873103177e-08,2.0
196,196,27.835518,70951.55,33747.02,78568.336,-25.437382,133.71533995112986,0.0015514421,-3.2189185e-08,0.16942808,0.031257994,2.0,42,0.020483285,2.6070663e-07,0,1.290192481270632e-08,2.0
197,197,24.082958,72806.16,36725.14,81544.3,-26.767454,134.41740603776998,0.0015637577,1.3050087e-07,0.17994793,0.03649947,2.0,42,0.020506863,2.5148125e-07,0,1.3154250705424876e-08,2.0
198,198,20.833313,74890.47,39537.176,84686.305,-27.831068,135.07177356224565,0.0015160791,8.4310834e-08,0.19322181,0.042115413,2.0,42,0.0204685,2.4169788e-07,0,1.373589422883819e-08,2.0
199,199,18.021912,76941.5,43057.004,88169.72,-29.231684,135.81770930434868,0.0016883666,-1.4984515e-06,0.20510463,0.048912987,2.0,42,0.020469105,2.3215573e-07,0,1.2816589108573664e-08,2.0
200,200,15.604198,79052.4,47427.043,92187.88,-30.961414,136.47302848211257,0.0015368534,-1.9990056e-08,0.21505654,0.05691897,2.0,42,0.02051381,2.2252176e-07,0,1.2769877631586398e-08,2.0
201,201,13.500899,81024.94,51844.535,96191.98,-32.61351,137.22097270432278,0.0015460761,-1.4701352e-07,0.22738114,0.066051506,2.0,42,0.02047968,2.1290424e-07,0,1.2922706102421768e-08,2.0
202,202,11.686608,83349.89,56947.496,100946.625,-34.342224,137.81188593237312,0.0015139923,4.5570115e-08,0.23914263,0.07610667,2.0,42,0.020483837,2.0291749e-07,0,1.2460170851075869e-08,2.0
203,203,10.113269,85368.51,62698.062,105918.98,-36.295055,138.48553615101264,0.0015190787,1.3497034e-07,0.25100043,0.087949865,2.0,42,0.020454643,1.9311595e-07,0,1.2009271022134894e-08,2.0
204,204,8.748621,88270.24,69425.23,112300.92,-38.18532,139.53138489401317,0.0015437937,-8.372493e-09,0.26203737,0.100145444,2.0,43,0.02052545,1.8277187e-07,0,1.2062404518013152e-08,2.0
205,205,7.570237,90432.53,76730.96,118598.836,-40.31422,140.40697274898412,0.0015168336,1.5110784e-08,0.27399334,0.11468864,2.0,43,0.02047456,1.7263712e-07,0,1.2752184778239447e-08,2.0
206,206,6.554112,93010.45,85170.4,126114.8,-42.48058,140.94229912103037,0.0014949692,4.2389254e-07,0.2851134,0.13003579,2.0,43,0.020495236,1.6251253e-07,0,1.307833649711195e-08,2.0
207,207,5.669445,95524.89,94813.58,134590.56,-44.78588,141.55213827002444,0.0015234386,-3.40336e-07,0.29608,0.14693353,2.0,43,0.020462014,1.5203156e-07,0,1.2655263318573548e-08,2.0
208,208,4.907347,98152.52,106089.625,144530.02,-47.225464,142.24454899624106,0.0015561559,1.8158943e-07,0.3057035,0.16471386,2.0,43,0.020471435,1.4164141e-07,0,1.2217415396012152e-08,2.0
209,209,4.245922,101100.95,119071.734,156203.33,-49.666214,143.03230882031494,0.0015220412,1.08624235e-07,0.31480342,0.18292633,2.0,43,0.020511568,1.3131326e-07,0,1.4073847760547765e-08,2.0
210,210,3.6747382,103520.32,133956.22,169294.78,-52.30343,143.93192094308324,0.0015195259,-2.1353445e-07,0.32331872,0.20242748,2.0,43,0.020491261,1.2103894e-07,0,1.1934856657801991e-08,2.0
211,211,3.180988,106519.98,150845.62,184664.31,-54.772087,144.96022424523835,0.001509297,1.2074692e-07,0.33168462,0.22132213,2.0,43,0.020469552,1.1084736e-07,0,1.1805817475411158e-08,2.0
212,212,2.752818,109271.5,170434.62,202455.48,-57.33467,146.13909830120974,0.0015196879,1.470205e-07,0.3392226,0.2404038,2.0,43,0.020484382,1.0117969e-07,0,1.401891982673082e-08,2.0
213,213,2.3804083,112712.11,193587.39,224009.14,-59.790813,147.49395868557622,0.0015204457,-3.681895e-08,0.34537557,0.25793737,2.0,43,0.020482287,9.143505e-08,0,1.3933564452585165e-08,2.0
214,214,2.060257,115842.76,218894.69,247657.89,-62.111454,149.05033129281946,0.0015245378,-4.7539306e-08,0.35290965,0.27569547,2.0,43,0.020447625,8.256399e-08,0,1.1846331705403933e-08,2.0
215,215,1.7836765,120208.52,249594.78,277033.66,-64.28385,150.83867705780722,0.0015329227,2.615499e-08,0.35749385,0.29018468,2.0,43,0.02048155,7.393163e-08,0,1.1122069382002663e-08,2.0
216,216,1.5427545,123499.09,283947.0,309641.6,-66.49399,152.89828339559608,0.001584014,5.4999514e-08,0.36331725,0.30552164,2.0,43,0.020456005,6.606349e-08,0,1.259080163267e-08,2.0
217,217,1.3354719,129519.83,324032.47,348959.06,-68.21279,155.2699101215985,0.001521784,5.319569e-08,0.36778742,0.31712097,2.0,43,0.020496614,5.8736443e-08,0,1.439364987408472e-08,2.0
218,218,1.1556969,135279.44,369760.22,393729.78,-69.90459,158.0015640112979,0.0015226305,9.317752e-09,0.37243974,0.32847315,2.0,43,0.020480711,5.2017175e-08,0,1.4591428375693383e-08,2.0
219,219,1.0000616,141626.8,421880.1,445017.94,-71.442894,161.15123613426113,0.0015304841,-2.4354025e-09,0.37722835,0.3390216,2.0,43,0.020482019,4.6025153e-08,0,1.3155056190368657e-08,2.0
